Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.57        160 
comp. 1      26.9        191 
comp. 2      0.0       0.0
chi2/DOF: 0.6346
Reddening E(B-V): 0.094
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 8.93 s
Spec Norm factor: 23.6684
Spec Norm lambda: 5600.00
Mini: 808402.1771
Mcor: 655066.7980
++++++++++++++++++++++++++++++
Gas V= 26.85 and sigma= 190.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.66e-01
Hdelta 1.72e+00
Hgamma 1.25e+00
Hbeta 1.89e+00
Halpha 4.24e+00
[SII]6716 2.25e+00
[SII]6731 1.70e+00
[SII]4068 6.85e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.74e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.33e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.20e+00
[OIII]5007d 2.59e+00
[OI]6300d 7.80e-01
[NII]6583d 3.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.13458         0.03842         0.04167     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.34946         0.10979         0.11917     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.53816         0.11759         0.12081     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.77089         0.19377         0.19996     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.91407         0.25863         0.26989     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.87989         0.26756         0.27994     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.80835         0.30962         0.32745     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.89206         0.35969         0.38108     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.17278         0.50190         0.53280     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.61857         0.74763         0.79494     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.31039         0.66595         0.67193     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.71662         1.20770         1.22465     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         5.69440         2.23023         2.28852     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         7.89454         3.33210         3.42782     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.31400         0.17078         0.17769     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.38876         0.21825         0.22749     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.39994         0.23364         0.24401     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.25999         0.16525         0.17287     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.15957         0.08962         0.09014     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.36805         0.22083         0.22271     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.56947         0.42738         0.43665     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.69123         0.55291         0.56586     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.67748         0.58592         0.60079     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.48236         0.46291         0.47535     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.21703         0.11487         0.11158     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.30927         0.18931         0.18484     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.73681         0.54386         0.53875     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.33123         1.05954         1.05245     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.95110         1.94235         1.95715     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.42027         2.56528         2.58926     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.58246         2.95147         2.98454     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.37569         2.98434         3.02146     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.01954         1.42661         1.36161     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         2.23051         1.83580         1.76053     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.98410         2.99706         2.91894     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.20382         4.49997         4.39433     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.96926         8.21992         8.15781     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.31979        12.16463        12.09073     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.15567        17.51801        17.44401     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        14.22098        24.71279        24.63890     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    8.24151    9.81222    1.27743
    3902.00016   10.41191    9.78569    1.32254
    3903.00067   10.85746    9.71178    1.32984
    3904.00144    8.25269    9.63629    1.38110
    3905.00247    7.08405    9.63670    1.42304
    3906.00375    9.79707    9.77954    1.42049
    3907.00529    9.28497   10.07638    1.43763
    3908.00709   10.22033   10.47253    1.42394
    3909.00914   10.38110   10.87785    1.40397
    3910.01145   10.65321   11.21354    1.39111
    3911.01402   10.59193   11.43856    1.37881
    3912.01684   12.76605   11.54590    1.39177
    3913.01992   12.13024   11.54616    1.36333
    3914.02326   10.78412   11.45499    1.32780
    3915.02686   10.95067   11.28675    1.33942
    3916.03071   11.83586   11.05175    1.36875
    3917.03482   11.81050   10.75860    1.35961
    3918.03919   11.26549   10.42331    1.33127
    3919.04381    8.04690   10.07973    1.25974
    3920.04870    9.60675    9.77818    1.26060
    3921.05384   10.36598    9.56277    1.28474
    3922.05924    9.74290    9.43785    1.28928
    3923.06489    7.66259    9.35018    1.27886
    3924.07081    7.20792    9.20667    1.28200
    3925.07698    7.94717    8.91880    1.28817
    3926.08341    8.73109    8.44359    1.27521
    3927.09010    6.59782    7.79589    1.21585
    3928.09704    6.31239    7.03170    1.18996
    3929.10425    4.84785    6.22191    1.14516
    3930.11171    2.96869    5.43711    1.12115
    3931.11943    2.56861    4.74888    1.11756
    3932.12741    2.68369    4.23595    1.10283
    3933.13565    3.33521    3.97739    1.12857
    3934.14414    3.35619    4.02850    1.15089
    3935.15290    4.02350    4.39356    1.15972
    3936.16191    5.12390    5.01567    1.17914
    3937.17118    6.41469    5.79037    1.18696
    3938.18072    6.80159    6.59335    1.19977
    3939.19051    6.93696    7.31131    1.23459
    3940.20055    6.39663    7.87073    1.27588
    3941.21086    8.34087    8.25999    1.32350
    3942.22143    8.76081    8.53264    1.32180
    3943.23225    7.22465    8.77934    1.27277
    3944.24334    8.52577    9.07570    1.23850
    3945.25468    9.40166    9.43961    1.21931
    3946.26629    7.94239    9.83320    1.20130
    3947.27815    8.03563   10.20475    1.20942
    3948.29027    8.11403   10.52542    1.19252
    3949.30266    8.68414   10.78880    1.20795
    3950.31530    9.44099   10.99158    1.23405
    3951.32820   10.02848   11.12855    1.25295
    3952.34136   11.61648   11.20018    1.27986
    3953.35478   11.05121   11.21117    1.26501
    3954.36846   10.76853   11.16230    1.24931
    3955.38240   10.95340   11.05246    1.24260
    3956.39660   10.08123   10.88306    1.22718
    3957.41106   10.42991   10.64564    1.21869
    3958.42578    9.94033   10.30663    1.20028
    3959.44077    8.81648    9.82472    1.19215
    3960.45601    9.33764    9.19544    1.22360
    3961.47151    7.96424    8.46994    1.24652
    3962.48727    6.17886    7.71865    1.25485
    3963.50329    6.56469    6.97986    1.26277
    3964.51958    6.01836    6.25466    1.23929
    3965.53612    3.46824    5.55371    1.25131
    3966.55292    3.20288    4.94114    1.30465
    3967.56999    4.50165    4.52567    1.29848
    3968.58731    4.36663    4.40528    1.27918
    3969.60490    4.81157    4.61322    1.27126
    3970.62275    5.05424    5.10545    1.24764
    3971.64086    5.67562    5.79151    1.23878
    3972.65923    7.10269    6.57914    1.25488
    3973.67786    8.09592    7.40227    1.26898
    3974.69675    8.65579    8.22388    1.27602
    3975.71590    9.69783    9.02416    1.27625
    3976.73531   11.42139    9.78580    1.27125
    3977.75499   12.03925   10.48148    1.29791
    3978.77493   11.90616   11.07034    1.32892
    3979.79513   12.12328   11.51215    1.36938
    3980.81559   11.57535   11.79510    1.41971
    3981.83631   11.45719   11.95393    1.39148
    3982.85729   12.85728   12.05779    1.30600
    3983.87854   13.12208   12.17444    1.24578
    3984.90005   13.78572   12.33926    1.26295
    3985.92181   11.67892   12.54820    1.24413
    3986.94385   13.31465   12.77174    1.25737
    3987.96614   14.47877   12.97713    1.28936
    3988.98869   12.90733   13.14781    1.26715
    3990.01151   12.60920   13.28734    1.27766
    3991.03459   12.24982   13.40246    1.33093
    3992.05793   12.38961   13.48150    1.38093
    3993.08154   11.92006   13.49555    1.33677
    3994.10541   13.44954   13.42841    1.31259
    3995.12954   14.15234   13.30880    1.31621
    3996.15393   14.01780   13.21215    1.32092
    3997.17858   11.67329   13.22344    1.33066
    3998.20350   13.25735   13.38333    1.35875
    3999.22868   15.08566   13.65537    1.39272
    4000.25412   14.64791   13.93771    1.38904
    4001.27983   14.46067   14.11060    1.38258
    4002.30580   13.51033   14.09320    1.35474
    4003.33203   13.28520   13.88823    1.30845
    4004.35853   13.39584   13.59512    1.26059
    4005.38529   13.58561   13.36923    1.23919
    4006.41231   14.15383   13.33458    1.29020
    4007.43959   14.89282   13.51037    1.47538
    4008.46714   16.20006   13.81304    1.78689
    4009.49495   15.70218   14.12722    1.95478
    4010.52303   15.40292   14.37761    1.80312
    4011.55137   15.95207   14.54949    1.57004
    4012.57997   15.61220   14.66349    1.45851
    4013.60884   14.61177   14.74219    1.40589
    4014.63797   13.83141   14.79679    1.33674
    4015.66736   14.33283   14.83483    1.28542
    4016.69702   14.75354   14.87077    1.25842
    4017.72694   14.62366   14.92036    1.25924
    4018.75713   15.62440   14.98322    1.28385
    4019.78758   15.30534   15.03840    1.28100
    4020.81829   13.34111   15.06546    1.24788
    4021.84927   12.46112   15.07120    1.22621
    4022.88052   13.73450   15.09304    1.24414
    4023.91202   15.79245   15.17152    1.32698
    4024.94380   16.67331   15.30784    1.37051
    4025.97583   15.87645   15.43514    1.38082
    4027.00814   16.10457   15.43245    1.35578
    4028.04070   14.35583   15.18868    1.27728
    4029.07353   14.13486   14.68219    1.24188
    4030.10663   14.85809   14.01762    1.22556
    4031.13999   13.42749   13.38747    1.19233
    4032.17361   12.38540   12.98486    1.18389
    4033.20751   12.28013   12.92539    1.20513
    4034.24166   13.14950   13.21432    1.24640
    4035.27608   14.54363   13.75501    1.26851
    4036.31077   14.70097   14.38354    1.24399
    4037.34572   14.31491   14.92405    1.21131
    4038.38094   14.89276   15.25063    1.20472
    4039.41642   14.76913   15.32027    1.19665
    4040.45217   14.99411   15.15098    1.19857
    4041.48818   14.49588   14.77368    1.20610
    4042.52446   14.36742   14.22227    1.23239
    4043.56100   13.30606   13.58218    1.24323
    4044.59781   11.60566   13.02915    1.22674
    4045.63489   11.06317   12.77434    1.20073
    4046.67223   12.22808   12.93301    1.19466
    4047.70984   13.28120   13.43537    1.21573
    4048.74772   13.23153   14.06581    1.24223
    4049.78586   14.78074   14.59084    1.29465
    4050.82426   14.47285   14.86852    1.28767
    4051.86294   13.38197   14.87862    1.27882
    4052.90187   15.20203   14.68865    1.30562
    4053.94108   13.98507   14.39956    1.27705
    4054.98055   14.54815   14.10454    1.25062
    4056.02029   16.54991   13.87188    1.25679
    4057.06030   15.24467   13.74026    1.25474
    4058.10057   12.98764   13.70649    1.25769
    4059.14111   13.68461   13.71039    1.26671
    4060.18191   14.16670   13.65430    1.26076
    4061.22298   13.68023   13.47581    1.25603
    4062.26432   11.45249   13.22156    1.25764
    4063.30593   12.09311   13.03987    1.25033
    4064.34780   12.81986   13.08053    1.21448
    4065.38994   14.70595   13.38675    1.21408
    4066.43235   14.30048   13.86605    1.22329
    4067.47503   14.18079   14.34410    1.23124
    4068.51797   14.91388   14.65163    1.25276
    4069.56118   15.05288   14.70420    1.28579
    4070.60466   14.02090   14.54134    1.30271
    4071.64840   13.25561   14.28699    1.30023
    4072.69241   14.05538   14.04562    1.28829
    4073.73669   13.63528   13.82977    1.26679
    4074.78124   13.22701   13.59899    1.28528
    4075.82606   13.17047   13.36395    1.32129
    4076.87114   14.99652   13.22928    1.33746
    4077.91649   14.88493   13.31816    1.30857
    4078.96211   13.43849   13.65441    1.35541
    4080.00800   14.00960   14.12124    1.38034
    4081.05415   13.68169   14.53688    1.23703
    4082.10058   13.43538   14.77994    1.25595
    4083.14727   14.04324   14.86230    1.29535
    4084.19423   13.91508   14.89987    1.28554
    4085.24146   14.19344   15.01444    1.25184
    4086.28896   14.87407   15.24457    1.21171
    4087.33673   14.42809   15.52564    1.22488
    4088.38476   15.24690   15.74238    1.33978
    4089.43306   16.38246   15.80636    1.36914
    4090.48164   16.30302   15.69958    1.27884
    4091.53048   14.75522   15.45980    1.20119
    4092.57959   13.58001   15.13380    1.15065
    4093.62897   14.00517   14.74870    1.14693
    4094.67862   13.39097   14.32377    1.15063
    4095.72853   13.22152   13.89563    1.15528
    4096.77872   13.24303   13.51686    1.14894
    4097.82918   13.10748   13.22881    1.14262
    4098.87990   12.81799   13.04544    1.14787
    4099.93090   12.69675   12.96696    1.14858
    4100.98216   12.85172   12.99799    1.15473
    4102.03370   13.05384   13.14145    1.18370
    4103.08550   13.32042   13.37679    1.20736
    4104.13757   14.86760   13.65317    1.22128
    4105.18992   13.92432   13.90697    1.22167
    4106.24253   14.04936   14.08705    1.30139
    4107.29541   14.18968   14.17263    1.29029
    4108.34856   13.48824   14.18159    1.19643
    4109.40199   13.94695   14.16684    1.19860
    4110.45568   14.07806   14.19571    1.21844
    4111.50964   15.01470   14.31613    1.22273
    4112.56388   14.26182   14.52799    1.19818
    4113.61838   13.23545   14.77836    1.17248
    4114.67315   13.90554   14.98558    1.18250
    4115.72820   14.77143   15.08005    1.20155
    4116.78351   15.02491   15.04163    1.21513
    4117.83910   15.55267   14.91165    1.21296
    4118.89495   15.37789   14.76854    1.18207
    4119.95108   13.86472   14.68180    1.13980
    4121.00748   14.41673   14.67910    1.14081
    4122.06415   15.97279   14.74609    1.17156
    4123.12109   15.11728   14.84374    1.19330
    4124.17830   15.86251   14.92244    1.24136
    4125.23578   16.19580   14.93446    1.25888
    4126.29353   14.94281   14.85175    1.22027
    4127.35156   14.45256   14.67671    1.16543
    4128.40985   13.77736   14.43336    1.11993
    4129.46842   12.66188   14.15312    1.10138
    4130.52726   13.19494   13.87847    1.11210
    4131.58637   12.94298   13.67688    1.11408
    4132.64575   12.24014   13.63117    1.12587
    4133.70540   12.47485   13.79452    1.14611
    4134.76532   13.25848   14.14556    1.15985
    4135.82552   14.19804   14.58755    1.16703
    4136.88599   15.40857   14.99151    1.16609
    4137.94673   15.64437   15.24314    1.17095
    4139.00774   15.19022   15.26605    1.18153
    4140.06902   13.98068   15.03645    1.18618
    4141.13058   13.57297   14.60857    1.16381
    4142.19241   13.24486   14.12684    1.13055
    4143.25451   12.64445   13.77785    1.13321
    4144.31688   11.50600   13.68753    1.19634
    4145.37953   11.98966   13.84172    1.21300
    4146.44245   13.02680   14.10500    1.16856
    4147.50564   12.69687   14.32160    1.12275
    4148.56910   12.14921   14.40865    1.09948
    4149.63283   12.84395   14.37388    1.10736
    4150.69684   12.92704   14.27014    1.13710
    4151.76112   15.28661   14.14594    1.17630
    4152.82568   14.37085   14.03178    1.13544
    4153.89050   12.92567   13.95436    1.09939
    4154.95561   13.46471   13.94794    1.09838
    4156.02098   13.02184   14.04513    1.10900
    4157.08662   13.56397   14.25555    1.14365
    4158.15254   12.98987   14.55329    1.12247
    4159.21874   13.03536   14.88552    1.09319
    4160.28520   13.35085   15.19368    1.08850
    4161.35194   14.65820   15.42838    1.10894
    4162.41896   15.47751   15.55246    1.12929
    4163.48624   15.06134   15.54589    1.18919
    4164.55380   14.23320   15.41955    1.31149
    4165.62164   13.91201   15.22159    1.37465
    4166.68975   14.36370   15.01495    1.31345
    4167.75813   14.08599   14.83288    1.26914
    4168.82678   13.40036   14.65190    1.27526
    4169.89571   13.04055   14.41850    1.22259
    4170.96492   11.18785   14.11476    1.14560
    4172.03440   11.96754   13.79773    1.10637
    4173.10415   13.60383   13.56570    1.11318
    4174.17418   13.97641   13.48255    1.14653
    4175.24448   13.55026   13.53734    1.14752
    4176.31505   12.56606   13.67122    1.12616
    4177.38590   12.93776   13.82887    1.10635
    4178.45703   13.58805   13.98086    1.11344
    4179.52843   13.34504   14.11562    1.12120
    4180.60010   13.86492   14.23203    1.14204
    4181.67205   13.33435   14.33912    1.15742
    4182.74427   13.63629   14.44370    1.17718
    4183.81677   14.46002   14.52986    1.18193
    4184.88954   14.99558   14.56484    1.16456
    4185.96259   14.25944   14.54006    1.13875
    4187.03592   13.73276   14.50050    1.12072
    4188.10952   13.73830   14.51807    1.11327
    4189.18339   13.17343   14.63223    1.09104
    4190.25754   12.96735   14.81825    1.06941
    4191.33196   14.32832   15.00224    1.07656
    4192.40667   15.18152   15.09444    1.09058
    4193.48164   14.48814   15.02245    1.08780
    4194.55689   14.06064   14.76599    1.09074
    4195.63242   13.24306   14.37905    1.09217
    4196.70822   12.61941   13.97156    1.08429
    4197.78430   11.45670   13.65392    1.06724
    4198.86066   10.92725   13.48712    1.07551
    4199.93729   14.25030   13.47544    1.12638
    4201.01420   14.55379   13.59645    1.15087
    4202.09138   12.60368   13.83041    1.13560
    4203.16884   13.20821   14.16103    1.11832
    4204.24657   14.02575   14.55702    1.11116
    4205.32459   14.86089   14.96307    1.10022
    4206.40287   15.56455   15.31340    1.10462
    4207.48144   15.10829   15.55791    1.12675
    4208.56028   15.74968   15.68170    1.16138
    4209.63940   15.47811   15.70106    1.16832
    4210.71879   14.40949   15.63685    1.13923
    4211.79846   14.94351   15.49475    1.11885
    4212.87841   14.58309   15.28455    1.10765
    4213.95864   14.44933   15.06379    1.09715
    4215.03914   14.61808   14.94390    1.07848
    4216.11992   14.45177   15.02520    1.07893
    4217.20098   15.51061   15.31037    1.11524
    4218.28231   15.71212   15.67874    1.14742
    4219.36392   15.93017   15.94262    1.15034
    4220.44581   15.24014   15.93242    1.12437
    4221.52797   14.69947   15.55602    1.09003
    4222.61042   13.60465   14.82734    1.05298
    4223.69314   12.03737   13.88097    1.03083
    4224.77614   11.17892   12.96402    1.02801
    4225.85941   11.37741   12.37057    1.03139
    4226.94297   12.53938   12.31324    1.02881
    4228.02680   11.02819   12.79818    1.01751
    4229.11091   12.46616   13.60490    1.05447
    4230.19529   12.23308   14.40583    1.07390
    4231.27996   15.26218   14.94327    1.10230
    4232.36490   16.18927   15.13740    1.09867
    4233.45012   14.92605   15.07040    1.06859
    4234.53562   14.92190   14.89468    1.07896
    4235.62140   14.91512   14.74728    1.10395
    4236.70746   13.52850   14.71164    1.07895
    4237.79380   12.59235   14.81769    1.05217
    4238.88041   13.49283   15.05587    1.05434
    4239.96730   14.65529   15.39076    1.07047
    4241.05447   15.71404   15.76987    1.08564
    4242.14192   14.72919   16.12777    1.09586
    4243.22965   16.51502   16.38853    1.13851
    4244.31766   15.59263   16.47592    1.13621
    4245.40595   15.27670   16.34116    1.12475
    4246.49451   15.84542   15.99854    1.13537
    4247.58336   15.57717   15.53729    1.14978
    4248.67248   15.25307   15.08921    1.15447
    4249.76188   14.23408   14.76703    1.13582
    4250.85157   13.48198   14.61453    1.09281
    4251.94153   13.93224   14.60404    1.05667
    4253.03177   14.23738   14.68093    1.04779
    4254.12229   14.87509   14.80598    1.05600
    4255.21309   14.32558   14.94760    1.05497
    4256.30417   13.29815   15.04863    1.05323
    4257.39553   12.92985   15.04333    1.04232
    4258.48717   13.60140   14.93524    1.04365
    4259.57909   14.67516   14.84322    1.06207
    4260.67129   14.92295   14.93456    1.07459
    4261.76377   13.86145   15.29013    1.07282
    4262.85653   14.34940   15.82714    1.08716
    4263.94957   15.34920   16.34499    1.10678
    4265.04289   15.43410   16.64018    1.08967
    4266.13649   15.45731   16.59488    1.05526
    4267.23037   14.64541   16.19821    1.02407
    4268.32453   14.21814   15.52583    1.01517
    4269.41898   13.92547   14.71573    1.01909
    4270.51370   13.60258   13.94644    1.03200
    4271.60870   13.67783   13.39939    1.04099
    4272.70399   11.96506   13.20391    1.03265
    4273.79955   13.01223   13.39334    1.05061
    4274.89540   13.78473   13.89538    1.04737
