Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.946        141 
comp. 1     -6.65        235 
comp. 2      0.0       0.0
chi2/DOF: 0.8069
Reddening E(B-V): 0.172
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 16.36 s
Spec Norm factor: 52.1239
Spec Norm lambda: 5600.00
Mini: 1623267.6196
Mcor: 1317025.9158
++++++++++++++++++++++++++++++
Gas V= -6.65 and sigma= 235.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.65e+00
Hgamma 6.44e+00
Hbeta 1.23e+01
Halpha 2.90e+01
[SII]6716 1.84e+01
[SII]6731 1.40e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.99e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.23e+00
[OIII]5007d 1.13e+01
[OI]6300d 5.39e+00
[NII]6583d 3.67e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.01089         0.00192         0.00203     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.02226         0.00481         0.00514     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.02207         0.00503         0.00538     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.02088         0.00573         0.00619     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.03355         0.00971         0.01050     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.06185         0.01936         0.02098     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.08691         0.02994         0.03246     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.09188         0.02202         0.02259     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.10792         0.02975         0.03066     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.12611         0.03913         0.04079     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.16275         0.05428         0.05672     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.31247         0.13126         0.13865     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.73541         0.32521         0.34412     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.50293         0.70542         0.74790     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.60110         1.31770         1.39932     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.98262         1.25900         1.26871     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.62863         2.00593         2.03154     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.43732         3.19465         3.27402     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.30437         4.30709         4.42524     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.09163         0.05466         0.05680     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.10234         0.06301         0.06560     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.09910         0.06349         0.06623     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.06425         0.04478         0.04679     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00426         0.00190         0.00187     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.03280         0.02021         0.02030     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.07834         0.05155         0.05192     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.12775         0.10515         0.10729     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.16626         0.14586         0.14908     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.17717         0.16804         0.17210     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.14692         0.15464         0.15859     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.09970         0.05788         0.05615     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.12047         0.08088         0.07887     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.19129         0.15486         0.15321     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.26720         0.23324         0.23139     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.32474         0.35456         0.35681     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.35451         0.41210         0.41544     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.37499         0.47003         0.47470     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.45201         0.62274         0.62969     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.72829         0.56424         0.53785     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.43439         1.29477         1.24012     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.63331         2.90061         2.82145     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.31263         5.06304         4.93797     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.42385         9.70168         9.61627     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.87445        14.23091        14.12667     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.53977        19.87425        19.76543     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        14.29046        27.23597        27.12042     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   18.84096   23.50797    2.52716
    3902.00016   20.38883   23.59816    2.58406
    3903.00067   16.58107   23.51019    2.58578
    3904.00144   14.92307   23.35159    2.63203
    3905.00247   17.26322   23.34248    2.68749
    3906.00375   18.65206   23.68849    2.64009
    3907.00529   19.65574   24.43862    2.57211
    3908.00709   21.75757   25.43768    2.60109
    3909.00914   25.62139   26.42623    2.67194
    3910.01145   25.85879   27.19734    2.68501
    3911.01402   24.23961   27.66987    2.68367
    3912.01684   22.94725   27.85669    2.67718
    3913.01992   22.02810   27.80915    2.68811
    3914.02326   25.70102   27.58470    2.74945
    3915.02686   21.42044   27.22765    2.65909
    3916.03071   21.07782   26.75859    2.63213
    3917.03482   24.63608   26.18301    2.70909
    3918.03919   23.38854   25.51954    2.76530
    3919.04381   23.68532   24.83451    2.78283
    3920.04870   17.38146   24.24890    2.70724
    3921.05384   16.75961   23.88188    2.68976
    3922.05924   18.80859   23.75125    2.73506
    3923.06489   20.61275   23.71587    2.75520
    3924.07081   20.74127   23.52643    2.71976
    3925.07698   20.37433   22.95529    2.69662
    3926.08341   16.78053   21.90615    2.60293
    3927.09010   17.62823   20.43033    2.56163
    3928.09704   12.65031   18.66309    2.47912
    3929.10425    8.16285   16.74988    2.40344
    3930.11171   10.11368   14.82308    2.36204
    3931.11943    8.81646   13.04031    2.24359
    3932.12741    6.82332   11.63317    2.15782
    3933.13565    8.02648   10.88409    2.16599
    3934.14414    8.16768   11.00608    2.18149
    3935.15290    7.71234   12.01238    2.18954
    3936.16191    8.78529   13.69266    2.30882
    3937.17118   10.59032   15.70751    2.32660
    3938.18072   15.14370   17.70929    2.33116
    3939.19051   16.25054   19.41752    2.30094
    3940.20055   16.20539   20.66223    2.28128
    3941.21086   16.37542   21.42743    2.29989
    3942.22143   15.22850   21.87120    2.29364
    3943.23225   14.96992   22.26221    2.28860
    3944.24334   18.92495   22.82348    2.36382
    3945.25468   17.16501   23.58662    2.35104
    3946.26629   17.88340   24.40255    2.37329
    3947.27815   22.22969   25.10988    2.46538
    3948.29027   22.67748   25.66869    2.50333
    3949.30266   22.99423   26.11796    2.52555
    3950.31530   23.76261   26.46589    2.53510
    3951.32820   25.10566   26.68488    2.55151
    3952.34136   24.96401   26.77360    2.53879
    3953.35478   24.46900   26.74793    2.52376
    3954.36846   23.58650   26.59046    2.52636
    3955.38240   22.20438   26.27953    2.55344
    3956.39660   23.07572   25.84788    2.62173
    3957.41106   25.51946   25.32663    2.67139
    3958.42578   21.80629   24.63071    2.57496
    3959.44077   20.28276   23.59256    2.50839
    3960.45601   18.12138   22.15182    2.45844
    3961.47151   15.78962   20.45462    2.43306
    3962.48727   15.81935   18.71442    2.45952
    3963.50329   17.14340   17.00396    2.52437
    3964.51958   14.46126   15.23732    2.54785
    3965.53612   11.77599   13.35872    2.48286
    3966.55292   11.34454   11.51951    2.37264
    3967.56999   12.87381   10.06518    2.33142
    3968.58731   11.90692    9.35914    2.28584
    3969.60490    9.40626    9.59427    2.23713
    3970.62275   10.24514   10.71519    2.24522
    3971.64086   12.30375   12.47665    2.26914
    3972.65923   12.14225   14.57434    2.26509
    3973.67786   13.50944   16.75665    2.27571
    3974.69675   17.21739   18.86983    2.33157
    3975.71590   15.98014   20.84891    2.31499
    3976.73531   19.09027   22.67878    2.38140
    3977.75499   21.60377   24.33636    2.42007
    3978.77493   23.15688   25.74511    2.45251
    3979.79513   26.56049   26.79719    2.53005
    3980.81559   27.20888   27.44817    2.54883
    3981.83631   24.64025   27.79327    2.52429
    3982.85729   24.53082   28.03062    2.52240
    3983.87854   27.18703   28.33925    2.57073
    3984.90005   28.17668   28.79005    2.65138
    3985.92181   30.74903   29.34867    2.75380
    3986.94385   27.85628   29.92690    2.67999
    3987.96614   29.71541   30.43598    2.70840
    3988.98869   29.88935   30.83821    2.64640
    3990.01151   29.02453   31.16787    2.58345
    3991.03459   29.72216   31.47393    2.59162
    3992.05793   30.88858   31.72969    2.64452
    3993.08154   31.33936   31.82683    2.67187
    3994.10541   31.57311   31.68190    2.63683
    3995.12954   29.50300   31.35168    2.54169
    3996.15393   26.63645   31.04722    2.48175
    3997.17858   27.61559   31.02315    2.48933
    3998.20350   28.42954   31.40913    2.50225
    3999.22868   27.64549   32.10657    2.54371
    4000.25412   29.73227   32.83592    2.63772
    4001.27983   30.43571   33.28538    2.60789
    4002.30580   29.96431   33.24818    2.57618
    4003.33203   27.78128   32.71944    2.53721
    4004.35853   27.27993   31.95301    2.53346
    4005.38529   27.89929   31.38156    2.54990
    4006.41231   27.30930   31.35226    2.51283
    4007.43959   27.59598   31.88025    2.47284
    4008.46714   31.65156   32.67520    2.53887
    4009.49495   35.30309   33.40110    2.64268
    4010.52303   35.28339   33.89496    2.72082
    4011.55137   32.43145   34.18279    2.74088
    4012.57997   31.84216   34.36523    2.74908
    4013.60884   33.52399   34.51180    2.75436
    4014.63797   35.62952   34.63205    2.75787
    4015.66736   34.53442   34.71875    2.73911
    4016.69702   33.28305   34.80300    2.78947
    4017.72694   33.08118   34.93945    2.85498
    4018.75713   34.26586   35.12445    2.86223
    4019.78758   33.91648   35.26234    2.75379
    4020.81829   35.85689   35.24676    2.68374
    4021.84927   31.24443   35.06862    2.56556
    4022.88052   32.85336   34.84019    2.63633
    4023.91202   29.18023   34.72866    2.64779
    4024.94380   31.53298   34.84006    2.66436
    4025.97583   34.98543   35.10099    2.70577
    4027.00814   35.65378   35.23299    2.65577
    4028.04070   33.17144   34.89971    2.56483
    4029.07353   31.47325   33.95795    2.51274
    4030.10663   29.96361   32.61038    2.49663
    4031.13999   30.38858   31.31780    2.53019
    4032.17361   29.90886   30.54486    2.51509
    4033.20751   31.36945   30.54910    2.50725
    4034.24166   28.20552   31.32544    2.45178
    4035.27608   28.36540   32.64682    2.48035
    4036.31077   31.47836   34.13124    2.56286
    4037.34572   34.24812   35.35761    2.61358
    4038.38094   33.14512   36.03699    2.61012
    4039.41642   32.40724   36.12357    2.59691
    4040.45217   32.65715   35.73667    2.58969
    4041.48818   33.66258   34.96172    2.61208
    4042.52446   32.52926   33.78637    2.61183
    4043.56100   29.29281   32.30234    2.57161
    4044.59781   29.28164   30.92728    2.56717
    4045.63489   29.12417   30.27397    2.57337
    4046.67223   30.31515   30.69419    2.60373
    4047.70984   33.60734   31.97112    2.66546
    4048.74772   32.93421   33.48624    2.67583
    4049.78586   31.55759   34.64527    2.62720
    4050.82426   31.65946   35.15698    2.62091
    4051.86294   34.24224   35.04378    2.67191
    4052.90187   37.89482   34.51515    2.72590
    4053.94108   32.77256   33.82621    2.60440
    4054.98055   30.11161   33.17829    2.52139
    4056.02029   29.85081   32.69705    2.50270
    4057.06030   28.68938   32.46190    2.47006
    4058.10057   26.21290   32.48821    2.51135
    4059.14111   25.15677   32.63773    2.70275
    4060.18191   28.47948   32.61224    3.04683
    4061.22298   31.29423   32.17006    3.32063
    4062.26432   30.76696   31.40361    3.21934
    4063.30593   29.60994   30.73667    2.86241
    4064.34780   29.31312   30.58417    2.62825
    4065.38994   28.88195   31.03030    2.54953
    4066.43235   29.78467   31.83250    2.59043
    4067.47503   31.21470   32.63602    2.63372
    4068.51797   30.77964   33.13899    2.59846
    4069.56118   28.86971   33.19422    2.51909
    4070.60466   29.61807   32.90576    2.50644
    4071.64840   31.17947   32.57037    2.55645
    4072.69241   31.16271   32.38452    2.61668
    4073.73669   30.63691   32.22478    2.64857
    4074.78124   29.54907   31.82727    2.61608
    4075.82606   31.09040   31.18793    2.57955
    4076.87114   31.30792   30.69411    2.51489
    4077.91649   28.68398   30.81192    2.49188
    4078.96211   30.08144   31.65424    2.55241
    4080.00800   32.77209   32.85627    2.65360
    4081.05415   31.67162   33.85397    2.59802
    4082.10058   33.00837   34.29595    2.57257
    4083.14727   32.53050   34.25243    2.56205
    4084.19423   34.51738   34.09781    2.60827
    4085.24146   35.29537   34.20115    2.62204
    4086.28896   34.56747   34.66754    2.59401
    4087.33673   34.81967   35.29694    2.57313
    4088.38476   33.65354   35.75507    2.53940
    4089.43306   33.51002   35.80829    2.53281
    4090.48164   34.10418   35.44594    2.55585
    4091.53048   33.05806   34.81640    2.54947
    4092.57959   32.09545   34.06341    2.50785
    4093.62897   33.27778   33.23281    2.48493
    4094.67862   32.15993   32.32953    2.47135
    4095.72853   33.46965   31.41409    2.51967
    4096.77872   32.95782   30.57963    2.54376
    4097.82918   27.98029   29.84095    2.51142
    4098.87990   26.97469   29.12781    2.52778
    4099.93090   29.27739   28.44054    2.58928
    4100.98216   29.73581   27.96897    2.60270
    4102.03370   28.07705   27.98078    2.51556
    4103.08550   27.88292   28.57306    2.41943
    4104.13757   28.05929   29.55752    2.39701
    4105.18992   30.55302   30.58411    2.47545
    4106.24253   33.21728   31.35398    2.56556
    4107.29541   32.43084   31.74766    2.56663
    4108.34856   31.21800   31.83507    2.55650
    4109.40199   32.54782   31.81396    2.57461
    4110.45568   33.79588   31.91169    2.57780
    4111.50964   31.50107   32.27753    2.49556
    4112.56388   31.19645   32.90977    2.44122
    4113.61838   33.32626   33.65674    2.46043
    4114.67315   33.84149   34.28985    2.49710
    4115.72820   32.54451   34.61204    2.49835
    4116.78351   30.56965   34.56145    2.45390
    4117.83910   32.08464   34.25795    2.45991
    4118.89495   34.40376   33.93468    2.48166
    4119.95108   33.32032   33.78270    2.45006
    4121.00748   32.33023   33.84990    2.43442
    4122.06415   31.17621   34.07591    2.42560
    4123.12109   31.66702   34.36722    2.42584
    4124.17830   33.28173   34.61017    2.45933
    4125.23578   31.07922   34.67547    2.42255
    4126.29353   30.42208   34.48604    2.39574
    4127.35156   32.89933   34.07483    2.44275
    4128.40985   32.98079   33.53811    2.48355
    4129.46842   30.77182   32.94922    2.45844
    4130.52726   28.09268   32.36824    2.39919
    4131.58637   27.35504   31.93111    2.36195
    4132.64575   29.67389   31.85703    2.39377
    4133.70540   29.98829   32.30460    2.38658
    4134.76532   29.11942   33.21570    2.37445
    4135.82552   31.58477   34.32341    2.41189
    4136.88599   33.67123   35.31015    2.45798
    4137.94673   31.22370   35.93756    2.42262
    4139.00774   29.72764   36.04929    2.38140
    4140.06902   28.85374   35.55464    2.34029
    4141.13058   29.05476   34.52322    2.32020
    4142.19241   31.30302   33.30185    2.36908
    4143.25451   30.48991   32.42198    2.38355
    4144.31688   27.38714   32.26304    2.34520
    4145.37953   26.54565   32.76742    2.31959
    4146.44245   28.60347   33.50842    2.34533
    4147.50564   32.30167   34.04158    2.40606
    4148.56910   30.42635   34.18967    2.39811
    4149.63283   28.30089   34.04387    2.37354
    4150.69684   29.54457   33.77682    2.37070
    4151.76112   30.12638   33.49255    2.33222
    4152.82568   29.13768   33.22382    2.30494
    4153.89050   28.03252   33.01205    2.28244
    4154.95561   28.02562   32.94856    2.30730
    4156.02098   28.27063   33.13373    2.40095
    4157.08662   30.12542   33.60065    2.48180
    4158.15254   29.85915   34.27534    2.46727
    4159.21874   30.28007   35.01384    2.42223
    4160.28520   32.49111   35.68331    2.42575
    4161.35194   34.58565   36.20030    2.47267
    4162.41896   33.91374   36.50062    2.45357
    4163.48624   31.25129   36.52235    2.37645
    4164.55380   31.64350   36.25888    2.37100
    4165.62164   32.82960   35.81519    2.39062
    4166.68975   30.78698   35.36569    2.35276
    4167.75813   29.38496   35.01209    2.33193
    4168.82678   29.97589   34.67079    2.33679
    4169.89571   32.92607   34.14438    2.38018
    4170.96492   31.36256   33.35765    2.28829
    4172.03440   27.41735   32.50815    2.22115
    4173.10415   30.00604   31.92873    2.26736
    4174.17418   29.80975   31.79574    2.28669
    4175.24448   27.91337   32.00933    2.28911
    4176.31505   28.14035   32.35149    2.27920
    4177.38590   29.45136   32.69430    2.28172
    4178.45703   31.26042   33.02472    2.30873
    4179.52843   31.58931   33.33990    2.32903
    4180.60010   30.66732   33.61367    2.31856
    4181.67205   30.49117   33.85600    2.31416
    4182.74427   31.73449   34.10926    2.35369
    4183.81677   31.80008   34.34586    2.35802
    4184.88954   29.16319   34.44440    2.29977
    4185.96259   30.69145   34.34179    2.28439
    4187.03592   32.84394   34.17273    2.30621
    4188.10952   32.46940   34.17595    2.30337
    4189.18339   31.45285   34.46756    2.30314
    4190.25754   31.33945   34.95980    2.29581
    4191.33196   31.32322   35.45864    2.27790
    4192.40667   30.29083   35.75141    2.26538
    4193.48164   31.43055   35.64279    2.29966
    4194.55689   35.65267   35.04642    2.36821
    4195.63242   33.86249   34.09246    2.33453
    4196.70822   32.08405   33.09178    2.29970
    4197.78430   28.77789   32.35190    2.24570
    4198.86066   31.46942   32.01158    2.29133
    4199.93729   31.37073   32.02833    2.27260
    4201.01420   26.93089   32.29948    2.17212
    4202.09138   27.73885   32.77652    2.18316
    4203.16884   29.88011   33.45813    2.24565
    4204.24657   29.03331   34.30487    2.27670
    4205.32459   30.02270   35.19744    2.30618
    4206.40287   32.04709   35.97431    2.33593
    4207.48144   31.22335   36.50519    2.32141
    4208.56028   31.19721   36.75692    2.29242
    4209.63940   32.42197   36.79701    2.29209
    4210.71879   33.48819   36.69794    2.32095
    4211.79846   34.41173   36.43496    2.38668
    4212.87841   35.09962   35.94377    2.49349
    4213.95864   34.69899   35.32059    2.52872
    4215.03914   34.11650   34.90075    2.44929
    4216.11992   31.32867   35.03751    2.33250
    4217.20098   29.42076   35.77676    2.29872
    4218.28231   30.55347   36.77715    2.35513
    4219.36392   32.20681   37.53143    2.42481
    4220.44581   33.20475   37.62834    2.43355
    4221.52797   33.85642   36.86114    2.40135
    4222.61042   31.13012   35.24162    2.32719
    4223.69314   29.20886   33.04051    2.27429
    4224.77614   27.32958   30.83090    2.25086
    4225.85941   27.19923   29.37929    2.23481
    4226.94297   27.56278   29.29251    2.22826
    4228.02680   28.28898   30.60364    2.23709
    4229.11091   29.70330   32.67599    2.29622
    4230.19529   32.29034   34.58569    2.35984
    4231.27996   33.78363   35.68345    2.39587
    4232.36490   33.82382   35.87945    2.38576
    4233.45012   33.24109   35.50522    2.35416
    4234.53562   33.02802   34.98605    2.31141
    4235.62140   33.53708   34.62011    2.31141
    4236.70746   36.22716   34.54455    2.37780
    4237.79380   36.63557   34.78809    2.41411
    4238.88041   35.21868   35.31758    2.39505
    4239.96730   37.61013   36.05806    2.44227
    4241.05447   40.56588   36.89877    2.50958
    4242.14192   36.95021   37.69984    2.44840
    4243.22965   38.78337   38.29546    2.47867
    4244.31766   39.74451   38.50254    2.48716
    4245.40595   37.40286   38.18639    2.43640
    4246.49451   35.82706   37.37414    2.38625
    4247.58336   35.13322   36.29645    2.34738
    4248.67248   34.72506   35.28925    2.32126
    4249.76188   34.93408   34.62811    2.31493
    4250.85157   33.04805   34.39760    2.27068
    4251.94153   31.90291   34.47872    2.22370
    4253.03177   32.59772   34.69552    2.25261
    4254.12229   32.26907   34.98240    2.33029
    4255.21309   31.14689   35.33933    2.42814
    4256.30417   31.13069   35.63543    2.46891
    4257.39553   32.81079   35.61744    2.43110
    4258.48717   31.78719   35.21982    2.31468
    4259.57909   31.51461   34.78795    2.24422
    4260.67129   33.06348   34.86338    2.26348
    4261.76377   34.86308   35.71196    2.29610
    4262.85653   35.23799   37.08194    2.29152
    4263.94957   35.64898   38.39768    2.26985
    4265.04289   34.64153   39.13557    2.25111
    4266.13649   37.83313   39.04463    2.34965
    4267.23037   39.25452   38.13923    2.40848
    4268.32453   34.17287   36.60339    2.34506
    4269.41898   30.86355   34.73806    2.25870
    4270.51370   29.47753   32.95223    2.19307
    4271.60870   28.71114   31.69205    2.16912
    4272.70399   28.22916   31.27468    2.18839
    4273.79955   29.03398   31.76255    2.24506
