Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.21        125 
comp. 1       -81        275 
comp. 2      0.0       0.0
chi2/DOF: 0.6176
Reddening E(B-V): 0.185
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 15.44 s
Spec Norm factor: 30.9204
Spec Norm lambda: 5600.00
Mini: 968216.5744
Mcor: 785524.2900
++++++++++++++++++++++++++++++
Gas V= -81.01 and sigma= 274.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.09e+00
Hgamma 2.82e+00
Hbeta 1.76e+00
Halpha 2.55e+00
[SII]6716 8.75e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.74e-01
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 1.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00846         0.00148         0.00157     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01799         0.00386         0.00413     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.01631         0.00370         0.00395     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.01470         0.00401         0.00433     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.03079         0.00886         0.00959     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.06655         0.02072         0.02245     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.10073         0.03452         0.03742     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.11354         0.02706         0.02777     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.13574         0.03722         0.03836     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.15456         0.04770         0.04972     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.18221         0.06044         0.06316     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.31124         0.13003         0.13735     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.69821         0.30708         0.32494     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.43598         0.67032         0.71072     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.52214         1.27074         1.34950     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.91052         1.22947         1.23900     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.58398         1.97917         2.00452     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.43357         3.17563         3.25466     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.34642         4.30297         4.42119     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.10015         0.05942         0.06174     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.11255         0.06892         0.07175     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.10950         0.06977         0.07278     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.07123         0.04938         0.05159     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00453         0.00201         0.00198     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.03821         0.02341         0.02352     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.08938         0.05849         0.05892     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.14209         0.11632         0.11870     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.18000         0.15705         0.16053     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.18709         0.17649         0.18076     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.15065         0.15770         0.16174     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.09882         0.05705         0.05535     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.12757         0.08518         0.08307     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.21701         0.17472         0.17286     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.31544         0.27385         0.27169     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.39339         0.42717         0.42990     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.43455         0.50239         0.50647     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.45074         0.56191         0.56751     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.50359         0.69003         0.69777     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.74000         0.57018         0.54354     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.41256         1.26811         1.21464     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.58978         2.83711         2.75979     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.26424         4.97895         4.85614     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.39274         9.60207         9.51791     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.88307        14.16708        14.06387     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.60482        19.87735        19.76929     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        14.41955        27.33220        27.21730     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   10.97523   13.29938    2.05720
    3902.00016   10.01790   13.36666    2.09345
    3903.00067   11.45309   13.29461    2.21788
    3904.00144    9.91539   13.14811    2.23204
    3905.00247   11.96183   13.08117    2.22191
    3906.00375   12.74698   13.24989    2.24848
    3907.00529    9.52103   13.70376    2.26160
    3908.00709   11.22323   14.33277    2.30026
    3909.00914   10.69293   14.94541    2.19087
    3910.01145   13.56398   15.40428    2.15972
    3911.01402   14.09803   15.67423    2.09036
    3912.01684   13.80827   15.77567    2.08118
    3913.01992   15.78843   15.74154    2.20190
    3914.02326   17.91616   15.60791    2.36217
    3915.02686   14.15386   15.40373    2.29342
    3916.03071   12.00446   15.13964    2.20917
    3917.03482   14.71004   14.81279    2.20680
    3918.03919   14.64904   14.42399    2.25362
    3919.04381   13.83195   14.00417    2.23870
    3920.04870   12.61356   13.63308    2.20177
    3921.05384   11.89774   13.40712    2.11306
    3922.05924   11.99849   13.35851    2.00432
    3923.06489   13.22980   13.39945    1.94784
    3924.07081   12.22430   13.35523    1.90717
    3925.07698   10.82612   13.06516    1.85596
    3926.08341   10.92918   12.46743    1.83563
    3927.09010    9.82957   11.60624    1.83073
    3928.09704    8.34356   10.57739    1.82564
    3929.10425    8.00234    9.47082    1.82502
    3930.11171    4.23286    8.35175    1.78399
    3931.11943    6.17786    7.29153    1.98690
    3932.12741    7.07619    6.41921    2.11187
    3933.13565    4.37868    5.92326    1.89627
    3934.14414    3.90224    5.96343    1.85374
    3935.15290    4.59897    6.56044    1.80914
    3936.16191    6.19086    7.57485    1.77573
    3937.17118    6.28540    8.78692    1.74311
    3938.18072    6.93405    9.98521    1.75487
    3939.19051    7.63794   11.00237    1.81970
    3940.20055    8.23821   11.72752    1.89760
    3941.21086   12.01525   12.13755    1.99261
    3942.22143   12.30893   12.32851    1.97597
    3943.23225   10.30074   12.49019    1.87346
    3944.24334   10.11287   12.79566    1.81320
    3945.25468   11.71260   13.27027    1.83344
    3946.26629   13.38478   13.78235    1.87486
    3947.27815   13.78944   14.19569    1.91815
    3948.29027   14.37420   14.50103    1.99744
    3949.30266   14.81940   14.75944    2.06486
    3950.31530   14.97585   14.97502    2.07781
    3951.32820   15.71524   15.10439    2.07777
    3952.34136   13.76534   15.14971    2.00751
    3953.35478   13.23740   15.14501    1.92581
    3954.36846   14.52563   15.07278    1.89605
    3955.38240   14.10661   14.89176    1.88082
    3956.39660   13.75589   14.63262    1.86792
    3957.41106   14.20630   14.35824    1.85770
    3958.42578   13.70820   14.02116    1.84636
    3959.44077   12.47252   13.46614    1.85443
    3960.45601   10.90522   12.61817    1.87096
    3961.47151    9.58566   11.59736    1.85543
    3962.48727    9.29361   10.59230    1.81794
    3963.50329    8.52850    9.65655    1.75841
    3964.51958    7.02161    8.68718    1.70031
    3965.53612    5.55272    7.59730    1.67645
    3966.55292    3.87352    6.47059    1.68463
    3967.56999    3.46015    5.54674    1.74751
    3968.58731    4.13568    5.08133    1.83366
    3969.60490    6.08158    5.20764    1.89092
    3970.62275    9.02420    5.88420    1.89816
    3971.64086    7.42340    6.94157    1.82093
    3972.65923    5.71003    8.18061    1.77240
    3973.67786    9.63881    9.44883    1.83612
    3974.69675   12.08240   10.66064    1.88415
    3975.71590   10.75459   11.78527    1.88956
    3976.73531   11.32772   12.82670    1.93796
    3977.75499   14.25706   13.78709    2.02236
    3978.77493   15.08706   14.62211    2.01846
    3979.79513   14.18599   15.24410    1.95906
    3980.81559   15.67799   15.60012    1.93414
    3981.83631   15.79982   15.74897    1.91363
    3982.85729   14.13666   15.83717    1.91893
    3983.87854   14.61359   15.99244    1.96685
    3984.90005   14.46312   16.25362    2.00159
    3985.92181   17.00800   16.58883    2.04293
    3986.94385   20.04816   16.93905    2.12869
    3987.96614   16.49146   17.24093    2.06131
    3988.98869   16.38807   17.46062    2.01135
    3990.01151   18.26847   17.62975    2.03178
    3991.03459   19.18476   17.80663    2.07579
    3992.05793   17.99089   17.98372    2.14491
    3993.08154   16.93543   18.07044    2.24561
    3994.10541   16.58855   17.98460    2.28411
    3995.12954   17.04402   17.74914    2.22959
    3996.15393   19.06541   17.50715    2.14682
    3997.17858   18.63887   17.44772    2.02444
    3998.20350   16.48132   17.67960    1.93612
    3999.22868   18.07311   18.14035    1.99116
    4000.25412   20.00281   18.63280    2.08570
    4001.27983   21.06973   18.94833    2.11427
    4002.30580   21.65951   18.94883    2.10585
    4003.33203   19.83622   18.60479    2.04635
    4004.35853   18.97642   18.06076    2.03412
    4005.38529   19.42721   17.63017    2.11179
    4006.41231   18.93693   17.59251    2.19517
    4007.43959   17.37684   17.96056    2.21418
    4008.46714   18.27920   18.49775    2.19430
    4009.49495   18.81704   18.95177    2.11492
    4010.52303   17.90046   19.22691    2.04005
    4011.55137   18.76195   19.36791    2.04894
    4012.57997   19.16095   19.45742    2.07732
    4013.60884   19.04749   19.54268    2.07591
    4014.63797   20.99123   19.61850    2.07632
    4015.66736   21.27217   19.66197    2.06212
    4016.69702   20.26991   19.69045    2.06369
    4017.72694   18.85897   19.76221    2.08433
    4018.75713   17.19997   19.89257    2.07706
    4019.78758   19.28591   20.00484    2.08874
    4020.81829   18.19949   20.00512    2.02381
    4021.84927   17.98131   19.88057    2.00760
    4022.88052   18.82677   19.70906    1.98052
    4023.91202   20.18229   19.61019    1.96503
    4024.94380   18.26920   19.67839    1.92175
    4025.97583   17.87923   19.89180    1.92423
    4027.00814   18.31703   20.06322    1.96078
    4028.04070   20.77345   19.93242    2.03897
    4029.07353   21.12928   19.36489    2.30323
    4030.10663   21.37412   18.48823    2.33762
    4031.13999   19.65946   17.63063    1.99632
    4032.17361   15.30971   17.11395    1.83937
    4033.20751   18.66149   17.09800    1.90755
    4034.24166   21.21270   17.57190    1.96616
    4035.27608   18.92373   18.40096    1.92559
    4036.31077   17.55970   19.34936    1.89153
    4037.34572   17.96233   20.13185    1.89850
    4038.38094   18.20950   20.54203    1.93537
    4039.41642   19.07516   20.56483    2.09966
    4040.45217   20.62914   20.32822    2.41618
    4041.48818   20.13994   19.91302    2.50623
    4042.52446   18.59026   19.25604    2.41757
    4043.56100   16.27952   18.32331    2.34103
    4044.59781   14.85961   17.36608    2.02516
    4045.63489   14.36795   16.86669    1.82117
    4046.67223   15.24353   17.13387    1.87073
    4047.70984   16.81975   18.00836    2.00069
    4048.74772   16.96639   19.02028    2.09253
    4049.78586   18.41901   19.75884    2.09374
    4050.82426   21.21435   20.05785    2.07106
    4051.86294   22.20167   19.95651    2.03663
    4052.90187   21.81545   19.60283    2.03003
    4053.94108   19.67397   19.16720    2.03158
    4054.98055   17.08030   18.77137    1.95857
    4056.02029   15.06204   18.47454    1.84735
    4057.06030   15.44641   18.32131    1.80211
    4058.10057   18.13513   18.35339    1.85073
    4059.14111   17.63007   18.51454    1.85780
    4060.18191   17.54167   18.58371    1.84319
    4061.22298   17.66940   18.32969    1.82851
    4062.26432   16.70823   17.78428    1.83192
    4063.30593   16.18608   17.28226    1.87703
    4064.34780   15.20307   17.16180    1.90347
    4065.38994   16.40983   17.47119    1.94729
    4066.43235   18.35235   18.00867    2.01075
    4067.47503   19.07220   18.53940    2.02856
    4068.51797   20.11806   18.87860    2.02996
    4069.56118   18.85528   18.90238    1.98375
    4070.60466   17.92805   18.65990    1.93881
    4071.64840   19.46764   18.40296    1.93972
    4072.69241   20.30634   18.33006    1.95418
    4073.73669   20.29801   18.33186    2.03131
    4074.78124   16.46344   18.13169    2.06378
    4075.82606   15.66169   17.67101    2.05668
    4076.87114   17.10122   17.25050    2.08965
    4077.91649   16.89656   17.26330    2.08573
    4078.96211   19.05999   17.82237    2.10601
    4080.00800   18.44246   18.65395    2.08432
    4081.05415   19.09577   19.32585    2.05496
    4082.10058   19.35739   19.57420    2.02783
    4083.14727   20.13367   19.46066    2.02584
    4084.19423   19.32961   19.27590    2.01465
    4085.24146   19.38928   19.30133    2.05541
    4086.28896   19.80933   19.61577    2.18339
    4087.33673   17.43258   20.06792    2.34356
    4088.38476   17.34989   20.40812    2.52370
    4089.43306   18.05231   20.46997    2.53204
    4090.48164   17.71769   20.26591    2.43147
    4091.53048   19.04175   19.93284    2.33236
    4092.57959   19.98124   19.58788    2.15516
    4093.62897   19.13324   19.23827    2.02057
    4094.67862   18.58369   18.83627    1.98716
    4095.72853   18.74266   18.38941    1.98557
    4096.77872   19.31535   17.95326    1.99195
    4097.82918   17.97853   17.51739    1.94733
    4098.87990   17.05855   16.98837    1.89232
    4099.93090   16.80205   16.34789    1.86664
    4100.98216   16.25156   15.78444    1.88021
    4102.03370   12.98518   15.58622    1.81263
    4103.08550   15.68786   15.88572    1.81321
    4104.13757   16.56518   16.54312    1.81325
    4105.18992   17.01248   17.27042    1.86640
    4106.24253   17.82169   17.82431    1.96876
    4107.29541   19.69375   18.10233    2.10345
    4108.34856   21.88390   18.14268    2.17243
    4109.40199   20.45026   18.08156    2.06857
    4110.45568   18.83955   18.08583    1.93184
    4111.50964   18.77745   18.27262    1.88811
    4112.56388   17.61996   18.65120    1.88115
    4113.61838   17.18004   19.12239    1.88871
    4114.67315   16.82086   19.53148    1.88855
    4115.72820   17.74067   19.73887    1.88947
    4116.78351   18.35587   19.68858    1.85822
    4117.83910   18.62626   19.45726    1.82395
    4118.89495   17.98702   19.22018    1.79638
    4119.95108   17.18292   19.11946    1.79171
    4121.00748   20.00418   19.17085    1.85438
    4122.06415   21.63828   19.31524    1.91845
    4123.12109   18.30519   19.50235    1.87272
    4124.17830   20.32624   19.67588    1.93244
    4125.23578   18.17987   19.74168    1.90102
    4126.29353   18.25214   19.63077    1.91402
    4127.35156   16.08964   19.37306    1.87924
    4128.40985   18.42076   19.05361    1.90814
    4129.46842   18.40853   18.71372    1.90198
    4130.52726   18.02025   18.35450    1.90953
    4131.58637   17.46193   18.04128    1.93040
    4132.64575   16.76139   17.93873    1.92702
    4133.70540   17.36738   18.18975    1.97006
    4134.76532   16.84135   18.76717    2.48321
    4135.82552   17.16900   19.47483    2.59173
    4136.88599   20.05119   20.09313    2.16438
    4137.94673   19.47103   20.49096    2.04281
    4139.00774   20.01582   20.59439    2.01104
    4140.06902   20.20078   20.32547    1.94325
    4141.13058   17.43774   19.67323    1.82998
    4142.19241   17.28437   18.83945    1.81759
    4143.25451   17.99114   18.21778    1.87006
    4144.31688   17.87089   18.12038    1.90901
    4145.37953   16.18380   18.51053    1.89261
    4146.44245   15.52284   19.04946    1.88640
    4147.50564   18.27130   19.40141    1.95789
    4148.56910   19.12772   19.46335    1.95628
    4149.63283   18.71080   19.33830    1.91485
    4150.69684   19.25323   19.16539    1.89145
    4151.76112   18.94148   19.00281    1.85696
    4152.82568   17.10449   18.84418    1.81239
    4153.89050   18.35224   18.69983    1.80320
    4154.95561   19.70144   18.63252    1.80069
    4156.02098   18.30212   18.72081    1.79931
    4157.08662   18.08090   18.99821    1.83650
    4158.15254   17.96027   19.41672    1.87556
    4159.21874   17.77562   19.87077    1.88534
    4160.28520   19.75375   20.27139    1.89895
    4161.35194   20.87051   20.58279    1.89539
    4162.41896   17.15361   20.77784    1.82957
    4163.48624   16.08023   20.80434    1.80460
    4164.55380   19.35119   20.63596    1.83231
    4165.62164   20.85288   20.33755    1.85533
    4166.68975   18.48391   20.04653    1.83923
    4167.75813   17.26816   19.86212    1.85114
    4168.82678   18.65919   19.72989    1.87849
    4169.89571   19.76239   19.46943    1.89038
    4170.96492   16.92546   18.97931    1.84905
    4172.03440   16.86847   18.40072    1.87822
    4173.10415   17.82945   18.01164    1.88870
    4174.17418   16.19950   17.95666    1.83430
    4175.24448   15.62203   18.13501    1.80967
    4176.31505   17.01701   18.35834    1.84556
    4177.38590   18.80336   18.54816    1.81967
    4178.45703   17.75107   18.73483    1.71440
    4179.52843   16.25947   18.92743    1.65108
    4180.60010   17.20756   19.08366    1.67661
    4181.67205   18.29904   19.20324    1.72729
    4182.74427   18.25262   19.34795    1.75300
    4183.81677   17.25506   19.52215    1.75959
    4184.88954   18.03358   19.61149    1.76893
    4185.96259   20.53778   19.52421    1.78834
    4187.03592   21.02073   19.35717    1.77961
    4188.10952   16.94353   19.32060    1.67782
    4189.18339   17.17049   19.50739    1.70355
    4190.25754   15.04193   19.83202    1.71518
    4191.33196   16.54005   20.16273    1.79270
    4192.40667   20.00693   20.38439    1.87480
    4193.48164   19.67726   20.36336    1.85426
    4194.55689   16.36095   20.00739    1.75001
    4195.63242   17.54047   19.39050    1.72911
    4196.70822   18.47107   18.73939    1.75811
    4197.78430   16.39503   18.27706    1.75778
    4198.86066   17.33383   18.09043    1.76327
    4199.93729   18.04051   18.12370    1.73496
    4201.01420   17.32231   18.28363    1.68215
    4202.09138   17.21218   18.54494    1.65504
    4203.16884   17.56944   18.93547    1.67155
    4204.24657   17.54693   19.44530    1.70971
    4205.32459   19.00735   19.99557    1.74714
    4206.40287   21.60309   20.47717    1.79249
    4207.48144   21.87684   20.79699    1.80243
    4208.56028   20.81193   20.92665    1.77434
    4209.63940   19.44549   20.92766    1.72885
    4210.71879   20.91870   20.88023    1.73033
    4211.79846   21.83405   20.76472    1.73230
    4212.87841   20.06478   20.48080    1.70937
    4213.95864   18.47717   20.04132    1.74476
    4215.03914   18.61993   19.69159    1.80077
    4216.11992   18.80910   19.73548    1.81571
    4217.20098   20.70534   20.23347    1.81309
    4218.28231   20.74545   20.93051    1.78955
    4219.36392   21.91420   21.46622    1.79529
    4220.44581   23.42625   21.58441    1.80343
    4221.52797   22.50788   21.16929    1.76402
    4222.61042   19.55253   20.21277    1.68436
    4223.69314   15.55510   18.84149    1.60114
    4224.77614   14.44940   17.38699    1.59010
    4225.85941   17.41364   16.36789    1.66254
    4226.94297   15.24452   16.25777    1.67296
    4228.02680   16.05027   17.13308    1.70727
    4229.11091   17.62893   18.54523    1.72496
    4230.19529   16.55477   19.81270    1.64337
    4231.27996   18.70352   20.47809    1.68801
    4232.36490   17.21308   20.52029    1.68975
    4233.45012   17.55225   20.21247    1.69521
    4234.53562   18.01836   19.85097    1.67922
    4235.62140   18.32620   19.60982    1.68248
    4236.70746   19.45410   19.55471    1.71759
    4237.79380   18.54234   19.69426    1.72421
    4238.88041   18.16182   20.00680    1.97162
    4239.96730   20.38734   20.45049    2.45616
    4241.05447   21.59686   20.96080    2.20396
    4242.14192   19.62278   21.45659    1.78569
    4243.22965   20.21806   21.84731    1.74598
    4244.31766   21.16594   22.01687    1.76479
    4245.40595   18.86803   21.85086    1.73774
    4246.49451   17.78328   21.34283    1.74778
    4247.58336   18.25744   20.64699    1.77845
    4248.67248   18.70653   19.99641    1.78321
    4249.76188   19.47153   19.58423    1.79336
    4250.85157   19.06344   19.47511    1.79169
    4251.94153   17.48563   19.56812    1.77311
    4253.03177   18.09316   19.70282    1.74340
    4254.12229   19.26398   19.84601    1.73697
    4255.21309   19.39736   20.07231    1.73679
    4256.30417   18.94875   20.32539    1.73534
    4257.39553   18.29805   20.36414    1.72653
    4258.48717   17.86887   20.06103    1.72214
    4259.57909   17.94968   19.65862    1.73014
    4260.67129   18.59847   19.60595    1.71404
    4261.76377   16.58367   20.13765    1.67282
    4262.85653   18.19476   21.06287    1.71441
    4263.94957   24.09469   21.95014    1.82439
    4265.04289   23.65672   22.44358    1.93505
    4266.13649   22.17531   22.40404    1.91698
    4267.23037   23.47623   21.86361    1.88181
    4268.32453   21.08247   20.93670    1.83290
    4269.41898   18.51321   19.78555    1.75646
    4270.51370   16.91388   18.65016    1.70916
    4271.60870   16.07209   17.83321    1.72941
    4272.70399   16.89352   17.55908    1.77997
    4273.79955   15.94013   17.85886    1.73148
    4274.89540   16.08224   18.61481    1.67172
