Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.99        227 
comp. 1       -42        355 
comp. 2      0.0       0.0
chi2/DOF: 0.6929
Reddening E(B-V): 0.034
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 7.77 s
Spec Norm factor: 29.1834
Spec Norm lambda: 5600.00
Mini: 1163448.7365
Mcor: 1058781.4934
++++++++++++++++++++++++++++++
Gas V= -41.97 and sigma= 355.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.16e+00
Hbeta 1.75e+00
Halpha 7.43e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.45e-01
[HeI]5875 5.04e-01
[HeI]6678 4.76e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.52e+00
[OIII]5007d 4.00e-02
[OI]6300d 0.00e+00
[NII]6583d 3.61e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.60578         0.13395         0.14270     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.70440         0.39602         0.42203     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         3.01771         0.74339         0.79229     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.11946         0.04467         0.04696     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.31732         0.13094         0.13771     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.47717         0.11714         0.11939     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.70496         0.20133         0.20577     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.85044         0.28004         0.28803     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.81189         0.28946         0.29820     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.73386         0.33760         0.34994     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.81509         0.39733         0.41229     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.10269         0.57472         0.59699     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.56229         0.88431         0.91945     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.28200         0.69860         0.70364     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.78007         1.32221         1.33610     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         5.89915         2.53762         2.58241     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         8.25984         3.85718         3.93162     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.33761         0.20784         0.21331     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.41539         0.26618         0.27348     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.42390         0.28528         0.29345     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.27310         0.20116         0.20714     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.14686         0.08479         0.08514     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.35997         0.22391         0.22526     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.58237         0.46525         0.47188     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.71977         0.61691         0.62638     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.70431         0.65735         0.66830     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.48143         0.50121         0.51005     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.17029         0.08516         0.08347     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.23715         0.13901         0.13679     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.65291         0.47151         0.46833     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.23942         0.97291         0.96828     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.85573         1.87316         1.88194     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.32492         2.51481         2.52935     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.47885         2.91228         2.93296     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.23888         2.90745         2.93065     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         1.83071         1.15433         1.11598     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         2.01889         1.50362         1.45928     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.78939         2.59154         2.54132     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.06558         4.06211         3.99187     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.93776         7.84496         7.79464     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.44498        11.91385        11.85184     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        11.47522        17.49606        17.42806     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        14.75049        25.10085        25.02536     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   10.05681   12.85125    2.20346
    3902.00016   11.33908   12.85312    2.25023
    3903.00067   11.55676   12.85641    2.19235
    3904.00144    9.54397   12.89254    2.09809
    3905.00247   12.42803   12.99603    2.15870
    3906.00375   11.85711   13.19062    2.19418
    3907.00529   11.77030   13.47687    2.23504
    3908.00709   14.69583   13.82832    2.30389
    3909.00914   12.79907   14.19852    2.26453
    3910.01145   12.67293   14.53514    2.21826
    3911.01402   11.02133   14.79395    2.10075
    3912.01684    8.75611   14.94700    2.04361
    3913.01992   11.73901   14.98360    2.16401
    3914.02326   14.69946   14.90658    2.30847
    3915.02686   14.09097   14.72763    2.38748
    3916.03071   13.94166   14.46441    2.44424
    3917.03482   11.31953   14.13990    2.31384
    3918.03919   13.30586   13.78213    2.18506
    3919.04381   13.68371   13.42153    2.12216
    3920.04870   11.46062   13.08409    2.08439
    3921.05384    9.19382   12.78147    2.04063
    3922.05924    9.02828   12.50276    1.99003
    3923.06489    9.83101   12.21340    1.95815
    3924.07081    9.03374   11.86408    1.91252
    3925.07698   11.81743   11.40717    1.96224
    3926.08341    7.15583   10.81407    1.78520
    3927.09010    4.39417   10.08633    1.73238
    3928.09704    4.55215    9.25768    1.75405
    3929.10425    6.45727    8.38828    1.86830
    3930.11171    8.34432    7.55513    1.97588
    3931.11943    6.67231    6.84150    1.98082
    3932.12741    4.62855    6.32585    1.91523
    3933.13565    5.82762    6.06989    1.88377
    3934.14414    6.15015    6.10625    1.85705
    3935.15290    4.61484    6.42932    1.80539
    3936.16191    2.49438    6.99326    1.72926
    3937.17118    7.92686    7.71994    1.92747
    3938.18072   10.23380    8.51610    2.06784
    3939.19051    8.54689    9.29508    2.14797
    3940.20055    8.81145    9.99653    2.16598
    3941.21086    8.21535   10.59724    2.04720
    3942.22143    7.44563   11.10904    1.93749
    3943.23225   10.42040   11.56495    1.96289
    3944.24334   12.29726   11.99979    2.00114
    3945.25468    9.45654   12.43440    1.95125
    3946.26629    9.42976   12.86969    1.94795
    3947.27815   15.41719   13.29085    2.10710
    3948.29027   11.72296   13.67651    2.12186
    3949.30266   11.31019   14.00695    2.14358
    3950.31530   12.36626   14.26808    2.13730
    3951.32820   11.81901   14.45168    2.07979
    3952.34136   11.41320   14.55380    2.03392
    3953.35478   13.00608   14.57264    2.06059
    3954.36846   14.90275   14.50624    2.11677
    3955.38240   14.11916   14.35021    2.09496
    3956.39660   13.89515   14.09606    2.02768
    3957.41106   14.42162   13.73170    1.96776
    3958.42578   12.07922   13.24533    1.89195
    3959.44077   11.14894   12.63208    1.87940
    3960.45601    9.58353   11.90000    1.88224
    3961.47151    7.14199   11.07139    1.85728
    3962.48727    6.15368   10.17910    1.84158
    3963.50329    7.00995    9.26204    1.87750
    3964.51958    7.58006    8.36485    1.90590
    3965.53612    7.39000    7.54188    1.86175
    3966.55292    4.43833    6.85972    1.72690
    3967.56999    3.61982    6.39139    1.67203
    3968.58731    4.81328    6.20104    1.72844
    3969.60490    4.50469    6.32546    1.82039
    3970.62275    4.37568    6.76179    1.90440
    3971.64086    6.44277    7.46779    1.93987
    3972.65923    7.70227    8.37368    1.90119
    3973.67786    7.17358    9.39932    1.88464
    3974.69675    8.91635   10.46902    1.99479
    3975.71590   10.73103   11.51940    2.12870
    3976.73531   11.09393   12.50074    2.22306
    3977.75499   13.22353   13.37529    2.24088
    3978.77493   16.27323   14.11701    2.17611
    3979.79513   17.03676   14.71427    2.06357
    3980.81559   14.62889   15.17352    1.95095
    3981.83631   14.55217   15.51956    1.95222
    3982.85729   14.40848   15.78976    1.97827
    3983.87854   13.46870   16.02310    1.99904
    3984.90005   13.50484   16.24897    2.01141
    3985.92181   13.48009   16.48086    1.99938
    3986.94385   13.72888   16.71706    1.98716
    3987.96614   15.73097   16.94639    2.00982
    3988.98869   15.75548   17.15483    2.06753
    3990.01151   16.53302   17.32942    2.13299
    3991.03459   17.60185   17.45958    2.16627
    3992.05793   18.75181   17.53840    2.18001
    3993.08154   16.52270   17.56630    2.11113
    3994.10541   17.00427   17.55622    2.07069
    3995.12954   17.07935   17.53551    2.04966
    3996.15393   15.51553   17.53987    2.07045
    3997.17858   16.26101   17.59910    2.18569
    3998.20350   16.70096   17.72101    2.22560
    3999.22868   16.57772   17.88294    2.23383
    4000.25412   19.60970   18.03779    2.18851
    4001.27983   20.91483   18.13406    2.13194
    4002.30580   18.68948   18.14089    2.02572
    4003.33203   16.61708   18.06562    2.02302
    4004.35853   18.12626   17.95367    2.09041
    4005.38529   17.58255   17.86972    2.08127
    4006.41231   16.99226   17.86935    2.05453
    4007.43959   16.28005   17.97610    2.03113
    4008.46714   15.93879   18.17547    2.06252
    4009.49495   16.73226   18.42677    2.18047
    4010.52303   17.98501   18.68364    2.35748
    4011.55137   18.85834   18.91134    2.47843
    4012.57997   17.03175   19.09371    2.42351
    4013.60884   18.37753   19.23076    2.32950
    4014.63797   21.03668   19.33176    2.25970
    4015.66736   19.70300   19.40850    2.12793
    4016.69702   19.07554   19.47035    2.05328
    4017.72694   19.11627   19.52133    2.06625
    4018.75713   15.69120   19.55971    2.04241
    4019.78758   15.05063   19.58089    2.02365
    4020.81829   16.68984   19.58248    2.00687
    4021.84927   16.89260   19.56795    1.97035
    4022.88052   18.20107   19.54501    1.99167
    4023.91202   16.91828   19.51729    1.99455
    4024.94380   18.33449   19.47432    2.00433
    4025.97583   18.74639   19.38768    2.02883
    4027.00814   17.71333   19.21999    1.98586
    4028.04070   19.43757   18.94555    2.01530
    4029.07353   19.13525   18.57308    1.99281
    4030.10663   18.06774   18.15656    1.97849
    4031.13999   17.68112   17.78561    1.99970
    4032.17361   17.47578   17.55700    2.02957
    4033.20751   16.00187   17.53937    2.03392
    4034.24166   15.12882   17.74669    2.00614
    4035.27608   15.29945   18.13119    1.95954
    4036.31077   16.35482   18.59756    1.94427
    4037.34572   19.61791   19.03144    2.03975
    4038.38094   19.00914   19.33030    2.17865
    4039.41642   17.29348   19.42650    2.40758
    4040.45217   19.56655   19.29873    2.53592
    4041.48818   19.89415   18.97393    2.34075
    4042.52446   18.24049   18.52346    2.09030
    4043.56100   17.07196   18.05253    2.02016
    4044.59781   18.46589   17.67872    2.06138
    4045.63489   19.32528   17.49932    2.10968
    4046.67223   18.44620   17.55736    2.15944
    4047.70984   16.23029   17.82361    2.34495
    4048.74772   16.32211   18.20662    2.66088
    4049.78586   19.30529   18.58784    2.84516
    4050.82426   20.27662   18.86469    2.68965
    4051.86294   18.48773   18.98156    2.39203
    4052.90187   18.10664   18.93811    2.23201
    4053.94108   19.11666   18.77646    2.15304
    4054.98055   15.85904   18.55727    2.06194
    4056.02029   17.04339   18.33533    2.08990
    4057.06030   21.51791   18.14242    2.14819
    4058.10057   20.01230   17.98146    2.10122
    4059.14111   16.13633   17.83398    2.01646
    4060.18191   16.46202   17.67817    2.01395
    4061.22298   17.89178   17.50939    2.04666
    4062.26432   16.27596   17.35083    2.01280
    4063.30593   14.71791   17.24611    1.95979
    4064.34780   13.49955   17.23631    1.94871
    4065.38994   15.32879   17.33498    2.00820
    4066.43235   17.95460   17.51696    2.11447
    4067.47503   16.23113   17.72796    2.11677
    4068.51797   16.09529   17.90841    2.08198
    4069.56118   17.86425   18.01720    2.05410
    4070.60466   16.95682   18.04229    1.97254
    4071.64840   17.38066   17.99565    2.02581
    4072.69241   21.22265   17.90062    2.25007
    4073.73669   20.65316   17.78361    2.18992
    4074.78124   18.48780   17.67499    2.05433
    4075.82606   16.27546   17.61267    1.96483
    4076.87114   14.63860   17.63747    1.89698
    4077.91649   13.87952   17.77704    1.87285
    4078.96211   13.58414   18.02807    1.86778
    4080.00800   14.53884   18.35224    1.92821
    4081.05415   15.59633   18.69270    1.94847
    4082.10058   15.70809   19.00189    1.94294
    4083.14727   18.00564   19.26230    1.96509
    4084.19423   20.20130   19.48636    2.02763
    4085.24146   20.56052   19.69704    2.08839
    4086.28896   20.31043   19.90356    2.11419
    4087.33673   20.15119   20.08879    2.08005
    4088.38476   19.54578   20.21468    2.02315
    4089.43306   19.57443   20.23971    2.00704
    4090.48164   20.19608   20.13595    1.99895
    4091.53048   20.97700   19.89627    2.02145
    4092.57959   20.02776   19.53122    2.04674
    4093.62897   18.28592   19.06119    2.00678
    4094.67862   18.08460   18.51037    1.95275
    4095.72853   16.10803   17.90541    1.90539
    4096.77872   15.80163   17.27796    1.89018
    4097.82918   17.17930   16.66893    1.91508
    4098.87990   14.40169   16.13112    1.91684
    4099.93090   15.68397   15.72611    1.95071
    4100.98216   16.35317   15.51231    1.92236
    4102.03370   15.64902   15.52597    1.88984
    4103.08550   15.36320   15.76336    1.89186
    4104.13757   15.81972   16.17514    1.91967
    4105.18992   16.68878   16.67903    1.97372
    4106.24253   16.60164   17.18646    2.00212
    4107.29541   15.90968   17.63102    1.99514
    4108.34856   17.93352   17.98558    2.00258
    4109.40199   18.69716   18.26116    2.00420
    4110.45568   17.14678   18.49040    1.96992
    4111.50964   17.40313   18.70481    1.95255
    4112.56388   17.55592   18.91723    1.94112
    4113.61838   15.37055   19.11688    1.88584
    4114.67315   16.37715   19.27797    1.92780
    4115.72820   19.51227   19.37616    2.00038
    4116.78351   19.42894   19.40360    1.97622
    4117.83910   20.70640   19.37468    2.02731
    4118.89495   19.69479   19.32010    2.10637
    4119.95108   16.91470   19.27303    2.13365
    4121.00748   15.86341   19.25481    2.09902
    4122.06415   16.00794   19.26681    2.01512
    4123.12109   16.38935   19.29104    1.96135
    4124.17830   17.01160   19.29805    2.01191
    4125.23578   17.92018   19.25804    2.14315
    4126.29353   18.51356   19.15138    2.17409
    4127.35156   16.66516   18.97558    2.04209
    4128.40985   15.98748   18.74803    1.93060
    4129.46842   16.27810   18.50452    1.92213
    4130.52726   16.11623   18.29397    1.98608
    4131.58637   16.08778   18.16831    2.06169
    4132.64575   17.10247   18.16805    2.09092
    4133.70540   14.84959   18.30657    2.03386
    4134.76532   14.24794   18.55989    1.97228
    4135.82552   16.69027   18.86797    1.94045
    4136.88599   18.80978   19.14927    1.91899
    4137.94673   19.69005   19.32469    1.89504
    4139.00774   17.19956   19.34295    1.82640
    4140.06902   16.41711   19.19898    1.78920
    4141.13058   16.86839   18.93787    1.78795
    4142.19241   16.85114   18.64062    1.82014
    4143.25451   16.46929   18.39454    1.85290
    4144.31688   15.37509   18.25991    1.90581
    4145.37953   15.94503   18.24880    1.97408
    4146.44245   16.53047   18.32646    2.00248
    4147.50564   16.31405   18.43332    1.97238
    4148.56910   16.69146   18.51401    1.94845
    4149.63283   17.34395   18.53807    1.97726
    4150.69684   19.07542   18.50530    1.99271
    4151.76112   19.18891   18.43873    1.95038
    4152.82568   16.76791   18.37312    1.87694
    4153.89050   18.08653   18.34465    1.87155
    4154.95561   16.35113   18.38314    1.79530
    4156.02098   16.24467   18.50568    1.75808
    4157.08662   17.65089   18.71192    1.81860
    4158.15254   17.47300   18.98231    1.86047
    4159.21874   16.81519   19.28111    1.94709
    4160.28520   16.40227   19.56392    2.04421
    4161.35194   19.41112   19.78764    2.07032
    4162.41896   20.83748   19.92023    2.00141
    4163.48624   19.64141   19.94746    1.92882
    4164.55380   18.98505   19.87433    1.93402
    4165.62164   18.49343   19.72002    1.96863
    4166.68975   17.34750   19.50812    1.98201
    4167.75813   17.81115   19.25755    1.99473
    4168.82678   16.93265   18.97999    1.94240
    4169.89571   15.58209   18.68559    1.89531
    4170.96492   15.16188   18.39199    1.85191
    4172.03440   12.99599   18.12796    1.78996
    4173.10415   13.98033   17.92718    1.81819
    4174.17418   17.96890   17.81530    1.87307
    4175.24448   17.41615   17.79930    1.85214
    4176.31505   16.62836   17.86589    1.84819
    4177.38590   16.06015   17.98885    1.86021
    4178.45703   15.24698   18.13974    1.87351
    4179.52843   16.25757   18.29573    1.92386
    4180.60010   17.22702   18.44201    1.92808
    4181.67205   17.22242   18.56977    1.87934
    4182.74427   17.50835   18.67339    1.87864
    4183.81677   18.07737   18.75001    1.91572
    4184.88954   18.51455   18.80232    1.94592
    4185.96259   18.62682   18.84175    1.97883
    4187.03592   16.17374   18.88695    1.92697
    4188.10952   15.27149   18.95530    1.88069
    4189.18339   15.86562   19.05065    1.84731
    4190.25754   16.12007   19.15495    1.82069
    4191.33196   16.16331   19.23017    1.79339
    4192.40667   15.05680   19.23156    1.75870
    4193.48164   15.10442   19.12680    1.77498
    4194.55689   15.76409   18.91215    1.81596
    4195.63242   16.55093   18.61798    1.85715
    4196.70822   17.45943   18.30088    1.90770
    4197.78430   18.66463   18.02632    1.97711
    4198.86066   18.46114   17.85012    1.98385
    4199.93729   16.49026   17.80641    1.99722
    4201.01420   18.14431   17.90435    1.99644
    4202.09138   15.19767   18.13110    1.88806
    4203.16884   15.69547   18.45671    1.88425
    4204.24657   14.80012   18.83909    1.88843
    4205.32459   16.72124   19.22965    1.90696
    4206.40287   18.27446   19.58089    1.89629
    4207.48144   17.33206   19.85440    1.85778
    4208.56028   17.55190   20.02690    1.83487
    4209.63940   19.52536   20.09237    1.85344
    4210.71879   17.91017   20.06149    1.84958
    4211.79846   16.62486   19.96074    1.85515
    4212.87841   17.74277   19.83115    1.87740
    4213.95864   17.74343   19.72284    1.86358
    4215.03914   18.05184   19.68132    1.87669
    4216.11992   16.36241   19.72703    1.87843
    4217.20098   16.92858   19.83753    1.85039
    4218.28231   18.95743   19.94461    1.83923
    4219.36392   17.85549   19.95251    1.84300
    4220.44581   18.59226   19.77285    1.91596
    4221.52797   19.62718   19.36331    1.96585
    4222.61042   17.62678   18.75430    1.90969
    4223.69314   14.86270   18.05174    1.81840
    4224.77614   14.24768   17.41080    1.74356
    4225.85941   15.94662   16.98645    1.73335
    4226.94297   16.11240   16.87793    1.75509
    4228.02680   14.27684   17.09117    1.78023
    4229.11091   14.63802   17.53816    1.89982
    4230.19529   17.08963   18.07475    1.99500
    4231.27996   18.73202   18.55874    1.98221
    4232.36490   18.58582   18.89990    1.89206
    4233.45012   19.67568   19.08097    1.82489
    4234.53562   20.22314   19.14630    1.82169
    4235.62140   20.72550   19.17086    1.85662
    4236.70746   18.52376   19.22707    1.86373
    4237.79380   17.64570   19.36203    1.90675
    4238.88041   16.53293   19.58837    1.90251
    4239.96730   17.65009   19.88576    1.88734
    4241.05447   19.83903   20.20854    1.93640
    4242.14192   18.66232   20.49661    1.92499
    4243.22965   19.71474   20.68891    1.91327
    4244.31766   20.06898   20.73867    1.86687
    4245.40595   18.69555   20.62772    1.76543
    4246.49451   18.28800   20.37458    1.76156
    4247.58336   17.45022   20.03145    1.84321
    4248.67248   16.77821   19.66909    1.89938
    4249.76188   18.22700   19.35528    1.89232
    4250.85157   16.11093   19.13584    1.78496
    4251.94153   14.57880   19.02562    1.71919
    4253.03177   15.43003   19.01071    1.74114
    4254.12229   17.66446   19.05831    1.79595
    4255.21309   19.51138   19.12981    1.83093
    4256.30417   20.17183   19.19544    1.82584
    4257.39553   19.81565   19.24778    1.80474
    4258.48717   18.74025   19.30827    1.77792
    4259.57909   18.36446   19.41888    1.77075
    4260.67129   19.02534   19.61770    1.78032
    4261.76377   20.51214   19.90904    1.81440
    4262.85653   19.24781   20.24594    1.85690
    4263.94957   18.69807   20.53775    1.94764
    4265.04289   20.18498   20.68067    2.01496
    4266.13649   17.89211   20.59670    1.92133
    4267.23037   18.17107   20.26372    1.84483
    4268.32453   19.69986   19.72622    1.79096
    4269.41898   20.22886   19.08536    1.76051
    4270.51370   20.35631   18.47297    1.76134
    4271.60870   20.76980   18.01724    1.79164
    4272.70399   19.01510   17.80882    1.78795
    4273.79955   15.96525   17.87694    1.73954
