Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.73        102 
comp. 1      20.9       92.9 
comp. 2      0.0       0.0
chi2/DOF: 0.8905
Reddening E(B-V): 0.153
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 29.02 s
Spec Norm factor: 26.7615
Spec Norm lambda: 5600.00
Mini: 718233.8599
Mcor: 583260.9043
++++++++++++++++++++++++++++++
Gas V= 20.90 and sigma= 92.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e+00
Hgamma 3.01e+00
Hbeta 5.94e+00
Halpha 6.05e+00
[SII]6716 1.47e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.48e-01
[HeI]5875 6.85e-01
[HeI]6678 0.00e+00
[OIII]4363 1.40e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.49e+00
[OI]6300d 0.00e+00
[NII]6583d 3.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00752         0.00189         0.00201     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.03435         0.00908         0.00971     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.08989         0.02861         0.03089     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.18036         0.06057         0.06546     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.30983         0.11256         0.12182     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.48041         0.19207         0.20804     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.69284         0.19267         0.19751     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.94780         0.30319         0.31219     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.24289         0.44755         0.46603     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.57472         0.60940         0.63621     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.94035         0.94582         0.99814     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.33658         1.19901         1.26755     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.75905         1.50269         1.59173     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.20247         1.88254         1.99734     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.66159         1.34316         1.35229     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         4.13277         1.70904         1.72930     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.61081         2.29817         2.35314     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         5.09124         2.73476         2.80724     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00369         0.00255         0.00265     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00393         0.00281         0.00292     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00380         0.00283         0.00295     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00284         0.00230         0.00240     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00116         0.00060         0.00059     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00076         0.00045         0.00044     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00081         0.00058         0.00058     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00036         0.00027         0.00027     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00296         0.00301         0.00308     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.01981         0.02181         0.02231     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.06314         0.07712         0.07902     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.14621         0.09848         0.09545     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.28161         0.21937         0.21373     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.47610         0.44723         0.44207     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.73280         0.74226         0.73570     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.05280         1.33382         1.34109     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.43500         1.93565         1.94953     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         1.87636         2.72913         2.75374     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.37252         3.79290         3.83178     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.91911         2.62426         2.49928     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.51323         3.67985         3.52135     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.14744         5.30110         5.15176     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.81335         6.55715         6.38939     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.50315         9.64410         9.55055     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         6.20940        11.55418        11.45918     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.92508        13.83939        13.75117     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.64429        16.90568        16.81873     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   12.65982   14.33784    1.70307
    3902.00016   10.44947   14.47645    1.60486
    3903.00067   11.34264   14.41724    1.62332
    3904.00144   12.12247   14.23605    1.67357
    3905.00247    9.65585   14.11492    1.68707
    3906.00375   10.99944   14.26154    1.70567
    3907.00529   11.05452   14.76997    1.64278
    3908.00709   13.28838   15.49226    1.70462
    3909.00914   16.19295   16.15668    1.72244
    3910.01145   15.26542   16.61017    1.70160
    3911.01402   13.69220   16.85656    1.68858
    3912.01684   14.98467   16.93366    1.72561
    3913.01992   14.83681   16.87245    1.73447
    3914.02326   14.71911   16.72652    1.71850
    3915.02686   13.01048   16.54101    1.63834
    3916.03071   14.11786   16.31607    1.61063
    3917.03482   13.85933   16.03210    1.63840
    3918.03919   12.41078   15.67344    1.67870
    3919.04381   10.44392   15.25263    1.71902
    3920.04870   12.74736   14.85655    1.75134
    3921.05384   11.33790   14.62114    1.71523
    3922.05924   11.21162   14.60963    1.68592
    3923.06489    8.76524   14.72313    1.65528
    3924.07081   11.28183   14.74261    1.66516
    3925.07698   11.47587   14.47028    1.66306
    3926.08341   12.21894   13.84723    1.66223
    3927.09010   12.31359   12.94633    1.63713
    3928.09704    8.27895   11.88485    1.57936
    3929.10425    6.96562   10.75346    1.57712
    3930.11171    4.10035    9.59198    1.54753
    3931.11943    3.16597    8.43213    1.53132
    3932.12741    4.60240    7.40084    1.55881
    3933.13565    3.92963    6.76414    1.57108
    3934.14414    2.53310    6.78048    1.55179
    3935.15290    2.69236    7.48008    1.53273
    3936.16191    2.01644    8.64086    1.49853
    3937.17118    3.57430    9.96919    1.54304
    3938.18072    5.55664   11.24581    1.61578
    3939.19051    7.56345   12.32207    1.65805
    3940.20055    9.55228   13.08122    1.68646
    3941.21086    9.14349   13.47603    1.68666
    3942.22143    9.70559   13.59604    1.69293
    3943.23225   10.10688   13.66999    1.71559
    3944.24334   10.28660   13.94437    1.76178
    3945.25468   11.17486   14.46782    1.79679
    3946.26629   11.50387   15.02445    1.78441
    3947.27815   11.86397   15.39326    1.74928
    3948.29027   13.95099   15.60972    1.75044
    3949.30266   14.30664   15.83147    1.74568
    3950.31530   13.46601   16.05182    1.72437
    3951.32820   14.23100   16.14950    1.73967
    3952.34136   15.97970   16.13734    1.78085
    3953.35478   15.59044   16.12367    1.78027
    3954.36846   13.32728   16.07442    1.73039
    3955.38240   13.59109   15.86251    1.68631
    3956.39660   14.79018   15.53322    1.65097
    3957.41106   12.94725   15.25865    1.61314
    3958.42578   12.18162   15.00795    1.62044
    3959.44077   13.29272   14.50464    1.64743
    3960.45601   12.97907   13.58571    1.64998
    3961.47151   11.36022   12.43574    1.63058
    3962.48727   10.60562   11.36281    1.61510
    3963.50329   10.11140   10.43428    1.58886
    3964.51958    8.64018    9.44929    1.54789
    3965.53612    7.74846    8.24058    1.53985
    3966.55292    6.11542    6.90944    1.54785
    3967.56999    4.34670    5.77522    1.56125
    3968.58731    4.10703    5.17170    1.59814
    3969.60490    3.46184    5.27291    1.61923
    3970.62275    4.49878    6.02367    1.62318
    3971.64086    6.59155    7.19956    1.60905
    3972.65923    8.08372    8.55048    1.57894
    3973.67786    9.68255    9.90498    1.55901
    3974.69675   11.28626   11.17671    1.55715
    3975.71590   12.38793   12.33588    1.58304
    3976.73531   11.36237   13.39977    1.66896
    3977.75499   12.56566   14.40131    1.89100
    3978.77493   13.64945   15.30853    2.16657
    3979.79513   14.38156   15.99680    2.18774
    3980.81559   15.16971   16.36383    1.97868
    3981.83631   16.94691   16.47559    1.81519
    3982.85729   16.63671   16.53773    1.74338
    3983.87854   15.63712   16.71026    1.72578
    3984.90005   14.57560   17.00755    1.70285
    3985.92181   16.42380   17.37220    1.71698
    3986.94385   17.47097   17.75486    1.70315
    3987.96614   16.45570   18.09063    1.69101
    3988.98869   16.88317   18.31253    1.74542
    3990.01151   17.23298   18.45863    1.80118
    3991.03459   17.19752   18.64358    1.81014
    3992.05793   18.77050   18.87455    1.84576
    3993.08154   17.87128   19.01178    1.83368
    3994.10541   16.26633   18.92859    1.78072
    3995.12954   17.70987   18.64222    1.76298
    3996.15393   18.38657   18.31814    1.72861
    3997.17858   17.02179   18.19502    1.66616
    3998.20350   18.24370   18.43347    1.66954
    3999.22868   17.29126   18.96020    1.65669
    4000.25412   18.00854   19.51418    1.70663
    4001.27983   19.70753   19.86710    1.74626
    4002.30580   19.26209   19.89984    1.72457
    4003.33203   18.00634   19.54049    1.68421
    4004.35853   17.86257   18.88399    1.68544
    4005.38529   18.09698   18.32708    1.74869
    4006.41231   17.68142   18.28421    1.81303
    4007.43959   17.92007   18.76010    1.80566
    4008.46714   18.05920   19.38966    1.77890
    4009.49495   17.47858   19.84669    1.72137
    4010.52303   16.44182   20.06629    1.65296
    4011.55137   16.91166   20.14713    1.64901
    4012.57997   17.66352   20.19929    1.69308
    4013.60884   18.45416   20.27966    1.75065
    4014.63797   19.81927   20.37244    1.80027
    4015.66736   20.67741   20.41622    1.82434
    4016.69702   21.25409   20.40981    1.83057
    4017.72694   20.58372   20.46045    1.81490
    4018.75713   19.02104   20.62641    1.79325
    4019.78758   19.06960   20.78728    1.77971
    4020.81829   18.39594   20.79204    1.75211
    4021.84927   15.86325   20.63335    1.73087
    4022.88052   19.01219   20.40999    1.77544
    4023.91202   19.05379   20.25413    1.77118
    4024.94380   18.36907   20.30647    1.74242
    4025.97583   18.14585   20.59223    1.71942
    4027.00814   19.05314   20.89613    1.76621
    4028.04070   18.34388   20.87057    1.86285
    4029.07353   18.62164   20.31328    1.92001
    4030.10663   17.79228   19.36743    1.86991
    4031.13999   16.18532   18.44633    1.76744
    4032.17361   16.57943   17.92263    1.72767
    4033.20751   16.18391   17.92495    1.71373
    4034.24166   17.71549   18.40827    1.74776
    4035.27608   19.77044   19.25445    1.79035
    4036.31077   20.23003   20.24549    1.77288
    4037.34572   20.15831   21.06190    1.72079
    4038.38094   20.69784   21.44189    1.70900
    4039.41642   21.09104   21.38159    1.77026
    4040.45217   21.43477   21.11018    1.85239
    4041.48818   21.43701   20.78357    1.86435
    4042.52446   18.32428   20.25338    1.77508
    4043.56100   15.74817   19.30534    1.68211
    4044.59781   15.29547   18.16247    1.65673
    4045.63489   15.76335   17.51449    1.67191
    4046.67223   15.09805   17.84162    1.65501
    4047.70984   17.25476   18.88818    1.64146
    4048.74772   18.82423   19.99521    1.61449
    4049.78586   17.45144   20.71453    1.61148
    4050.82426   18.60841   20.94621    1.68050
    4051.86294   19.61039   20.76971    1.73610
    4052.90187   19.31519   20.35381    1.76473
    4053.94108   17.67166   19.89778    1.75473
    4054.98055   16.83745   19.52567    1.71438
    4056.02029   17.66245   19.25237    1.64252
    4057.06030   17.50991   19.08834    1.58470
    4058.10057   17.72907   19.12707    1.59964
    4059.14111   17.81494   19.38966    1.64021
    4060.18191   18.73694   19.60433    1.70059
    4061.22298   19.74911   19.38059    1.71293
    4062.26432   19.36339   18.69498    1.68376
    4063.30593   18.34460   18.03128    1.63162
    4064.34780   16.80103   17.89090    1.60370
    4065.38994   18.16952   18.28013    1.62588
    4066.43235   17.97488   18.86199    1.61395
    4067.47503   16.24791   19.40890    1.57621
    4068.51797   17.15936   19.79843    1.57340
    4069.56118   18.27860   19.82989    1.57429
    4070.60466   18.63443   19.47062    1.55699
    4071.64840   17.79995   19.09757    1.53839
    4072.69241   17.93953   19.08016    1.54935
    4073.73669   17.50984   19.24107    1.55453
    4074.78124   16.87872   19.08269    1.55925
    4075.82606   17.32507   18.46476    1.56899
    4076.87114   16.04058   17.82084    1.57128
    4077.91649   15.00901   17.73061    1.54888
    4078.96211   16.37097   18.36355    1.53841
    4080.00800   19.08700   19.34099    1.55251
    4081.05415   19.22733   20.08767    1.57520
    4082.10058   19.17353   20.27591    1.63467
    4083.14727   22.19555   20.00848    1.72888
    4084.19423   23.16852   19.67288    1.73985
    4085.24146   21.35246   19.62622    1.67474
    4086.28896   18.80858   19.95713    1.60841
    4087.33673   21.58720   20.46315    1.65562
    4088.38476   22.83764   20.82174    1.69913
    4089.43306   21.42620   20.82364    1.69087
    4090.48164   21.20106   20.49533    1.66243
    4091.53048   21.00805   20.02535    1.62145
    4092.57959   19.99369   19.56340    1.58680
    4093.62897   19.83238   19.07313    1.59326
    4094.67862   19.86999   18.42216    1.64264
    4095.72853   15.83942   17.61415    1.64258
    4096.77872   16.66166   16.80836    1.64632
    4097.82918   15.73473   16.10411    1.58392
    4098.87990   16.26058   15.48625    1.51291
    4099.93090   15.45422   15.01339    1.57686
    4100.98216   15.79805   14.83430    1.78614
    4102.03370   14.83711   14.96533    1.81565
    4103.08550   14.11650   15.30715    1.68852
    4104.13757   15.34905   15.84603    1.58637
    4105.18992   17.62967   16.56610    1.63308
    4106.24253   18.06728   17.29024    1.65634
    4107.29541   18.53752   17.80131    1.65891
    4108.34856   18.68360   18.03467    1.62087
    4109.40199   16.99638   18.10412    1.53966
    4110.45568   16.88015   18.20227    1.50740
    4111.50964   18.61500   18.47681    1.55510
    4112.56388   18.50601   18.94743    1.59794
    4113.61838   19.47101   19.50748    1.62091
    4114.67315   19.64227   19.99529    1.59909
    4115.72820   17.49896   20.26157    1.53462
    4116.78351   16.45899   20.22076    1.51571
    4117.83910   18.08820   19.94228    1.53852
    4118.89495   20.44310   19.66561    1.57194
    4119.95108   21.01952   19.58992    1.58222
    4121.00748   18.72197   19.69038    1.54441
    4122.06415   18.46544   19.84993    1.52022
    4123.12109   18.53464   20.04515    1.51850
    4124.17830   18.57894   20.26204    1.52471
    4125.23578   19.01475   20.37046    1.53891
    4126.29353   18.53158   20.24959    1.55014
    4127.35156   16.53892   19.95816    1.55599
    4128.40985   15.89309   19.65189    1.57999
    4129.46842   17.58836   19.37378    1.60490
    4130.52726   16.50517   19.04782    1.56445
    4131.58637   16.91602   18.69293    1.55353
    4132.64575   20.34181   18.52452    1.60527
    4133.70540   19.62406   18.76554    1.64245
    4134.76532   16.39771   19.39789    1.77225
    4135.82552   17.35862   20.15881    1.75674
    4136.88599   18.72673   20.78229    1.64064
    4137.94673   18.55644   21.17818    1.67938
    4139.00774   21.42847   21.33132    1.72011
    4140.06902   21.02996   21.13212    1.66776
    4141.13058   18.39767   20.46748    1.59025
    4142.19241   16.67736   19.50563    1.56059
    4143.25451   18.30379   18.75686    1.58672
    4144.31688   18.98390   18.67818    1.59447
    4145.37953   17.84894   19.21726    1.58623
    4146.44245   18.64323   19.88359    1.60339
    4147.50564   19.60686   20.24630    1.62122
    4148.56910   17.43329   20.24122    1.59810
    4149.63283   17.23697   20.06108    1.59956
    4150.69684   19.37204   19.89118    1.65160
    4151.76112   19.55378   19.76183    1.66227
    4152.82568   18.09190   19.61135    1.61414
    4153.89050   18.67575   19.43590    1.56427
    4154.95561   17.38664   19.32443    1.52222
    4156.02098   14.78597   19.38001    1.49845
    4157.08662   18.81319   19.65037    1.55986
    4158.15254   19.38610   20.08308    1.55768
    4159.21874   18.14058   20.53511    1.52071
    4160.28520   19.51907   20.89718    1.52266
    4161.35194   20.55076   21.17469    1.54249
    4162.41896   20.27176   21.37995    1.54209
    4163.48624   18.36170   21.43712    1.51901
    4164.55380   18.38189   21.27746    1.52149
    4165.62164   19.33090   20.95519    1.53265
    4166.68975   18.47762   20.63515    1.51444
    4167.75813   18.08775   20.47549    1.50300
    4168.82678   18.41117   20.43744    1.49660
    4169.89571   18.60323   20.24416    1.50690
    4170.96492   17.44207   19.69335    1.48840
    4172.03440   17.91060   18.97651    1.49353
    4173.10415   17.45908   18.52451    1.47340
    4174.17418   15.61875   18.54458    1.43725
    4175.24448   14.85619   18.83502    1.43534
    4176.31505   17.79286   19.08389    1.48117
    4177.38590   18.26496   19.22407    1.51704
    4178.45703   17.84214   19.38939    1.53413
    4179.52843   18.65255   19.61741    1.52408
    4180.60010   18.29120   19.78588    1.51086
    4181.67205   17.68189   19.85427    1.51156
    4182.74427   17.75381   19.96012    1.51509
    4183.81677   17.70239   20.17577    1.52318
    4184.88954   18.94364   20.32500    1.55502
    4185.96259   19.65638   20.20198    1.55923
    4187.03592   19.28288   19.92417    1.52229
    4188.10952   18.65539   19.83939    1.50098
    4189.18339   18.64174   20.06830    1.50444
    4190.25754   19.80099   20.42644    1.52032
    4191.33196   19.96762   20.76591    1.52516
    4192.40667   19.24557   21.04368    1.51968
    4193.48164   18.60321   21.10457    1.50943
    4194.55689   18.62175   20.76299    1.49827
    4195.63242   17.99643   20.08721    1.47633
    4196.70822   17.53582   19.37253    1.45377
    4197.78430   16.63135   18.88769    1.45593
    4198.86066   16.88733   18.72761    1.48112
    4199.93729   15.14741   18.79889    1.44777
    4201.01420   16.39079   18.94668    1.44099
    4202.09138   16.00873   19.14869    1.42879
    4203.16884   17.19879   19.48863    1.45888
    4204.24657   18.29046   19.97048    1.47549
    4205.32459   18.99536   20.50165    1.48075
    4206.40287   21.02527   20.98011    1.51702
    4207.48144   20.12304   21.30456    1.54848
    4208.56028   20.71885   21.41383    1.58537
    4209.63940   20.89166   21.38298    1.57348
    4210.71879   20.58800   21.36158    1.52836
    4211.79846   20.37040   21.34200    1.49665
    4212.87841   18.30337   21.11719    1.46704
    4213.95864   18.38285   20.59761    1.46806
    4215.03914   19.27168   20.08648    1.48287
    4216.11992   18.96065   20.04988    1.49779
    4217.20098   18.70322   20.60281    1.50583
    4218.28231   19.36132   21.39378    1.52923
    4219.36392   20.08819   21.98825    1.53871
    4220.44581   20.62832   22.15710    1.53067
    4221.52797   19.73817   21.81625    1.51628
    4222.61042   17.79782   20.93190    1.47649
    4223.69314   16.16105   19.56642    1.43192
    4224.77614   15.15003   17.99830    1.41237
    4225.85941   15.18563   16.80023    1.40832
    4226.94297   14.20291   16.61851    1.39027
    4228.02680   15.13703   17.62991    1.39527
    4229.11091   17.96949   19.26300    1.44209
    4230.19529   18.73510   20.63095    1.45577
    4231.27996   19.14491   21.21188    1.44756
    4232.36490   20.38918   21.08607    1.45730
    4233.45012   19.96383   20.66034    1.44707
    4234.53562   19.47358   20.26694    1.45275
    4235.62140   19.92783   20.02624    1.48294
    4236.70746   20.15844   19.96759    1.50304
    4237.79380   20.46336   20.09586    1.51570
    4238.88041   20.39600   20.38443    1.51472
    4239.96730   20.88379   20.80136    1.52894
    4241.05447   21.48202   21.28584    1.53945
    4242.14192   20.66671   21.74835    1.51481
    4243.22965   21.71316   22.12974    1.51839
    4244.31766   21.02974   22.33437    1.51127
    4245.40595   20.17417   22.19062    1.49527
    4246.49451   21.56876   21.65632    1.48486
    4247.58336   20.15904   20.93392    1.45285
    4248.67248   18.89455   20.28853    1.43858
    4249.76188   19.73068   19.91115    1.45776
    4250.85157   18.89640   19.89203    1.46221
    4251.94153   18.18741   20.10055    1.44400
    4253.03177   17.86014   20.25334    1.43923
    4254.12229   18.32850   20.30391    1.48321
    4255.21309   18.52176   20.49245    1.53647
    4256.30417   19.31216   20.84078    1.54732
    4257.39553   18.63082   20.95464    1.49286
    4258.48717   18.43073   20.55182    1.45451
    4259.57909   18.58055   19.93509    1.46045
    4260.67129   18.25857   19.74824    1.48428
    4261.76377   19.88100   20.32259    1.52419
    4262.85653   21.09493   21.37056    1.54408
    4263.94957   20.36069   22.32730    1.53076
    4265.04289   21.73704   22.82100    1.54367
    4266.13649   21.99784   22.76604    1.53804
    4267.23037   19.68670   22.23485    1.49826
    4268.32453   17.67288   21.35122    1.46731
    4269.41898   17.93985   20.23008    1.45973
    4270.51370   17.55477   19.06153    1.45573
    4271.60870   15.92931   18.20458    1.43434
    4272.70399   15.45729   17.95163    1.45610
    4273.79955   15.09818   18.27870    1.49960
