Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.34       75.7 
comp. 1     -11.8        104 
comp. 2      0.0       0.0
chi2/DOF: 0.7886
Reddening E(B-V): 0.165
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.20 s
Spec Norm factor: 34.2834
Spec Norm lambda: 5600.00
Mini: 881301.0803
Mcor: 716359.0946
++++++++++++++++++++++++++++++
Gas V= -11.76 and sigma= 104.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.35e+00
Hgamma 6.25e+00
Hbeta 6.08e+00
Halpha 1.24e+01
[SII]6716 5.05e+00
[SII]6731 2.72e+00
[SII]4068 8.57e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.63e-01
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 1.36e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.14e-01
[OIII]5007d 9.12e+00
[OI]6300d 6.22e-01
[NII]6583d 6.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00293         0.00086         0.00094     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.01549         0.00487         0.00535     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.04237         0.00856         0.00898     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.08731         0.01866         0.01971     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.15279         0.03998         0.04268     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.24059         0.06641         0.07090     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.35192         0.11694         0.12612     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.48727         0.17084         0.18447     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.64657         0.24524         0.26517     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.82911         0.34608         0.37450     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.03379         0.30014         0.30740     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.25951         0.42064         0.43273     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.50432         0.56554         0.58833     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.76602         0.71353         0.74421     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.04267         1.03954         1.09602     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.33229         1.24950         1.31969     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.63264         1.49697         1.58419     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.94134         1.80517         1.91345     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.25615         1.24703         1.25432     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.57541         1.54366         1.56048     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.89715         2.02800         2.07454     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.21975         2.36644         2.42687     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00137         0.00099         0.00103     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00139         0.00104         0.00108     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00125         0.00097         0.00101     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00075         0.00063         0.00066     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00689         0.00514         0.00516     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.02765         0.02204         0.02216     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.06900         0.06881         0.07008     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.13653         0.14510         0.14804     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.23438         0.26933         0.27531     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.36544         0.46596         0.47700     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.53166         0.37389         0.36205     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.73450         0.59737         0.58146     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.97363         0.95487         0.94295     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.24779         1.31954         1.30665     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.55526         2.05716         2.06642     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.89376         2.66694         2.68353     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.26054         3.43270         3.46039     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.65257         4.42735         4.46851     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.06694         2.87857         2.73889     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.50131         3.82884         3.66048     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.95203         5.27377         5.12037     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.41535         6.27983         6.11340     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.88790         8.94308         8.84799     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.36662        10.42570        10.33024     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.84880        12.20319        12.11398     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.33225        14.62069        14.53179     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   12.40031   17.97503    2.86331
    3902.00016   16.70483   18.17313    2.79226
    3903.00067   18.68308   18.02218    2.89252
    3904.00144   13.80011   17.71045    2.87284
    3905.00247   16.27479   17.46915    2.64396
    3906.00375   14.30198   17.63103    2.67154
    3907.00529   16.86672   18.41058    2.68039
    3908.00709   16.55901   19.48263    2.67690
    3909.00914   16.97407   20.32812    2.65671
    3910.01145   19.49618   20.81471    2.75185
    3911.01402   21.53086   21.07396    2.78023
    3912.01684   18.10839   21.14102    2.69692
    3913.01992   12.43216   21.00812    2.59592
    3914.02326   21.84771   20.79466    2.69593
    3915.02686   25.23410   20.58203    2.78430
    3916.03071   26.24606   20.31887    2.92468
    3917.03482   20.69457   19.97843    2.83386
    3918.03919   16.29364   19.54044    2.64531
    3919.04381   18.43949   18.97774    2.63940
    3920.04870   16.58884   18.42302    2.65673
    3921.05384   17.01670   18.13142    2.71336
    3922.05924   12.66356   18.21004    2.71245
    3923.06489   18.83220   18.48091    2.77428
    3924.07081   18.29142   18.58070    2.73554
    3925.07698   12.54764   18.20955    2.62240
    3926.08341   10.21949   17.34483    2.54177
    3927.09010   13.19037   16.14881    2.56656
    3928.09704   11.69963   14.79059    2.57404
    3929.10425    6.84773   13.38743    2.52730
    3930.11171    4.43176   11.95878    2.49958
    3931.11943    4.04585   10.47475    2.46658
    3932.12741    6.03678    9.06598    2.41294
    3933.13565   -0.08474    8.18544    2.31218
    3934.14414    3.12156    8.30717    2.31767
    3935.15290    8.60925    9.41153    2.40186
    3936.16191    8.40133   11.04684    2.46788
    3937.17118    5.29610   12.77579    2.48244
    3938.18072    5.86738   14.38380    2.46804
    3939.19051   11.24456   15.73464    2.47346
    3940.20055   12.52830   16.65140    2.43015
    3941.21086   11.72254   17.04520    2.39677
    3942.22143   13.35965   17.04333    2.43196
    3943.23225   14.99239   16.99484    2.47148
    3944.24334   12.95816   17.34125    2.45036
    3945.25468   13.75214   18.16999    2.43993
    3946.26629   16.97056   18.97887    2.45935
    3947.27815   16.63409   19.32177    2.44705
    3948.29027   15.74172   19.43438    2.44789
    3949.30266   16.48974   19.74316    2.44770
    3950.31530   18.53328   20.11375    2.44952
    3951.32820   20.53271   20.17116    2.45953
    3952.34136   23.42083   20.03546    2.49533
    3953.35478   22.90961   20.06361    2.51668
    3954.36846   18.05708   20.10982    2.51193
    3955.38240   15.44737   19.77040    2.51377
    3956.39660   15.75754   19.20333    2.52967
    3957.41106   17.24713   18.90866    2.54031
    3958.42578   17.14251   18.80428    2.56638
    3959.44077   17.67208   18.23546    2.55445
    3960.45601   17.11029   16.89844    2.44776
    3961.47151   13.41693   15.26253    2.32673
    3962.48727   10.52184   13.94873    2.26102
    3963.50329   11.01049   12.96569    2.26927
    3964.51958    9.24143   11.81477    2.28694
    3965.53612    7.60343   10.19294    2.32713
    3966.55292    8.75218    8.34249    2.34736
    3967.56999    7.04122    6.79745    2.27646
    3968.58731    4.76222    6.04173    2.24932
    3969.60490    3.97542    6.29992    2.28239
    3970.62275    5.44942    7.43670    2.35228
    3971.64086    7.28233    9.06474    2.41449
    3972.65923    9.86780   10.82369    2.42825
    3973.67786   14.22787   12.52952    2.43951
    3974.69675   17.44660   14.10513    2.42532
    3975.71590   19.78443   15.51268    2.42243
    3976.73531   18.85382   16.78640    2.40298
    3977.75499   19.39120   18.02936    2.40998
    3978.77493   19.38741   19.21561    2.40751
    3979.79513   19.33939   20.10180    2.41082
    3980.81559   19.63227   20.46746    2.41742
    3981.83631   19.18919   20.45153    2.41034
    3982.85729   21.99708   20.46076    2.43168
    3983.87854   21.33691   20.71894    2.46162
    3984.90005   25.03843   21.14350    2.54606
    3985.92181   26.44592   21.60617    2.56741
    3986.94385   22.96119   22.10661    2.61353
    3987.96614   22.92505   22.57048    2.61935
    3988.98869   22.53774   22.79965    2.59803
    3990.01151   22.80144   22.88297    2.52422
    3991.03459   21.18061   23.12757    2.45362
    3992.05793   21.06289   23.51619    2.44093
    3993.08154   27.04572   23.73240    2.50778
    3994.10541   30.65041   23.57741    2.53122
    3995.12954   26.04199   23.11713    2.48610
    3996.15393   21.09672   22.59649    2.40684
    3997.17858   24.55964   22.38734    2.42212
    3998.20350   24.94919   22.78456    2.44983
    3999.22868   26.14061   23.62567    2.47380
    4000.25412   27.84545   24.39097    2.47938
    4001.27983   28.80859   24.80544    2.48860
    4002.30580   27.50270   24.86126    2.48212
    4003.33203   24.29323   24.35894    2.44865
    4004.35853   22.33664   23.27870    2.41464
    4005.38529   21.99962   22.37673    2.38281
    4006.41231   24.64534   22.45430    2.37557
    4007.43959   23.77354   23.34809    2.34298
    4008.46714   19.56036   24.27297    2.29708
    4009.49495   22.16425   24.78091    2.35493
    4010.52303   23.12968   24.94769    2.40031
    4011.55137   22.24086   24.97989    2.41299
    4012.57997   23.33923   25.01580    2.48528
    4013.60884   25.12561   25.12933    2.61510
    4014.63797   25.48426   25.29219    2.67040
    4015.66736   25.08608   25.34868    2.61033
    4016.69702   23.85329   25.24923    2.50772
    4017.72694   22.92000   25.27716    2.44530
    4018.75713   24.68071   25.59855    2.42921
    4019.78758   24.85365   25.88136    2.44955
    4020.81829   25.53335   25.83927    2.47696
    4021.84927   25.96427   25.58893    2.47127
    4022.88052   22.39828   25.31499    2.38613
    4023.91202   24.89314   25.15167    2.36553
    4024.94380   27.62233   25.33593    2.37732
    4025.97583   25.28785   25.90600    2.34283
    4027.00814   26.86720   26.42224    2.35631
    4028.04070   25.95189   26.33031    2.34529
    4029.07353   24.50113   25.38465    2.35081
    4030.10663   19.92522   23.89369    2.29640
    4031.13999   17.81799   22.59764    2.29983
    4032.17361   19.84340   22.01017    2.41641
    4033.20751   20.78443   22.12691    2.40980
    4034.24166   23.15125   22.81377    2.30087
    4035.27608   23.21513   23.97754    2.29883
    4036.31077   25.22898   25.35574    2.31833
    4037.34572   27.24292   26.45073    2.33492
    4038.38094   27.49495   26.82617    2.33883
    4039.41642   27.78013   26.53099    2.35905
    4040.45217   27.93199   26.08286    2.36982
    4041.48818   27.22817   25.81295    2.35907
    4042.52446   25.51976   25.32602    2.33160
    4043.56100   22.88467   23.99617    2.29839
    4044.59781   20.24410   22.14400    2.28276
    4045.63489   18.35726   21.17680    2.28767
    4046.67223   20.96151   21.96149    2.31601
    4047.70984   24.40317   23.71175    2.31509
    4048.74772   23.04689   25.19891    2.27712
    4049.78586   25.01067   25.99241    2.28097
    4050.82426   26.23894   26.16199    2.30119
    4051.86294   26.60507   25.80768    2.31746
    4052.90187   25.65009   25.16584    2.31701
    4053.94108   21.44271   24.56090    2.29121
    4054.98055   21.62666   24.14538    2.30529
    4056.02029   22.03061   23.84641    2.29980
    4057.06030   21.01868   23.58967    2.26409
    4058.10057   24.15200   23.61903    2.27529
    4059.14111   25.66048   24.14121    2.30535
    4060.18191   24.39298   24.64930    2.29250
    4061.22298   20.83278   24.31355    2.21735
    4062.26432   18.59254   23.09728    2.15679
    4063.30593   20.83053   22.02744    2.14830
    4064.34780   23.34680   22.07338    2.16492
    4065.38994   24.07616   23.00372    2.16258
    4066.43235   23.32420   24.02756    2.16176
    4067.47503   24.61249   24.95351    2.19155
    4068.51797   26.14537   25.67355    2.22282
    4069.56118   25.51808   25.57185    2.23420
    4070.60466   25.37706   24.52413    2.23738
    4071.64840   22.62052   23.58961    2.18790
    4072.69241   20.68537   23.67431    2.14705
    4073.73669   21.63462   24.17910    2.11529
    4074.78124   22.82374   23.95513    2.12814
    4075.82606   22.01198   22.83765    2.14766
    4076.87114   20.17005   21.72486    2.12730
    4077.91649   20.63916   21.64353    2.17080
    4078.96211   22.78205   22.76313    2.30132
    4080.00800   24.03524   24.29255    2.29244
    4081.05415   25.32674   25.29124    2.23313
    4082.10058   26.21167   25.34154    2.24023
    4083.14727   24.66323   24.73078    2.23486
    4084.19423   22.93635   24.14315    2.20567
    4085.24146   21.23620   24.10718    2.15919
    4086.28896   24.51250   24.68077    2.17597
    4087.33673   28.35136   25.48027    2.21101
    4088.38476   28.35914   25.97545    2.22132
    4089.43306   27.20592   25.87934    2.22402
    4090.48164   25.40219   25.31307    2.23959
    4091.53048   24.25526   24.63537    2.24947
    4092.57959   25.83497   24.11142    2.28331
    4093.62897   25.64899   23.60350    2.25307
    4094.67862   23.14976   22.75938    2.20267
    4095.72853   21.34492   21.62467    2.17035
    4096.77872   21.57934   20.62222    2.14196
    4097.82918   22.22433   19.89475    2.11832
    4098.87990   20.98097   19.14228    2.09715
    4099.93090   15.32071   18.15150    2.07818
    4100.98216   15.58179   17.25670    2.11652
    4102.03370   17.34082   17.08889    2.15899
    4103.08550   18.38404   17.86238    2.16161
    4104.13757   22.58282   19.17999    2.23807
    4105.18992   25.36457   20.52259    2.24620
    4106.24253   25.14444   21.57585    2.13853
    4107.29541   22.96161   22.18381    2.11275
    4108.34856   21.30631   22.37298    2.12955
    4109.40199   23.52741   22.35928    2.17888
    4110.45568   24.03045   22.43825    2.18749
    4111.50964   24.59342   22.81813    2.16220
    4112.56388   27.13201   23.49359    2.17112
    4113.61838   28.99150   24.27167    2.20637
    4114.67315   29.24052   24.92277    2.22424
    4115.72820   28.57045   25.27268    2.20689
    4116.78351   28.04354   25.15870    2.17173
    4117.83910   25.35091   24.64159    2.11825
    4118.89495   21.02819   24.20271    2.06532
    4119.95108   21.33741   24.20728    2.06505
    4121.00748   26.71812   24.44056    2.11675
    4122.06415   26.95630   24.61408    2.13905
    4123.12109   23.39599   24.84149    2.21593
    4124.17830   19.82641   25.20614    2.34823
    4125.23578   19.95635   25.39895    2.24896
    4126.29353   25.37404   25.15869    2.14345
    4127.35156   26.14747   24.67579    2.13478
    4128.40985   25.20132   24.30431    2.09588
    4129.46842   25.21890   24.05809    2.08643
    4130.52726   25.06621   23.65745    2.09597
    4131.58637   22.53340   23.08721    2.09400
    4132.64575   21.03799   22.78483    2.10094
    4133.70540   22.98272   23.16658    2.12296
    4134.76532   23.59572   24.15218    2.14605
    4135.82552   23.45997   25.22276    2.15325
    4136.88599   27.30346   25.95602    2.15434
    4137.94673   29.01931   26.38195    2.14595
    4139.00774   29.50891   26.61576    2.13155
    4140.06902   28.59294   26.42521    2.12331
    4141.13058   25.53227   25.47543    2.09769
    4142.19241   23.02101   23.96686    2.08836
    4143.25451   21.07215   22.83693    2.06696
    4144.31688   23.69687   22.92574    2.08435
    4145.37953   24.82324   23.98089    2.08768
    4146.44245   23.92337   24.99956    2.08666
    4147.50564   24.38246   25.36247    2.09204
    4148.56910   24.20900   25.17651    2.07888
    4149.63283   23.91737   24.84840    2.07262
    4150.69684   23.20737   24.66396    2.05717
    4151.76112   22.38630   24.57103    2.03543
    4152.82568   22.74215   24.37725    2.03613
    4153.89050   21.65516   24.09777    2.02851
    4154.95561   22.20133   23.92303    2.05757
    4156.02098   24.53330   23.99132    2.11555
    4157.08662   25.63676   24.37282    2.13656
    4158.15254   25.76711   25.00902    2.13544
    4159.21874   26.21894   25.61300    2.13233
    4160.28520   26.43873   25.99822    2.12452
    4161.35194   26.35435   26.30101    2.11295
    4162.41896   24.32228   26.60391    2.10833
    4163.48624   22.73605   26.69699    2.11190
    4164.55380   25.30712   26.43995    2.15968
    4165.62164   27.88730   25.94884    2.21020
    4166.68975   26.32183   25.46811    2.19313
    4167.75813   24.11164   25.31429    2.15746
    4168.82678   23.39330   25.47172    2.06889
    4169.89571   24.43270   25.33607    2.04154
    4170.96492   21.11548   24.46140    1.98853
    4172.03440   23.44623   23.29375    2.01377
    4173.10415   22.35754   22.69818    1.98583
    4174.17418   20.84368   22.96435    2.00322
    4175.24448   23.96776   23.54441    2.03360
    4176.31505   23.99625   23.82551    2.04138
    4177.38590   23.50884   23.85620    2.06127
    4178.45703   22.68953   24.05508    2.05738
    4179.52843   23.04111   24.46085    2.04419
    4180.60010   24.56333   24.68150    2.03812
    4181.67205   25.39655   24.62937    2.09575
    4182.74427   23.95363   24.71224    2.17644
    4183.81677   25.62653   25.12098    2.16356
    4184.88954   28.74300   25.44162    2.17170
    4185.96259   27.76832   25.15683    2.16340
    4187.03592   25.75901   24.54975    2.14160
    4188.10952   24.73796   24.45566    2.09895
    4189.18339   26.79965   24.95193    2.10181
    4190.25754   25.72260   25.44615    2.07152
    4191.33196   26.02799   25.80826    2.04723
    4192.40667   27.03483   26.24757    2.03881
    4193.48164   25.74066   26.42990    2.05700
    4194.55689   26.95990   25.88856    2.13303
    4195.63242   25.01164   24.84653    2.21877
    4196.70822   21.60171   23.86411    2.37561
    4197.78430   22.09274   23.27238    2.66214
    4198.86066   19.99380   23.18440    2.87006
    4199.93729   16.05993   23.40605    2.82114
    4201.01420   21.18778   23.57757    2.55756
    4202.09138   24.39150   23.74745    2.27554
    4203.16884   22.67723   24.19428    2.09747
    4204.24657   22.53476   24.85199    2.04513
    4205.32459   25.29511   25.52648    2.07974
    4206.40287   26.61492   26.14570    2.12253
    4207.48144   28.57431   26.56753    2.14830
    4208.56028   28.16053   26.62620    2.14536
    4209.63940   26.77020   26.46629    2.12930
    4210.71879   27.43280   26.45958    2.11771
    4211.79846   27.15634   26.59856    2.09367
    4212.87841   25.98313   26.37121    2.06749
    4213.95864   24.23897   25.50058    2.03499
    4215.03914   22.38921   24.59018    2.01048
    4216.11992   22.53496   24.58483    1.99873
    4217.20098   25.79556   25.58360    2.05891
    4218.28231   27.67239   26.77765    2.10624
    4219.36392   26.61670   27.51765    2.10641
    4220.44581   28.83998   27.68931    2.11237
    4221.52797   29.06474   27.24046    2.07344
    4222.61042   27.60712   26.08233    2.01695
    4223.69314   23.75033   24.25421    1.95012
    4224.77614   18.63564   22.03935    1.91525
    4225.85941   15.69541   20.27090    1.87495
    4226.94297   16.09490   20.11256    1.87900
    4228.02680   23.35073   21.88247    1.96456
    4229.11091   28.17016   24.42901    2.02228
    4230.19529   28.54079   26.23790    2.02703
    4231.27996   27.17582   26.70028    2.04756
    4232.36490   27.77924   26.20238    2.05286
    4233.45012   25.85343   25.51005    2.02873
    4234.53562   25.87822   25.04097    2.03538
    4235.62140   23.25019   24.75930    2.01882
    4236.70746   22.62914   24.70217    1.98538
    4237.79380   24.30696   24.90852    1.97962
    4238.88041   24.17430   25.27664    1.96007
    4239.96730   23.80492   25.82232    1.94503
    4241.05447   27.72088   26.47830    2.01268
    4242.14192   28.68278   27.02967    2.09777
    4243.22965   27.07710   27.50429    2.17795
    4244.31766   28.46536   27.85260    2.19759
    4245.40595   29.41879   27.64947    2.16439
    4246.49451   28.08095   26.79823    2.11544
    4247.58336   24.18085   25.78553    2.04691
    4248.67248   20.66930   24.96771    2.00499
    4249.76188   18.93696   24.49072    1.99665
    4250.85157   19.47380   24.59998    2.01488
    4251.94153   22.93007   25.10344    2.02786
    4253.03177   24.43618   25.28298    2.00185
    4254.12229   21.65660   25.10121    1.95367
    4255.21309   21.93992   25.33478    1.97111
    4256.30417   23.44037   26.07652    2.00580
    4257.39553   24.88650   26.33732    2.03459
    4258.48717   26.63437   25.54602    2.01695
    4259.57909   23.40711   24.38365    1.94363
    4260.67129   22.67905   24.07612    1.93388
    4261.76377   22.51485   25.11524    1.97214
    4262.85653   23.75247   26.75991    2.02129
    4263.94957   25.86997   28.02272    2.03121
    4265.04289   25.13553   28.54962    1.98647
    4266.13649   26.62567   28.36622    2.00369
    4267.23037   28.75013   27.59091    2.03387
    4268.32453   26.66309   26.44902    2.02346
    4269.41898   24.06719   25.01195    1.98976
    4270.51370   21.19128   23.37750    1.90815
    4271.60870   17.31551   22.21932    1.92400
    4272.70399   19.26129   22.09679    2.03060
    4273.79955   22.02900   22.66460    1.93900
