Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.52        177 
comp. 1      -117        410 
comp. 2      0.0       0.0
chi2/DOF: 0.8592
Reddening E(B-V): 0.104
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 15.51 s
Spec Norm factor: 45.8872
Spec Norm lambda: 5600.00
Mini: 1638827.5279
Mcor: 967952.1037
++++++++++++++++++++++++++++++
Gas V= -116.85 and sigma= 409.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 2.83e+00
Hbeta 1.72e+00
Halpha 2.58e+00
[SII]6716 8.03e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.88e-01
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 0.00e+00
[OI]6300d 2.71e-01
[NII]6583d 1.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    95         0.35267         0.28699         0.29746     5.00000e+09         0.03457     3.44081e-05         0.61220
    96         0.25120         0.22559         0.23432     5.00000e+09         0.04773     3.11792e-05         0.61350
    97         0.11107         0.06522         0.06236     7.50000e+09         0.00208     4.76823e-05         0.56470
    98         0.16908         0.11218         0.10798     7.50000e+09         0.00416     4.22001e-05         0.56850
    99         0.40027         0.31150         0.30679     7.50000e+09         0.00849     3.59798e-05         0.58170
   100         0.69698         0.57913         0.57252     7.50000e+09         0.01068     3.36983e-05         0.58390
   101         0.97723         0.98228         0.99286     7.50000e+09         0.02181     2.78561e-05         0.59700
   102         1.15188         1.22361         1.23969     7.50000e+09         0.02684     2.63587e-05         0.59840
   103         1.15434         1.31136         1.33215     7.50000e+09         0.03457     2.46473e-05         0.60000
   104         0.98509         1.22258         1.24403     7.50000e+09         0.04773     2.25609e-05         0.60100
   105         0.82108         0.71137         0.66556     1.20000e+10         0.00208     3.23181e-05         0.55260
   106         1.15319         1.13488         1.06795     1.20000e+10         0.00416     2.84517e-05         0.55580
   107         2.09949         2.42447         2.33606     1.20000e+10         0.00849     2.42469e-05         0.56910
   108         3.69251         4.47488         4.32534     1.20000e+10         0.01068     2.31046e-05         0.57090
   109         5.97076         8.89466         8.80676     1.20000e+10         0.02181     1.87957e-05         0.58480
   110         8.87736        13.93874        13.82931     1.20000e+10         0.02684     1.78327e-05         0.58600
   111        12.23040        20.45968        20.34755     1.20000e+10         0.03457     1.67379e-05         0.58740
   112        15.77562        28.90801        28.79853     1.20000e+10         0.04773     1.52801e-05         0.58840


      # lambda        obs    bestfit      noise
    3900.99990   15.79200   20.56581    1.99780
    3902.00016   17.34100   20.59806    2.01653
    3903.00067   17.06087   20.56008    1.99750
    3904.00144   17.30436   20.52570    2.01789
    3905.00247   19.75839   20.61045    2.07818
    3906.00375   20.04408   20.91389    2.12225
    3907.00529   17.72372   21.45874    2.12969
    3908.00709   19.60152   22.17066    2.15818
    3909.00914   20.84757   22.91312    2.14948
    3910.01145   20.50337   23.55022    2.14412
    3911.01402   22.76984   23.99425    2.17875
    3912.01684   21.88913   24.21634    2.21802
    3913.01992   20.40839   24.22939    2.19243
    3914.02326   22.34857   24.06436    2.20511
    3915.02686   22.12084   23.75320    2.20574
    3916.03071   20.80820   23.32245    2.17045
    3917.03482   19.85945   22.79811    2.09649
    3918.03919   19.34750   22.21801    2.05518
    3919.04381   19.59394   21.64121    2.07665
    3920.04870   18.24299   21.13946    2.09061
    3921.05384   13.52715   20.76481    2.04275
    3922.05924   14.69441   20.50859    2.03161
    3923.06489   18.18694   20.28291    2.04349
    3924.07081   19.03039   19.94569    2.01279
    3925.07698   14.07417   19.35928    1.90316
    3926.08341   11.14968   18.44725    1.86391
    3927.09010   12.82839   17.21742    1.87774
    3928.09704   11.60536   15.74742    1.82973
    3929.10425    8.63673   14.15492    1.72830
    3930.11171    7.42021   12.57822    1.65783
    3931.11943    8.44151   11.17388    1.66396
    3932.12741    7.01685   10.11470    1.66139
    3933.13565    9.39640    9.56574    1.71902
    3934.14414    8.58529    9.63583    1.71842
    3935.15290    7.51091   10.32936    1.72007
    3936.16191    9.87409   11.53087    1.76649
    3937.17118    7.91764   13.03391    1.73769
    3938.18072    8.58066   14.59889    1.74876
    3939.19051   13.74050   16.01549    1.82784
    3940.20055   15.99860   17.15337    1.89610
    3941.21086   15.62159   17.99091    1.91064
    3942.22143   14.84264   18.60916    1.89408
    3943.23225   15.36057   19.14382    1.94466
    3944.24334   17.13381   19.71139    2.05026
    3945.25468   16.72065   20.35251    2.09394
    3946.26629   15.05877   21.03004    2.06253
    3947.27815   15.49024   21.67563    2.02098
    3948.29027   19.12839   22.23800    2.01781
    3949.30266   19.88388   22.69573    1.98620
    3950.31530   18.73070   23.04278    1.97642
    3951.32820   19.77610   23.27587    2.06433
    3952.34136   20.71394   23.39326    2.14378
    3953.35478   21.69515   23.39438    2.12810
    3954.36846   22.74790   23.27767    2.04132
    3955.38240   23.20787   23.04135    1.96131
    3956.39660   21.71377   22.68044    1.91367
    3957.41106   18.61828   22.17239    1.89027
    3958.42578   16.70532   21.46841    1.91902
    3959.44077   16.72427   20.51750    1.96797
    3960.45601   17.68131   19.31309    1.97537
    3961.47151   16.12560   17.91271    1.90668
    3962.48727   13.10602   16.40288    1.83689
    3963.50329   12.06039   14.84642    1.83291
    3964.51958   10.41292   13.27427    1.82761
    3965.53612   10.03031   11.73505    1.80466
    3966.55292   11.07483   10.34981    1.75486
    3967.56999    9.60312    9.31090    1.66915
    3968.58731    7.38489    8.81572    1.60888
    3969.60490    7.28898    8.98113    1.60906
    3970.62275    9.14933    9.79497    1.65969
    3971.64086   10.42977   11.12912    1.69851
    3972.65923   11.93585   12.79651    1.73202
    3973.67786   13.19126   14.61451    1.75998
    3974.69675   15.31155   16.44469    1.80830
    3975.71590   18.59677   18.19951    1.88548
    3976.73531   21.24370   19.82399    1.94035
    3977.75499   21.08380   21.26985    1.93235
    3978.77493   21.67913   22.48333    1.93855
    3979.79513   25.02816   23.41975    2.00549
    3980.81559   24.31860   24.07598    2.04501
    3981.83631   21.82701   24.51132    2.06127
    3982.85729   22.36245   24.83191    2.06686
    3983.87854   23.35888   25.14472    2.00482
    3984.90005   24.65378   25.51293    1.95843
    3985.92181   26.70565   25.94032    1.96312
    3986.94385   23.62122   26.38829    1.91291
    3987.96614   24.91120   26.80914    1.96862
    3988.98869   25.96226   27.17381    2.04575
    3990.01151   27.11304   27.47658    2.10268
    3991.03459   27.49845   27.71573    2.09871
    3992.05793   27.98250   27.87178    2.07832
    3993.08154   26.28810   27.91249    2.02335
    3994.10541   25.19268   27.82944    1.98222
    3995.12954   25.94339   27.67586    1.95566
    3996.15393   28.80257   27.56559    1.99381
    3997.17858   27.47984   27.62079    1.96529
    3998.20350   26.69402   27.89737    1.96588
    3999.22868   27.43440   28.33861    2.00182
    4000.25412   28.84462   28.79002    2.06609
    4001.27983   29.59797   29.06969    2.09581
    4002.30580   29.73055   29.05835    2.08055
    4003.33203   27.73538   28.76749    2.03094
    4004.35853   26.34199   28.34899    2.01434
    4005.38529   27.74797   28.02809    2.05995
    4006.41231   27.04382   27.98559    2.06424
    4007.43959   25.38074   28.26287    2.02841
    4008.46714   25.96813   28.75767    2.02437
    4009.49495   28.96289   29.30696    2.09916
    4010.52303   31.20073   29.78510    2.21480
    4011.55137   32.29619   30.14827    2.35424
    4012.57997   32.08655   30.41522    2.35717
    4013.60884   30.89635   30.62350    2.18361
    4014.63797   29.23137   30.80226    2.05376
    4015.66736   29.06581   30.97157    2.02862
    4016.69702   31.06791   31.14917    2.03587
    4017.72694   32.38709   31.34400    2.05879
    4018.75713   32.83414   31.54043    2.09265
    4019.78758   34.19871   31.69745    2.12077
    4020.81829   32.64757   31.77552    2.09286
    4021.84927   29.92371   31.77250    2.07031
    4022.88052   30.95838   31.73435    2.11029
    4023.91202   30.93853   31.72407    2.12329
    4024.94380   31.36116   31.76322    2.08794
    4025.97583   33.91041   31.78586    2.06334
    4027.00814   31.78111   31.64727    2.02588
    4028.04070   30.29318   31.20104    2.04754
    4029.07353   30.47144   30.40538    2.09531
    4030.10663   29.26349   29.38587    2.08180
    4031.13999   27.98250   28.40447    2.02263
    4032.17361   27.08759   27.75082    1.95010
    4033.20751   27.34987   27.62154    1.92633
    4034.24166   27.49770   28.04805    1.94739
    4035.27608   28.73884   28.89276    1.98619
    4036.31077   31.66096   29.90322    2.02848
    4037.34572   31.72826   30.80149    2.00826
    4038.38094   29.54787   31.37422    1.93801
    4039.41642   28.70758   31.51989    1.90677
    4040.45217   29.28960   31.23350    1.93123
    4041.48818   29.27275   30.56405    1.97289
    4042.52446   28.03358   29.60676    1.98680
    4043.56100   27.19489   28.54176    1.95547
    4044.59781   27.70550   27.64959    1.91861
    4045.63489   27.87970   27.22757    1.90278
    4046.67223   27.94614   27.43245    1.92947
    4047.70984   29.88393   28.17282    1.98543
    4048.74772   28.46622   29.14834    1.97173
    4049.78586   28.01021   30.00696    1.94920
    4050.82426   28.65597   30.50361    1.93104
    4051.86294   28.02715   30.56973    1.91105
    4052.90187   29.50628   30.28653    1.93278
    4053.94108   28.47711   29.81099    1.97338
    4054.98055   27.09309   29.30572    2.03959
    4056.02029   28.51495   28.89551    2.10329
    4057.06030   29.05498   28.64372    2.07944
    4058.10057   30.78252   28.53450    2.02204
    4059.14111   29.68964   28.47093    1.95536
    4060.18191   28.55502   28.31978    1.92808
    4061.22298   29.29980   28.00454    1.91625
    4062.26432   27.51743   27.58451    1.88710
    4063.30593   26.34717   27.23988    1.89730
    4064.34780   26.42013   27.15754    1.89830
    4065.38994   25.86841   27.40564    1.89879
    4066.43235   26.81243   27.89210    1.93804
    4067.47503   27.71932   28.42351    1.93536
    4068.51797   27.51242   28.81069    1.89318
    4069.56118   28.39271   28.95820    1.89751
    4070.60466   29.06518   28.89269    1.93953
    4071.64840   29.53974   28.71192    1.98712
    4072.69241   29.59312   28.49032    2.00826
    4073.73669   28.71968   28.22890    1.98461
    4074.78124   26.60989   27.90709    1.89282
    4075.82606   25.92343   27.58295    1.81331
    4076.87114   25.76867   27.42043    1.79385
    4077.91649   25.76457   27.59050    1.78493
    4078.96211   27.64335   28.12750    1.81803
    4080.00800   29.58625   28.87617    1.90123
    4081.05415   30.51446   29.58400    2.02029
    4082.10058   30.20073   30.06545    2.11286
    4083.14727   29.76777   30.30962    2.12126
    4084.19423   30.84035   30.45725    2.07356
    4085.24146   31.53681   30.67782    2.00062
    4086.28896   32.11605   31.04425    1.96411
    4087.33673   31.98205   31.49063    1.94136
    4088.38476   32.76041   31.86801    1.98990
    4089.43306   34.52658   32.04319    2.10505
    4090.48164   32.36643   31.96479    2.05448
    4091.53048   31.04811   31.65901    1.95066
    4092.57959   30.92009   31.17903    1.96744
    4093.62897   30.59415   30.56227    2.14228
    4094.67862   29.44967   29.82595    2.39478
    4095.72853   26.36193   28.98446    2.45001
    4096.77872   26.94531   28.05931    2.28432
    4097.82918   28.00112   27.08215    2.04776
    4098.87990   24.09032   26.11345    1.84638
    4099.93090   23.26495   25.27212    1.78128
    4100.98216   22.90539   24.73117    1.77054
    4102.03370   24.28208   24.64849    1.83373
    4103.08550   27.94566   25.06824    1.90358
    4104.13757   27.15974   25.87159    1.89691
    4105.18992   27.07604   26.82130    1.90028
    4106.24253   30.03456   27.67048    1.94492
    4107.29541   30.63804   28.26574    1.96409
    4108.34856   30.62116   28.59250    1.96286
    4109.40199   29.69926   28.75222    1.93568
    4110.45568   29.81263   28.89358    1.92813
    4111.50964   32.58272   29.13290    1.96067
    4112.56388   31.92021   29.49921    1.94813
    4113.61838   29.82246   29.92642    1.90396
    4114.67315   28.96130   30.29351    1.88867
    4115.72820   29.51169   30.49154    1.89075
    4116.78351   29.34256   30.48311    1.88679
    4117.83910   29.23304   30.32192    1.89763
    4118.89495   29.79178   30.12047    1.91612
    4119.95108   28.94691   29.98787    1.91700
    4121.00748   30.02485   29.97934    1.93562
    4122.06415   30.74258   30.08323    1.95476
    4123.12109   29.33503   30.23809    1.93791
    4124.17830   27.33569   30.35944    1.89347
    4125.23578   28.82385   30.36799    1.92664
    4126.29353   29.19350   30.21672    1.93005
    4127.35156   28.00910   29.90550    1.91025
    4128.40985   28.10461   29.47527    1.90403
    4129.46842   28.53850   28.99411    1.90063
    4130.52726   25.40475   28.55358    1.85778
    4131.58637   26.38999   28.26912    1.86110
    4132.64575   27.42159   28.25666    1.87587
    4133.70540   26.41940   28.57850    1.87471
    4134.76532   28.07792   29.19316    1.89251
    4135.82552   31.34932   29.95306    1.92886
    4136.88599   31.69331   30.65419    1.91186
    4137.94673   29.47062   31.10212    1.86560
    4139.00774   28.58174   31.16400    1.84637
    4140.06902   27.33372   30.80809    1.82514
    4141.13058   27.15241   30.13499    1.81848
    4142.19241   26.49679   29.37179    1.82409
    4143.25451   25.48540   28.79231    1.82511
    4144.31688   25.35888   28.58284    1.81946
    4145.37953   27.32569   28.74262    1.85237
    4146.44245   28.07166   29.10033    1.88059
    4147.50564   28.10983   29.43412    1.87583
    4148.56910   27.58615   29.59820    1.82281
    4149.63283   26.77225   29.56907    1.78478
    4150.69684   26.77037   29.40684    1.78442
    4151.76112   25.88610   29.19201    1.77395
    4152.82568   26.58695   28.99267    1.79382
    4153.89050   26.48738   28.86750    1.79238
    4154.95561   24.70118   28.87423    1.81121
    4156.02098   25.02466   29.05910    1.89551
    4157.08662   24.96500   29.43198    1.92904
    4158.15254   25.29594   29.95115    1.90385
    4159.21874   26.79505   30.53330    1.86687
    4160.28520   28.52642   31.08106    1.83501
    4161.35194   29.03959   31.50763    1.81251
    4162.41896   29.90323   31.74982    1.81575
    4163.48624   30.47398   31.77852    1.82589
    4164.55380   30.69143   31.61113    1.83365
    4165.62164   31.35527   31.31095    1.83378
    4166.68975   30.45329   30.95552    1.80284
    4167.75813   27.60978   30.58587    1.75710
    4168.82678   26.81204   30.18131    1.74907
    4169.89571   29.27142   29.69479    1.77788
    4170.96492   29.30558   29.12609    1.81369
    4172.03440   25.63842   28.56199    1.81544
    4173.10415   24.44326   28.13598    1.77742
    4174.17418   26.41685   27.94092    1.75031
    4175.24448   27.66398   27.97578    1.75358
    4176.31505   28.38765   28.16752    1.90595
    4177.38590   28.60814   28.43177    2.07136
    4178.45703   26.53414   28.71274    1.91494
    4179.52843   27.08299   28.98561    1.79593
    4180.60010   28.03270   29.24403    1.80534
    4181.67205   28.75679   29.48853    1.81104
    4182.74427   29.61338   29.71152    1.83833
    4183.81677   28.30001   29.88550    1.83785
    4184.88954   27.76257   29.97738    1.81447
    4185.96259   28.62417   29.98923    1.78775
    4187.03592   28.10773   29.98295    1.75286
    4188.10952   30.02347   30.04980    1.76627
    4189.18339   30.26350   30.24318    1.80945
    4190.25754   28.42420   30.53211    1.81690
    4191.33196   30.09146   30.80747    1.82252
    4192.40667   29.24355   30.92829    1.77124
    4193.48164   28.59045   30.78261    1.73592
    4194.55689   28.03305   30.34336    1.72191
    4195.63242   25.55690   29.69416    1.68575
    4196.70822   26.39215   29.00070    1.71080
    4197.78430   27.25071   28.43716    1.74318
    4198.86066   26.51662   28.11607    1.75184
    4199.93729   25.06365   28.06729    1.75111
    4201.01420   26.05069   28.26701    1.76465
    4202.09138   28.72586   28.67648    1.78409
    4203.16884   28.96560   29.25402    1.77239
    4204.24657   28.21117   29.94118    1.78153
    4205.32459   29.71256   30.65177    1.83264
    4206.40287   31.09098   31.28510    1.86169
    4207.48144   30.51550   31.75816    1.83674
    4208.56028   29.64007   32.03182    1.77895
    4209.63940   28.36879   32.10915    1.72976
    4210.71879   29.71829   32.01093    1.74854
    4211.79846   30.14775   31.76150    1.76241
    4212.87841   30.26878   31.41207    1.78394
    4213.95864   29.57862   31.07780    1.80594
    4215.03914   27.45477   30.92636    1.80375
    4216.11992   28.39410   31.09065    1.78244
    4217.20098   29.84336   31.56190    1.76025
    4218.28231   30.07680   32.15393    1.75602
    4219.36392   30.28259   32.57138    1.77670
    4220.44581   32.18012   32.53291    1.82660
    4221.52797   33.30930   31.88040    1.85104
    4222.61042   28.87264   30.64459    1.76190
    4223.69314   27.23800   29.06577    1.70938
    4224.77614   25.17332   27.55522    1.66421
    4225.85941   22.52294   26.57224    1.62541
    4226.94297   22.36306   26.43372    1.62839
    4228.02680   24.96965   27.14941    1.72498
    4229.11091   28.05616   28.40196    1.83489
    4230.19529   28.25665   29.70678    1.86350
    4231.27996   27.21046   30.65411    1.81290
    4232.36490   26.12521   31.07686    1.74880
    4233.45012   27.84366   31.05899    1.73328
    4234.53562   30.38608   30.82286    1.76076
    4235.62140   28.22785   30.59759    1.77657
    4236.70746   26.92337   30.54067    1.80823
    4237.79380   30.02376   30.72099    1.81455
    4238.88041   31.35182   31.13403    1.77120
    4239.96730   32.13205   31.72215    1.77636
    4241.05447   29.77276   32.38949    1.73034
    4242.14192   31.24696   33.01262    1.78606
    4243.22965   30.85340   33.45459    1.83190
    4244.31766   30.21942   33.59239    1.83807
    4245.40595   30.53141   33.36078    1.83537
    4246.49451   28.96908   32.79424    1.81405
    4247.58336   29.08058   32.03340    1.80507
    4248.67248   30.36681   31.27706    1.79931
    4249.76188   29.01911   30.70023    1.76433
    4250.85157   28.79498   30.38781    1.74443
    4251.94153   28.64783   30.32502    1.71636
    4253.03177   26.11130   30.44035    1.69010
    4254.12229   27.75892   30.65157    1.72013
    4255.21309   31.76013   30.87422    1.75732
    4256.30417   32.63208   31.01514    1.77475
    4257.39553   31.30302   31.00822    1.76512
    4258.48717   29.41325   30.89075    1.75498
    4259.57909   28.50872   30.83347    1.75459
    4260.67129   27.21367   31.05261    1.73843
    4261.76377   29.25230   31.64978    1.75745
    4262.85653   32.20002   32.51103    1.78829
    4263.94957   32.37358   33.34788    1.76371
    4265.04289   31.58836   33.84002    1.73484
    4266.13649   31.34117   33.77328    1.76043
    4267.23037   32.49734   33.10321    1.86507
    4268.32453   31.54383   31.94858    1.89423
    4269.41898   30.15623   30.55120    1.87095
    4270.51370   27.14852   29.22072    1.80257
    4271.60870   25.38766   28.26149    1.74841
    4272.70399   24.19021   27.88849    1.71130
    4273.79955   23.32123   28.16122    1.68618
    4274.89540   25.13648   28.96449    1.68461
