Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.37        150 
comp. 1      2.16        368 
comp. 2      0.0       0.0
chi2/DOF: 1.794
Reddening E(B-V): 0.197
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 22.52 s
Spec Norm factor: 162.1786
Spec Norm lambda: 5600.00
Mini: 3988607.1213
Mcor: 3246056.8345
++++++++++++++++++++++++++++++
Gas V= 2.16 and sigma= 368.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+01
Hgamma 2.18e+01
Hbeta 2.41e+01
Halpha 9.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 1.55e+00
[HeI]6678 0.00e+00
[OIII]4363 1.12e+00
[ClIII]5517 4.65e+00
[OIII]5007d 4.71e+00
[OI]6300d 0.00e+00
[NII]6583d 4.14e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.06277         0.01827         0.02000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.10313         0.03167         0.03470     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.15611         0.05131         0.05624     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.22240         0.04695         0.04920     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.30257         0.06758         0.07130     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.39675         0.10851         0.11570     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.50481         0.14564         0.15530     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.62649         0.21759         0.23440     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.76134         0.27900         0.30090     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.90873         0.36026         0.38907     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.06787         0.46590         0.50355     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.23785         0.37564         0.38425     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.41782         0.49493         0.50853     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.60666         0.63133         0.65598     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.80321         0.76150         0.79329     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.00644         1.06729         1.12390     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.21537         1.24054         1.30863     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.42895         1.44362         1.52587     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.64612         1.69744         1.79707     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.86587         1.14720         1.15252     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.08748         1.39330         1.40677     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.31011         1.80043         1.83951     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.53309         2.07099         2.12129     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00245         0.00191         0.00198     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00935         0.00759         0.00789     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.02485         0.02194         0.02285     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.05258         0.02972         0.02922     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.09565         0.06136         0.06064     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.15623         0.12186         0.12204     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.23579         0.19648         0.19729     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.33540         0.34957         0.35561     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.45568         0.50620         0.51582     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.59683         0.71684         0.73187     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.75872         1.01119         1.03389     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.94099         0.69167         0.66895     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.14319         0.97181         0.94478     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.36434         1.39856         1.37943     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.60316         1.77202         1.75257     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.85828         2.56915         2.57757     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.12821         3.13268         3.14833     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.41132         3.82729         3.85347     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.70597         4.72077         4.75886     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.01061         2.95351         2.80677     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.32397         3.79933         3.62785     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.64440         5.08322         4.92937     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.97024         5.90217         5.73876     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.30000         8.22329         8.12596     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         4.63235         9.40629         9.30883     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         4.96614        10.83025        10.73800     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         5.30045        12.79191        12.69867     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   72.37126   80.37724    4.10435
    3902.00016   74.34706   80.87744    4.06984
    3903.00067   74.24925   80.93006    3.93909
    3904.00144   59.51880   80.84756    3.54507
    3905.00247   65.27170   81.19608    3.69191
    3906.00375   69.89016   82.47080    3.80522
    3907.00529   68.63448   84.75488    3.81409
    3908.00709   71.37066   87.63204    3.89404
    3909.00914   79.20357   90.43728    4.05972
    3910.01145   78.98524   92.62409    4.09096
    3911.01402   78.63062   93.95394    4.06512
    3912.01684   84.29228   94.45405    4.19058
    3913.01992   80.03305   94.28891    4.12517
    3914.02326   76.41140   93.64947    4.10363
    3915.02686   79.39966   92.67303    4.17453
    3916.03071   80.79911   91.41101    4.18498
    3917.03482   79.67874   89.86995    4.09982
    3918.03919   73.88139   88.10696    3.94177
    3919.04381   71.11461   86.31309    3.85351
    3920.04870   69.52962   84.79603    3.80094
    3921.05384   68.44746   83.81441    3.76909
    3922.05924   61.02211   83.34696    3.60672
    3923.06489   68.50955   82.98847    3.74186
    3924.07081   63.52875   82.09689    3.67802
    3925.07698   57.74810   80.10611    3.58806
    3926.08341   54.01756   76.77840    3.51822
    3927.09010   47.78802   72.23764    3.42801
    3928.09704   43.73053   66.81978    3.33854
    3929.10425   41.64157   60.91026    3.21929
    3930.11171   34.92474   54.91682    3.00311
    3931.11943   29.56326   49.38543    2.80711
    3932.12741   20.66958   45.09635    2.56638
    3933.13565   24.08735   42.92932    2.64987
    3934.14414   26.08760   43.48242    2.75378
    3935.15290   29.98191   46.71852    2.89495
    3936.16191   31.78126   51.94196    2.97986
    3937.17118   36.22012   58.10420    3.07391
    3938.18072   43.14292   64.17112    3.23818
    3939.19051   45.01352   69.35026    3.30778
    3940.20055   51.49181   73.20271    3.45984
    3941.21086   48.24679   75.72441    3.39500
    3942.22143   51.13207   77.35080    3.46473
    3943.23225   56.39141   78.75933    3.52409
    3944.24334   60.29509   80.48283    3.59109
    3945.25468   64.03777   82.59607    3.67962
    3946.26629   65.13220   84.77134    3.74798
    3947.27815   69.90021   86.65025    3.89773
    3948.29027   75.65344   88.12135    4.07460
    3949.30266   75.58604   89.24586    4.08812
    3950.31530   78.70662   90.05097    4.16668
    3951.32820   78.56192   90.50225    4.24330
    3952.34136   82.49581   90.59338    4.36367
    3953.35478   80.04135   90.33208    4.33233
    3954.36846   78.03487   89.67774    4.21569
    3955.38240   78.07772   88.60395    4.10972
    3956.39660   76.89824   87.16870    4.04283
    3957.41106   80.58516   85.37201    4.09085
    3958.42578   79.73190   82.95923    4.08350
    3959.44077   70.60252   79.54358    3.91899
    3960.45601   64.64130   75.00480    3.77079
    3961.47151   58.36832   69.66652    3.61700
    3962.48727   53.46200   63.99105    3.46466
    3963.50329   47.19019   58.16088    3.28716
    3964.51958   41.70158   52.07111    3.14217
    3965.53612   38.00060   45.75258    3.04500
    3966.55292   35.17503   39.75607    2.99474
    3967.56999   31.88514   35.09911    2.95778
    3968.58731   28.69279   32.81727    2.91401
    3969.60490   31.87591   33.46789    2.94389
    3970.62275   33.40395   36.90632    2.95086
    3971.64086   36.10819   42.42314    2.98679
    3972.65923   44.32188   49.09517    3.13758
    3973.67786   50.95525   56.11579    3.29417
    3974.69675   59.44219   62.95899    3.46683
    3975.71590   67.67158   69.37344    3.61663
    3976.73531   74.19475   75.26495    3.75521
    3977.75499   80.69113   80.53474    3.90032
    3978.77493   85.77090   84.97870    3.99461
    3979.79513   84.70944   88.35985    3.98828
    3980.81559   86.82461   90.62553    4.07806
    3981.83631   94.75577   92.05516    4.29463
    3982.85729   96.32712   93.15419    4.33800
    3983.87854   94.40860   94.37278    4.26825
    3984.90005   93.08605   95.90098    4.25503
    3985.92181   92.86252   97.66768    4.28044
    3986.94385   95.00671   99.46364    4.30589
    3987.96614  100.75539  101.08241    4.34443
    3988.98869  103.70046  102.43580    4.35475
    3990.01151   98.58571  103.57540    4.28023
    3991.03459   97.73750  104.56091    4.24173
    3992.05793   96.55814  105.29274    4.21958
    3993.08154   96.13941  105.53127    4.21686
    3994.10541   98.41130  105.13903    4.25734
    3995.12954   94.05899  104.32421    4.19304
    3996.15393  103.73390  103.64233    4.35029
    3997.17858  104.41839  103.70817    4.32085
    3998.20350   98.56459  104.79720    4.18392
    3999.22868  100.46609  106.62621    4.18962
    4000.25412  101.65876  108.47963    4.19398
    4001.27983   99.44183  109.56953    4.17164
    4002.30580  101.96275  109.40091    4.23548
    4003.33203  105.43432  108.03470    4.32177
    4004.35853  102.57086  106.17060    4.29587
    4005.38529  102.67883  104.86740    4.29626
    4006.41231  105.09183  104.91266    4.33176
    4007.43959  102.84541  106.31024    4.29543
    4008.46714  102.39845  108.37006    4.30226
    4009.49495  103.67416  110.28646    4.33572
    4010.52303  105.68160  111.63839    4.37858
    4011.55137  109.63643  112.45656    4.44659
    4012.57997  113.47087  112.97694    4.50283
    4013.60884  113.31380  113.38470    4.48342
    4014.63797  112.12093  113.73265    4.43413
    4015.66736  113.30182  114.02919    4.43981
    4016.69702  110.84689  114.34365    4.39589
    4017.72694  106.67517  114.76428    4.35377
    4018.75713  109.66023  115.24151    4.43366
    4019.78758  113.07650  115.54517    4.52080
    4020.81829  113.59753  115.44750    4.54079
    4021.84927  113.65654  114.95668    4.52453
    4022.88052  112.30301  114.37138    4.47632
    4023.91202  110.85192  114.10739    4.43189
    4024.94380  110.21305  114.38854    4.40617
    4025.97583  106.56050  114.97261    4.34150
    4027.00814  109.66279  115.15092    4.37895
    4028.04070  106.16550  114.14657    4.30041
    4029.07353  104.67362  111.69355    4.23532
    4030.10663   97.82812  108.34251    4.11266
    4031.13999   94.75305  105.22440    4.07021
    4032.17361   97.73692  103.46352    4.12572
    4033.20751   98.88301  103.68243    4.14350
    4034.24166   99.32005  105.84026    4.12989
    4035.27608  100.68107  109.31995    4.17479
    4036.31077  107.23604  113.13360    4.31723
    4037.34572  108.27983  116.24617    4.34589
    4038.38094  109.18958  117.96837    4.35637
    4039.41642  108.50117  118.16438    4.33339
    4040.45217  109.43545  117.05751    4.32304
    4041.48818  110.49728  114.83715    4.33831
    4042.52446  103.20983  111.58999    4.26896
    4043.56100   95.64202  107.73397    4.17846
    4044.59781   97.95754  104.38620    4.21394
    4045.63489   97.08482  102.96158    4.14272
    4046.67223   93.95583  104.17104    4.03053
    4047.70984   99.78380  107.41362    4.08645
    4048.74772  104.97508  111.18294    4.15102
    4049.78586  105.15200  114.02883    4.14706
    4050.82426  105.96444  115.22426    4.13599
    4051.86294  107.19535  114.82856    4.11799
    4052.90187  108.40623  113.38518    4.10151
    4053.94108  108.26265  111.55730    4.10143
    4054.98055   99.89429  109.87833    3.95803
    4056.02029   98.11883  108.68757    3.95102
    4057.06030   97.59505  108.16237    3.94259
    4058.10057  101.67712  108.25507    4.00291
    4059.14111  100.32429  108.54256    4.00096
    4060.18191  100.46034  108.31388    3.99237
    4061.22298   98.73914  107.09241    3.94832
    4062.26432   94.02972  105.18425    3.88246
    4063.30593   92.30875  103.59092    3.86628
    4064.34780   94.03158  103.25404    3.90168
    4065.38994   96.96470  104.37029    3.95480
    4066.43235   98.85584  106.37225    3.98535
    4067.47503   97.23323  108.37822    3.96051
    4068.51797   97.34935  109.62892    3.95785
    4069.56118   99.60770  109.79463    3.99445
    4070.60466   99.32492  109.14126    4.02189
    4071.64840   99.42343  108.29816    4.04922
    4072.69241  100.11385  107.62824    4.05211
    4073.73669   97.60292  106.85803    3.98260
    4074.78124   99.87185  105.51855    3.97368
    4075.82606   96.91860  103.75522    3.87009
    4076.87114   94.04390  102.52473    3.78474
    4077.91649   95.73844  102.86661    3.80277
    4078.96211   96.20038  104.96279    3.82053
    4080.00800  100.49954  107.90121    3.89419
    4081.05415  103.86468  110.33808    3.95525
    4082.10058  105.36173  111.44864    3.97882
    4083.14727  107.43795  111.40202    4.00179
    4084.19423  108.89665  111.07717    4.05221
    4085.24146  111.76100  111.33450    4.16395
    4086.28896  117.16605  112.41431    4.29391
    4087.33673  114.17154  113.84984    4.22974
    4088.38476  111.94937  114.87162    4.15930
    4089.43306  115.44826  114.94591    4.20725
    4090.48164  118.24128  114.04331    4.23803
    4091.53048  115.82734  112.48696    4.19506
    4092.57959  111.45202  110.58734    4.11573
    4093.62897  111.38983  108.42947    4.08550
    4094.67862  108.79221  105.96632    4.03024
    4095.72853  105.50272  103.20317    3.97621
    4096.77872   99.82700  100.19850    3.88800
    4097.82918   92.94211   96.96137    3.78751
    4098.87990   92.04411   93.55865    3.76107
    4099.93090   89.85533   90.43363    3.69528
    4100.98216   85.02081   88.48909    3.60575
    4102.03370   88.65318   88.61831    3.65105
    4103.08550   94.22598   91.01595    3.77973
    4104.13757   94.62075   94.92942    3.84482
    4105.18992   99.37700   99.07997    3.92239
    4106.24253  103.71700  102.35526    3.96313
    4107.29541  107.60282  104.26413    3.99163
    4108.34856  105.72042  104.98719    3.91841
    4109.40199  103.60281  105.14321    3.88257
    4110.45568  106.36006  105.44036    3.96777
    4111.50964  106.99232  106.34927    4.02236
    4112.56388  106.86770  107.91626    4.02675
    4113.61838  108.72927  109.78281    4.01242
    4114.67315  108.56183  111.38404    3.96131
    4115.72820  107.74010  112.23542    3.92492
    4116.78351  110.73767  112.19506    3.98377
    4117.83910  107.54610  111.55833    3.93938
    4118.89495  109.02432  110.87671    3.96562
    4119.95108  112.36341  110.60575    3.99330
    4121.00748  100.96579  110.87964    3.80733
    4122.06415  107.79396  111.55852    3.88973
    4123.12109  113.28127  112.37487    3.98925
    4124.17830  107.15317  113.00279    3.93432
    4125.23578  105.78601  113.12577    3.91098
    4126.29353  106.45177  112.58953    3.90108
    4127.35156  104.85066  111.49383    3.85258
    4128.40985  105.31181  110.07924    3.83519
    4129.46842  104.08496  108.56038    3.79095
    4130.52726   99.93420  107.15178    3.70876
    4131.58637   97.46310  106.22622    3.67983
    4132.64575  100.07648  106.28928    3.73912
    4133.70540  102.84546  107.66010    3.82259
    4134.76532   99.95064  110.15574    3.82540
    4135.82552  101.27776  113.12117    3.77538
    4136.88599  105.96288  115.76005    3.80360
    4137.94673  101.75896  117.41847    3.73062
    4139.00774  102.78582  117.65100    3.74933
    4140.06902   99.69498  116.27194    3.68333
    4141.13058  102.33276  113.58214    3.74861
    4142.19241  101.52688  110.53655    3.76890
    4143.25451  100.77913  108.42217    3.76920
    4144.31688   98.62376  108.07944    3.73817
    4145.37953   99.24000  109.32307    3.74104
    4146.44245  101.11701  111.14373    3.78850
    4147.50564  102.07035  112.49699    3.84678
    4148.56910  100.64205  112.93715    3.83432
    4149.63283   97.10497  112.63321    3.72923
    4150.69684   98.49953  111.96585    3.68750
    4151.76112   97.14998  111.19695    3.62003
    4152.82568   95.36342  110.45592    3.57439
    4153.89050   96.87652  109.89925    3.59982
    4154.95561   97.28336  109.77950    3.62103
    4156.02098   98.69071  110.33455    3.66487
    4157.08662   99.36886  111.61347    3.72607
    4158.15254  102.38916  113.40671    3.81913
    4159.21874  107.64874  115.35009    3.91790
    4160.28520  109.71657  117.10588    3.94164
    4161.35194  113.35648  118.44678    3.96295
    4162.41896  112.78499  119.20921    3.92743
    4163.48624  107.62701  119.26939    3.84147
    4164.55380  108.53513  118.64112    3.86581
    4165.62164  109.73625  117.56592    3.88924
    4166.68975  103.69081  116.39996    3.79378
    4167.75813  100.80908  115.31344    3.72605
    4168.82678  103.40365  114.09591    3.75476
    4169.89571  103.11393  112.36766    3.75767
    4170.96492  100.29868  110.08494    3.68813
    4172.03440   94.95648  107.79626    3.56938
    4173.10415   97.50119  106.28594    3.59426
    4174.17418   94.38660  105.94052    3.54165
    4175.24448   96.90041  106.51417    3.58186
    4176.31505  100.95912  107.48348    3.65643
    4177.38590  101.14032  108.50608    3.69141
    4178.45703  101.10493  109.49997    3.71551
    4179.52843  104.25360  110.44191    3.75714
    4180.60010  105.98893  111.27974    3.76003
    4181.67205  104.56290  112.01868    3.72168
    4182.74427  103.52071  112.70551    3.70067
    4183.81677  107.17341  113.25750    3.75394
    4184.88954  105.20536  113.45405    3.71222
    4185.96259  105.41451  113.23499    3.71040
    4187.03592  101.94056  112.93481    3.67600
    4188.10952  105.38146  113.07037    3.73302
    4189.18339  105.13859  113.89124    3.74626
    4190.25754  106.11451  115.19515    3.75763
    4191.33196  106.65429  116.48788    3.75739
    4192.40667  103.69656  117.19209    3.69797
    4193.48164  105.65393  116.81459    3.70579
    4194.55689  105.00958  115.18762    3.68784
    4195.63242   99.80989  112.66786    3.61189
    4196.70822   96.77734  110.01982    3.57726
    4197.78430   99.98263  108.00134    3.63794
    4198.86066  100.18670  106.99213    3.64129
    4199.93729   98.55554  106.94913    3.59053
    4201.01420   98.91062  107.65174    3.57406
    4202.09138  100.70847  108.94724    3.60055
    4203.16884  101.88054  110.76656    3.63646
    4204.24657  102.82055  112.97686    3.67134
    4205.32459  107.61866  115.29287    3.75844
    4206.40287  113.08890  117.34206    3.85203
    4207.48144  113.01064  118.82206    3.86082
    4208.56028  112.18874  119.63894    3.87247
    4209.63940  112.99175  119.89584    3.92428
    4210.71879  110.17596  119.69546    3.90507
    4211.79846  108.68741  118.97715    3.86427
    4212.87841  109.03058  117.68169    3.81279
    4213.95864  108.22378  116.14127    3.73622
    4215.03914  104.99253  115.16694    3.65118
    4216.11992  104.84674  115.53932    3.65414
    4217.20098  107.24265  117.32836    3.73182
    4218.28231  113.95130  119.72444    3.84133
    4219.36392  115.57172  121.49413    3.85198
    4220.44581  114.67133  121.57122    3.83152
    4221.52797  112.00539  119.38570    3.78307
    4222.61042  105.02081  114.99315    3.66850
    4223.69314   97.15864  109.19622    3.53634
    4224.77614   94.03779  103.56931    3.45858
    4225.85941   89.77329  100.06094    3.37828
    4226.94297   85.88021  100.07302    3.30933
    4228.02680   92.56948  103.53342    3.40928
    4229.11091  101.11535  108.79112    3.58056
    4230.19529  104.35374  113.58442    3.66771
    4231.27996  105.81992  116.35086    3.70960
    4232.36490  106.10768  116.87192    3.71739
    4233.45012  105.14442  115.94919    3.71655
    4234.53562  105.17683  114.63920    3.76478
    4235.62140  105.38794  113.71273    3.74401
    4236.70746  107.60030  113.54124    3.71947
    4237.79380  108.84034  114.20745    3.74306
    4238.88041  110.46231  115.61882    3.78778
    4239.96730  115.79912  117.56140    3.86764
    4241.05447  114.53632  119.72368    3.83950
    4242.14192  113.09927  121.71732    3.83387
    4243.22965  117.93979  123.09648    3.91481
    4244.31766  121.28619  123.41906    3.94138
    4245.40595  120.38300  122.42820    3.90918
    4246.49451  116.32437  120.28336    3.83954
    4247.58336  110.26797  117.60259    3.75076
    4248.67248  107.65654  115.20525    3.70680
    4249.76188  107.82479  113.71574    3.70702
    4250.85157  107.92410  113.28167    3.72054
    4251.94153  109.10868  113.60106    3.76460
    4253.03177  113.33141  114.26296    3.86022
    4254.12229  110.64062  115.05782    3.83523
    4255.21309  107.81625  115.87113    3.84043
    4256.30417  111.23078  116.36426    4.02588
    4257.39553  109.77785  116.08111    4.06358
    4258.48717  112.01274  115.06008    4.03596
    4259.57909  113.02424  114.18068    3.95765
    4260.67129  108.37967  114.63044    3.81559
    4261.76377  106.93591  116.91163    3.76327
    4262.85653  116.37958  120.36425    3.90936
    4263.94957  125.92071  123.60150    4.05348
    4265.04289  122.21435  125.34400    3.99155
    4266.13649  117.62107  124.94939    3.89990
    4267.23037  113.02747  122.44403    3.79912
    4268.32453  108.90360  118.32817    3.71178
    4269.41898  105.65297  113.43769    3.64416
    4270.51370   98.68283  108.86241    3.51824
    4271.60870   92.17830  105.72425    3.42325
    4272.70399   95.16236  104.79040    3.48309
    4273.79955  100.71959  106.18681    3.58792
