Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.58        135 
comp. 1     -20.8        109 
comp. 2      0.0       0.0
chi2/DOF: 0.5957
Reddening E(B-V): 0.103
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 15.71 s
Spec Norm factor: 20.4586
Spec Norm lambda: 5600.00
Mini: 779874.6946
Mcor: 710081.6910
++++++++++++++++++++++++++++++
Gas V= -20.83 and sigma= 109.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 1.41e-01
Hbeta 2.73e+00
Halpha 3.85e+00
[SII]6716 2.00e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 3.96e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.35e-01
[HeI]6678 4.23e-01
[OIII]4363 8.45e-01
[ClIII]5517 1.22e-01
[OIII]5007d 2.46e+00
[OI]6300d 3.80e-01
[NII]6583d 2.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.19754         0.03812         0.04048     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.76271         0.16891         0.17980     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.64987         0.38153         0.40625     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.75310         0.66900         0.71257     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         3.94849         1.01726         1.08361     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.01190         0.00404         0.00424     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.07928         0.02853         0.02996     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.20361         0.07962         0.08366     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.33092         0.14281         0.15012     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.41162         0.10568         0.10765     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.50909         0.15206         0.15533     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.56147         0.19336         0.19877     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.53366         0.19899         0.20489     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.51867         0.24954         0.25853     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.64523         0.32894         0.34115     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.00752         0.54919         0.57018     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.73205         1.02534         1.06554     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.92361         0.93605         0.94231     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.66977         1.70828         1.72534     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         6.77592         3.04837         3.10058     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.01014         4.40041         4.48301     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.23861         0.15362         0.15758     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.27019         0.18107         0.18594     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.26526         0.18670         0.19195     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.17750         0.13674         0.14073     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.02893         0.01224         0.01214     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.03232         0.01573         0.01566     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.13254         0.08003         0.08032     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.25240         0.16420         0.16510     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.35921         0.30013         0.30425     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.41737         0.37412         0.37967     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.40543         0.39574         0.40212     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.31843         0.34671         0.35264     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.23760         0.12427         0.12174     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.37913         0.23241         0.22858     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.68443         0.51693         0.51318     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.02830         0.84419         0.83973     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.33072         1.40479         1.41064     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.52098         1.72061         1.72967     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.54558         1.89905         1.91155     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         1.41018         1.91522         1.92951     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         1.28447         0.84703         0.81846     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.61051         1.25444         1.21682     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.46421         2.39437         2.34675     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.87309         4.04716         3.97512     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.88497         8.13159         8.07526     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.47318        12.50152        12.43002     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        11.47750        18.30164        18.22109     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        14.66079        26.09173        25.99982     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990    7.93965    9.65473    1.52613
    3902.00016    8.07459    9.66389    1.49739
    3903.00067    8.52536    9.58970    1.50182
    3904.00144    9.76122    9.48134    1.51215
    3905.00247    8.17999    9.44328    1.49081
    3906.00375    7.74866    9.57458    1.57043
    3907.00529    7.12673    9.89953    1.51344
    3908.00709   11.27525   10.34293    1.59291
    3909.00914   11.58630   10.78082    1.59148
    3910.01145    9.02943   11.11992    1.55154
    3911.01402   11.73657   11.32915    1.58872
    3912.01684   12.68943   11.41654    1.56934
    3913.01992   10.56116   11.40138    1.48732
    3914.02326   10.49382   11.30462    1.45396
    3915.02686   10.54709   11.14405    1.45118
    3916.03071   10.39935   10.92890    1.45875
    3917.03482   10.33000   10.66089    1.46965
    3918.03919   10.53011   10.34586    1.47696
    3919.04381    7.85864   10.01229    1.47346
    3920.04870   10.84019    9.71946    1.56684
    3921.05384    8.21522    9.53168    1.53273
    3922.05924    6.77074    9.46612    1.49940
    3923.06489    7.24553    9.45990    1.49697
    3924.07081    7.80369    9.39334    1.48260
    3925.07698    7.86126    9.15532    1.44323
    3926.08341    7.14177    8.69947    1.41460
    3927.09010    7.12492    8.05298    1.43324
    3928.09704    6.56368    7.28472    1.43341
    3929.10425    5.83742    6.46687    1.42917
    3930.11171    3.72030    5.65932    1.39542
    3931.11943    3.47013    4.92362    1.39643
    3932.12741    3.56292    4.34624    1.38623
    3933.13565    3.86099    4.03543    1.36218
    3934.14414    2.59999    4.07716    1.31113
    3935.15290    2.85144    4.48258    1.29582
    3936.16191    3.51485    5.17448    1.31411
    3937.17118    5.34239    6.01992    1.38037
    3938.18072    5.99840    6.87460    1.40287
    3939.19051    8.78014    7.61317    1.44232
    3940.20055    8.58980    8.15212    1.42234
    3941.21086    7.39611    8.47633    1.41206
    3942.22143    7.85049    8.65452    1.43888
    3943.23225    7.69348    8.81363    1.43451
    3944.24334    7.78728    9.06379    1.40784
    3945.25468    8.11785    9.42172    1.41249
    3946.26629    6.95372    9.81129    1.41187
    3947.27815    7.92228   10.15009    1.42339
    3948.29027    8.75149   10.42074    1.44094
    3949.30266   10.10195   10.64561    1.48813
    3950.31530   10.14932   10.82528    1.53986
    3951.32820   10.00262   10.94011    1.56924
    3952.34136    9.20585   10.99091    1.54569
    3953.35478   10.40067   10.99280    1.52449
    3954.36846   12.31027   10.93951    1.52665
    3955.38240   11.02005   10.81652    1.51815
    3956.39660    9.90768   10.63978    1.52429
    3957.41106   11.13237   10.43064    1.53703
    3958.42578   12.29809   10.15060    1.51912
    3959.44077   11.39026    9.71385    1.47713
    3960.45601    9.05839    9.08864    1.43266
    3961.47151    7.61756    8.35270    1.40805
    3962.48727    6.67695    7.61887    1.39627
    3963.50329    6.34277    6.92235    1.37247
    3964.51958    5.43639    6.21025    1.32638
    3965.53612    4.43728    5.44107    1.28645
    3966.55292    4.34367    4.67583    1.26420
    3967.56999    3.80350    4.06991    1.23716
    3968.58731    2.78726    3.78611    1.21948
    3969.60490    3.82744    3.90715    1.26340
    3970.62275    4.46639    4.40373    1.28885
    3971.64086    3.87508    5.16497    1.28288
    3972.65923    5.61644    6.05909    1.32540
    3973.67786    7.41924    6.98139    1.39007
    3974.69675    8.62957    7.87013    1.42281
    3975.71590   10.47675    8.70062    1.43776
    3976.73531   11.83567    9.46955    1.44977
    3977.75499   12.01144   10.16986    1.44644
    3978.77493   11.62521   10.76695    1.41866
    3979.79513   12.44783   11.20651    1.42474
    3980.81559   11.01746   11.46174    1.40157
    3981.83631    9.76940   11.57452    1.38630
    3982.85729    8.73895   11.63916    1.37570
    3983.87854    9.15153   11.74120    1.39898
    3984.90005   11.32467   11.91360    1.45009
    3985.92181   12.43649   12.14038    1.48402
    3986.94385   13.99552   12.38086    1.49101
    3987.96614   15.81511   12.59179    1.49448
    3988.98869   12.56329   12.75259    1.48577
    3990.01151   12.42256   12.88071    1.53335
    3991.03459   15.40714   13.00482    1.59282
    3992.05793   14.66460   13.11518    1.59322
    3993.08154   13.87363   13.15735    1.56814
    3994.10541   13.70205   13.08585    1.54325
    3995.12954   11.80885   12.92258    1.48196
    3996.15393   11.29769   12.76527    1.44079
    3997.17858   12.04107   12.73659    1.42471
    3998.20350   10.96528   12.90322    1.39006
    3999.22868   11.37011   13.22269    1.37998
    4000.25412   14.04225   13.56443    1.44038
    4001.27983   14.32419   13.78158    1.48589
    4002.30580   14.95980   13.77283    1.51661
    4003.33203   13.88001   13.52547    1.49027
    4004.35853   12.88825   13.15117    1.45416
    4005.38529   12.16473   12.85951    1.43529
    4006.41231   12.16876   12.82723    1.44063
    4007.43959   11.86010   13.06638    1.44384
    4008.46714   12.00815   13.43468    1.46094
    4009.49495   13.45747   13.76913    1.50455
    4010.52303   14.55069   13.99429    1.54498
    4011.55137   14.39647   14.12463    1.54578
    4012.57997   14.00351   14.20658    1.51106
    4013.60884   13.67558   14.27045    1.47441
    4014.63797   16.13719   14.31853    1.50050
    4015.66736   16.18994   14.34583    1.50943
    4016.69702   14.92101   14.36868    1.56941
    4017.72694   15.41697   14.41913    1.70403
    4018.75713   14.67191   14.50093    1.69588
    4019.78758   19.25868   14.56834    1.69846
    4020.81829   22.93770   14.56714    1.72268
    4021.84927   14.34723   14.48953    1.59255
    4022.88052   11.99847   14.38496    1.50801
    4023.91202   12.67373   14.33024    1.48396
    4024.94380   15.25225   14.37945    1.50873
    4025.97583   14.35555   14.50656    1.47881
    4027.00814   14.54323   14.58425    1.47255
    4028.04070   13.81586   14.44788    1.46279
    4029.07353   12.25837   14.01900    1.54404
    4030.10663   12.79099   13.38709    1.78968
    4031.13999   13.70888   12.77091    2.04189
    4032.17361   12.78173   12.39273    2.04266
    4033.20751   11.97287   12.37553    1.84715
    4034.24166   12.77040   12.72064    1.67285
    4035.27608   13.11266   13.32806    1.53468
    4036.31077   12.35698   14.02146    1.43574
    4037.34572   13.52086   14.59787    1.44128
    4038.38094   12.97411   14.91433    1.45677
    4039.41642   12.40774   14.95097    1.45573
    4040.45217   12.45680   14.77490    1.44851
    4041.48818   13.36313   14.43212    1.44854
    4042.52446   13.03971   13.90442    1.42840
    4043.56100   12.06087   13.21339    1.40766
    4044.59781   12.01525   12.54968    1.41701
    4045.63489   10.92517   12.21993    1.41187
    4046.67223   12.00744   12.41058    1.41997
    4047.70984   13.14621   13.02109    1.43267
    4048.74772   13.90777   13.74809    1.46116
    4049.78586   13.59330   14.30398    1.46577
    4050.82426   13.88801   14.55262    1.45012
    4051.86294   12.47906   14.50742    1.41476
    4052.90187   12.81441   14.26778    1.40273
    4053.94108   13.37755   13.95265    1.38853
    4054.98055   13.12845   13.65335    1.36561
    4056.02029   13.05516   13.42475    1.36243
    4057.06030   12.27932   13.30538    1.36258
    4058.10057   13.42616   13.31273    1.39302
    4059.14111   13.34101   13.39178    1.40105
    4060.18191   11.93307   13.39748    1.41437
    4061.22298   12.77741   13.19890    1.45788
    4062.26432   12.10367   12.83048    1.47827
    4063.30593   12.88379   12.50229    1.48381
    4064.34780   12.68962   12.42529    1.45158
    4065.38994   13.72309   12.64079    1.45575
    4066.43235   13.63441   13.02623    1.46275
    4067.47503   12.17413   13.41077    1.46267
    4068.51797   11.59890   13.65138    1.47803
    4069.56118   12.17379   13.67315    1.50753
    4070.60466   11.90332   13.52491    1.50240
    4071.64840   12.06417   13.36335    1.47159
    4072.69241   13.53761   13.29994    1.45883
    4073.73669   14.82829   13.27231    1.45551
    4074.78124   14.91326   13.13072    1.44034
    4075.82606   12.56150   12.85229    1.41202
    4076.87114   10.89298   12.61924    1.39923
    4077.91649   11.10062   12.66510    1.42207
    4078.96211   12.21936   13.05539    1.46892
    4080.00800   14.07408   13.62045    1.50280
    4081.05415   14.03973   14.08961    1.47581
    4082.10058   13.94589   14.29339    1.45268
    4083.14727   13.03010   14.26724    1.43345
    4084.19423   12.44751   14.19471    1.44417
    4085.24146   13.76142   14.25567    1.47290
    4086.28896   14.03246   14.49950    1.46593
    4087.33673   14.70273   14.82584    1.48312
    4088.38476   15.53263   15.06961    1.51687
    4089.43306   15.60968   15.11732    1.51719
    4090.48164   15.08833   14.96718    1.48036
    4091.53048   14.03135   14.69459    1.45450
    4092.57959   14.51320   14.36501    1.48007
    4093.62897   14.28187   13.98335    1.51319
    4094.67862   13.19831   13.52800    1.52910
    4095.72853   14.63611   13.01585    1.53396
    4096.77872   14.39295   12.51084    1.46954
    4097.82918   13.54166   12.07967    1.41213
    4098.87990   13.12299   11.76248    1.38509
    4099.93090   11.72946   11.56438    1.35580
    4100.98216   10.07682   11.45375    1.34036
    4102.03370   10.76190   11.41616    1.36860
    4103.08550   11.97302   11.51862    1.41254
    4104.13757   12.96075   11.83790    1.44114
    4105.18992   14.47999   12.32282    1.48164
    4106.24253   16.21694   12.80423    1.63702
    4107.29541   15.87505   13.13502    1.65884
    4108.34856   13.49335   13.28448    1.52339
    4109.40199   14.55642   13.32774    1.40673
    4110.45568   14.97804   13.38066    1.38751
    4111.50964   13.68280   13.53054    1.35756
    4112.56388   12.89162   13.79206    1.34780
    4113.61838   13.84473   14.10492    1.40048
    4114.67315   14.96623   14.36854    1.59307
    4115.72820   14.79899   14.49280    1.65101
    4116.78351   14.37201   14.44670    1.51024
    4117.83910   13.29036   14.28423    1.40993
    4118.89495   12.95713   14.11604    1.39424
    4119.95108   14.94085   14.03298    1.45649
    4121.00748   14.94415   14.05436    1.48850
    4122.06415   13.79332   14.14884    1.44505
    4123.12109   13.66464   14.27554    1.40759
    4124.17830   15.56179   14.38592    1.40766
    4125.23578   16.08874   14.41919    1.39340
    4126.29353   14.33456   14.33616    1.36679
    4127.35156   13.82122   14.15179    1.37119
    4128.40985   13.75001   13.91083    1.38871
    4129.46842   13.09005   13.64102    1.38661
    4130.52726   13.62792   13.35984    1.38793
    4131.58637   13.04994   13.12708    1.36814
    4132.64575   12.87736   13.05417    1.36078
    4133.70540   13.06315   13.22918    1.35464
    4134.76532   13.04830   13.63129    1.33597
    4135.82552   13.84922   14.13197    1.35622
    4136.88599   13.15584   14.57846    1.37637
    4137.94673   14.21457   14.86249    1.40991
    4139.00774   14.94195   14.91634    1.41490
    4140.06902   14.55442   14.69397    1.39400
    4141.13058   13.84508   14.21566    1.38730
    4142.19241   13.57723   13.63689    1.41031
    4143.25451   12.20892   13.21463    1.38233
    4144.31688   12.27686   13.14005    1.32384
    4145.37953   12.69669   13.38799    1.30985
    4146.44245   12.81103   13.74771    1.32048
    4147.50564   13.25313   14.00180    1.33748
    4148.56910   14.50567   14.06886    1.38777
    4149.63283   13.67810   13.99919    1.41715
    4150.69684   12.77334   13.87796    1.40727
    4151.76112   13.14274   13.75154    1.37291
    4152.82568   10.94333   13.62998    1.31088
    4153.89050   11.82048   13.52932    1.30335
    4154.95561   12.48676   13.49221    1.31884
    4156.02098   10.68320   13.56756    1.31536
    4157.08662   12.25298   13.77381    1.38484
    4158.15254   12.97018   14.07866    1.43402
    4159.21874   14.50003   14.41513    1.45273
    4160.28520   15.46781   14.72106    1.44698
    4161.35194   14.86281   14.95818    1.41343
    4162.41896   14.69668   15.09526    1.37748
    4163.48624   14.84711   15.09906    1.35703
    4164.55380   14.56959   14.96379    1.34476
    4165.62164   15.52343   14.74230    1.35756
    4166.68975   14.34900   14.52612    1.36120
    4167.75813   13.09821   14.37339    1.36588
    4168.82678   13.92404   14.24634    1.37753
    4169.89571   13.49146   14.03985    1.36289
    4170.96492   12.23062   13.70181    1.34279
    4172.03440   12.55314   13.31915    1.34643
    4173.10415   11.07020   13.05501    1.32010
    4174.17418   11.20240   12.99954    1.32704
    4175.24448   12.44228   13.10542    1.32026
    4176.31505   13.12312   13.26672    1.32428
    4177.38590   13.99535   13.42345    1.32521
    4178.45703   14.03470   13.57086    1.31538
    4179.52843   13.40727   13.70480    1.30819
    4180.60010   13.47534   13.80939    1.32421
    4181.67205   14.32068   13.89426    1.36318
    4182.74427   14.46690   13.99154    1.37532
    4183.81677   14.62734   14.09403    1.36805
    4184.88954   15.20857   14.13612    1.35299
    4185.96259   14.50719   14.07650    1.41926
    4187.03592   12.64529   13.97960    1.52136
    4188.10952   12.21804   13.96812    1.54232
    4189.18339   12.87485   14.09999    1.53130
    4190.25754   13.56755   14.32851    1.51330
    4191.33196   12.72718   14.56171    1.53822
    4192.40667   13.51753   14.70548    1.49037
    4193.48164   14.60335   14.66883    1.37848
    4194.55689   14.43421   14.40472    1.36499
    4195.63242   12.50111   13.96964    1.35302
    4196.70822   11.40296   13.51010    1.31466
    4197.78430   11.09973   13.17141    1.27837
    4198.86066   11.10873   13.01708    1.27044
    4199.93729   10.93490   13.02400    1.31958
    4201.01420   12.91458   13.14331    1.36901
    4202.09138   13.24547   13.35669    1.34043
    4203.16884   12.85254   13.66863    1.31105
    4204.24657   13.80103   14.06013    1.33335
    4205.32459   13.62790   14.47094    1.37918
    4206.40287   14.04341   14.82283    1.40015
    4207.48144   15.60153   15.05468    1.38779
    4208.56028   17.03430   15.15314    1.37506
    4209.63940   15.15230   15.15690    1.35782
    4210.71879   13.54357   15.10930    1.35620
    4211.79846   13.66779   14.99945    1.35951
    4212.87841   13.70780   14.78393    1.33643
    4213.95864   13.55281   14.49194    1.31291
    4215.03914   13.40633   14.27790    1.30682
    4216.11992   14.24064   14.31735    1.31339
    4217.20098   14.07164   14.64102    1.31698
    4218.28231   13.84288   15.09138    1.33749
    4219.36392   15.27915   15.43330    1.38202
    4220.44581   15.58732   15.48080    1.38928
    4221.52797   15.13999   15.14150    1.36568
    4222.61042   14.83770   14.41538    1.34974
    4223.69314   14.12104   13.41342    1.34409
    4224.77614   12.10045   12.38725    1.33268
    4225.85941   10.85595   11.69215    1.33275
    4226.94297    9.44107   11.62580    1.31467
    4228.02680   12.41492   12.22083    1.35161
    4229.11091   13.47681   13.18452    1.36339
    4230.19529   13.25567   14.07890    1.34628
    4231.27996   14.21579   14.59481    1.33434
    4232.36490   15.82633   14.68996    1.31985
    4233.45012   14.81917   14.52008    1.28771
    4234.53562   14.10749   14.28187    1.28171
    4235.62140   15.26286   14.11193    1.31018
    4236.70746   15.12676   14.07378    1.32744
    4237.79380   14.32069   14.18092    1.31463
    4238.88041   14.46298   14.41722    1.30362
    4239.96730   14.41322   14.74829    1.30046
    4241.05447   16.03184   15.12553    1.30607
    4242.14192   16.85854   15.48932    1.30364
    4243.22965   15.67907   15.76898    1.29948
    4244.31766   15.25206   15.88024    1.31091
    4245.40595   15.36912   15.75180    1.33848
    4246.49451   15.02934   15.38561    1.34339
    4247.58336   16.11374   14.88548    1.35401
    4248.67248   15.12422   14.41161    1.33082
    4249.76188   14.93078   14.09919    1.32135
    4250.85157   14.18777   13.99153    1.29449
    4251.94153   12.63611   14.02751    1.26108
    4253.03177   13.07596   14.11617    1.25640
    4254.12229   14.41212   14.23264    1.27071
    4255.21309   14.66121   14.39672    1.28594
    4256.30417   15.43862   14.55451    1.31032
    4257.39553   14.88242   14.56825    1.32518
    4258.48717   12.79022   14.38297    1.31237
    4259.57909   12.03558   14.15827    1.29469
    4260.67129   12.82229   14.16594    1.28616
    4261.76377   13.51444   14.54535    1.27937
    4262.85653   14.07083   15.17752    1.29197
    4263.94957   15.49079   15.78630    1.32208
    4265.04289   16.19426   16.12808    1.33256
    4266.13649   15.05591   16.09365    1.30869
    4267.23037   14.75437   15.69463    1.29271
    4268.32453   13.90566   15.01198    1.27784
    4269.41898   13.69420   14.17306    1.26753
    4270.51370   13.56837   13.35766    1.25570
    4271.60870   12.24004   12.77287    1.23823
    4272.70399   10.77618   12.57024    1.24311
    4273.79955   13.42444   12.78102    1.30095
