Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.42       7.69 
comp. 1      5.15        141 
comp. 2      0.0       0.0
chi2/DOF: 2.07
Reddening E(B-V): 0.687
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 8.09 s
Spec Norm factor: 23.2645
Spec Norm lambda: 5600.00
Mini: 119394.1855
Mcor: 116512.7135
++++++++++++++++++++++++++++++
Gas V= 5.15 and sigma= 141.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.06e+00
Hgamma 9.25e+00
Hbeta 9.50e+00
Halpha 9.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.25e+00
[HeI]4143 0.00e+00
[HeI]4471 3.48e+00
[HeI]5875 1.55e+00
[HeI]6678 0.00e+00
[OIII]4363 1.12e+00
[ClIII]5517 3.23e-01
[OIII]5007d 2.13e+00
[OI]6300d 0.00e+00
[NII]6583d 3.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    23         0.02346         0.02193         0.02216     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00655         0.00632         0.00639     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00006         0.00005         0.00005     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00493         0.00415         0.00419     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.01126         0.00968         0.00976     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         3.59067         3.36348         3.39323     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         3.38163         3.25602         3.28517     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         3.17248         3.15191         3.18012     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         2.96218         3.04364         3.07057     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         2.74932         2.37961         2.38018     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         2.53411         2.35178         2.35355     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         2.31535         2.31289         2.31677     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         2.09347         2.13608         2.14053     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         1.87172         2.14143         2.14808     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         1.65436         1.94660         1.95285     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         1.44413         1.75120         1.75718     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         1.24214         1.56692         1.57211     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         1.04948         1.01194         1.00606     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.86895         0.89315         0.88897     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.70116         0.79644         0.79410     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.54739         0.63918         0.63763     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.41041         0.53689         0.53636     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.29329         0.39601         0.39570     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.19763         0.27690         0.27677     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.12293         0.18088         0.18080     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.06770         0.07738         0.07627     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.03188         0.03984         0.03934     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.01170         0.01614         0.01598     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00269         0.00386         0.00382     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.00036         0.00060         0.00059     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.00098         0.00168         0.00167     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         0.00307         0.00554         0.00550     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         0.00553         0.01058         0.01052     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         1.79409         2.46435         2.40686     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         1.69070         2.54002         2.48675     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         1.58655         2.67934         2.63303     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         1.48124         2.62699         2.58401     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         1.37482         2.90451         2.86563     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         1.26704         2.82936         2.79292     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         1.15747         2.74239         2.70820     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         1.04592         2.66412         2.63145     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.93348         1.33599         1.28853     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.82465         1.27283         1.23244     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.71976         1.38295         1.34658     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.61860         1.26033         1.22718     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.52253         1.31674         1.28912     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.43241         1.15585         1.13232     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.34867         1.01273         0.99284     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.27153         0.87040         0.85366     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.20196         0.38516         0.36607     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.14292         0.31707         0.30220     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.09467         0.24217         0.23227     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.05705         0.15800         0.15179     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.02962         0.10586         0.10233     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.01193         0.04519         0.04373     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.00267         0.01081         0.01047     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   10.47756   14.50822    1.83928
    3902.00016   10.34152   14.88195    1.85488
    3903.00067   12.65502   15.07137    1.88988
    3904.00144    9.95174   15.16862    1.85931
    3905.00247    8.11248   15.19082    1.86329
    3906.00375    9.54096   15.22426    1.94200
    3907.00529   10.14422   15.50868    1.95843
    3908.00709   13.02636   15.94895    1.96363
    3909.00914   11.15413   16.26930    1.88949
    3910.01145   13.52497   16.44554    1.98908
    3911.01402   13.79462   16.51152    2.05161
    3912.01684   13.81893   16.45973    2.06678
    3913.01992   11.51567   16.30739    1.95391
    3914.02326   10.91716   16.22832    1.82876
    3915.02686   12.30208   16.30520    1.79939
    3916.03071   14.37773   16.34381    1.85570
    3917.03482   13.91376   16.26475    1.87105
    3918.03919   11.99014   16.14702    1.85704
    3919.04381   12.09656   15.99330    1.84320
    3920.04870   12.77537   15.87265    1.83222
    3921.05384   11.96014   15.88755    1.82183
    3922.05924   10.10574   15.99000    1.83333
    3923.06489   10.00254   16.05304    1.88789
    3924.07081   12.57957   16.04619    1.95727
    3925.07698    9.88134   15.88126    1.90335
    3926.08341    8.42206   15.59812    1.80173
    3927.09010    9.60826   15.33872    1.74975
    3928.09704    7.62195   15.15226    1.64329
    3929.10425    9.88944   14.97669    1.67103
    3930.11171    6.02282   14.71770    1.62270
    3931.11943    4.53275   14.25174    1.62914
    3932.12741    6.19742   13.44008    1.67154
    3933.13565    3.69453   12.51776    1.60785
    3934.14414    4.50337   12.48490    1.59925
    3935.15290    6.97214   13.34116    1.65505
    3936.16191    6.26970   14.30112    1.66500
    3937.17118    5.93317   14.94098    1.65441
    3938.18072    8.34102   15.35409    1.69655
    3939.19051    8.88890   15.70806    1.70296
    3940.20055    6.66498   15.98658    1.65644
    3941.21086    8.14018   16.09614    1.70091
    3942.22143   10.03874   16.05835    1.74293
    3943.23225   10.03252   15.94426    1.74172
    3944.24334   10.09720   15.90790    1.74557
    3945.25468   13.34409   16.08407    1.80628
    3946.26629   13.84793   16.28911    1.85413
    3947.27815   11.39392   16.27050    1.86637
    3948.29027   11.95142   16.11710    1.87587
    3949.30266   12.47535   16.07605    1.86274
    3950.31530   12.49120   16.11983    1.85109
    3951.32820   13.45204   16.05111    1.88132
    3952.34136   12.83041   15.90547    1.88040
    3953.35478   12.22539   15.84068    1.87569
    3954.36846   12.44087   15.80960    1.90865
    3955.38240   10.88348   15.59505    1.89397
    3956.39660   10.09378   15.23183    1.84250
    3957.41106   11.64162   14.97797    1.82340
    3958.42578   13.25871   14.87513    1.79242
    3959.44077   11.86142   14.65821    1.72112
    3960.45601   10.31061   14.15735    1.65983
    3961.47151   10.11313   13.48309    1.64595
    3962.48727    8.91286   12.84266    1.64468
    3963.50329    8.23117   12.20873    1.65419
    3964.51958    7.12306   11.43984    1.64473
    3965.53612    4.89840   10.42335    1.60902
    3966.55292    5.28824    9.24947    1.61667
    3967.56999    3.51788    7.93139    1.63292
    3968.58731    2.23930    6.71458    1.66752
    3969.60490    5.97906    6.07206    1.75257
    3970.62275    7.34545    6.30528    1.77993
    3971.64086    6.48679    7.28280    1.74765
    3972.65923    6.20144    8.55063    1.71330
    3973.67786    7.58145    9.84840    1.77236
    3974.69675    9.75738   10.90589    1.83895
    3975.71590   10.60832   11.83450    1.84212
    3976.73531   11.96981   12.60778    1.82074
    3977.75499   11.63798   13.28215    1.78787
    3978.77493   10.26734   13.90432    1.74805
    3979.79513   11.52618   14.44496    1.75829
    3980.81559   15.07206   14.82124    1.79869
    3981.83631   14.77793   14.99410    1.78981
    3982.85729   14.35162   15.16559    1.79617
    3983.87854   14.94776   15.43663    1.82548
    3984.90005   13.88016   15.74634    1.83305
    3985.92181   14.15285   16.00553    1.86137
    3986.94385   13.64887   16.22146    1.83848
    3987.96614   17.47921   16.46601    1.87222
    3988.98869   15.60615   16.63763    1.81510
    3990.01151   16.12485   16.68634    1.81344
    3991.03459   16.39711   16.78847    1.81623
    3992.05793   15.27231   16.95506    1.80328
    3993.08154   13.64821   17.07463    1.79984
    3994.10541   13.80475   17.06715    1.83618
    3995.12954   16.38536   16.96971    1.91375
    3996.15393   18.27019   16.85680    1.94660
    3997.17858   16.75262   16.79981    1.88426
    3998.20350   18.29063   16.89001    1.86753
    3999.22868   16.11296   17.14637    1.81659
    4000.25412   16.06157   17.36917    1.83701
    4001.27983   15.45142   17.41451    1.83127
    4002.30580   16.33590   17.39806    1.86674
    4003.33203   17.13495   17.36272    1.89680
    4004.35853   15.23544   17.14253    1.88378
    4005.38529   14.08543   16.87318    1.86730
    4006.41231   15.14178   16.86418    1.87816
    4007.43959   16.81324   17.03855    1.96741
    4008.46714   17.06110   17.09436    2.16207
    4009.49495   17.52214   17.03656    2.36460
    4010.52303   18.06575   17.08772    2.35074
    4011.55137   16.23840   17.22397    2.11214
    4012.57997   16.65726   17.33817    1.95805
    4013.60884   18.32665   17.45937    1.92501
    4014.63797   18.25614   17.58900    1.92337
    4015.66736   18.05472   17.69527    1.91917
    4016.69702   17.88863   17.71720    1.89986
    4017.72694   18.13231   17.72419    1.91860
    4018.75713   16.17966   17.87015    1.92657
    4019.78758   16.26299   18.00598    1.90525
    4020.81829   16.76286   17.98476    1.84460
    4021.84927   21.31627   17.90851    1.90430
    4022.88052   22.43833   17.87060    1.94073
    4023.91202   18.12777   17.75916    1.86139
    4024.94380   16.73027   17.53586    1.87966
    4025.97583   17.16833   17.56706    1.93693
    4027.00814   19.35018   17.84013    2.01076
    4028.04070   18.08127   18.06770    1.96549
    4029.07353   15.66315   18.00877    1.89572
    4030.10663   14.31152   17.66471    1.86011
    4031.13999   14.22249   17.32748    1.89333
    4032.17361   15.50549   17.22755    1.96750
    4033.20751   16.66829   17.29843    1.99908
    4034.24166   16.45646   17.47740    1.96481
    4035.27608   17.41867   17.72723    1.90779
    4036.31077   15.22191   18.00483    1.91712
    4037.34572   12.15290   18.24163    2.08231
    4038.38094   13.77454   18.33724    1.96403
    4039.41642   16.19762   18.25299    1.84779
    4040.45217   17.48814   18.10607    1.88887
    4041.48818   17.02550   18.06064    1.88454
    4042.52446   16.29837   18.10198    1.85537
    4043.56100   15.26334   17.94424    1.81344
    4044.59781   13.43104   17.48300    1.78734
    4045.63489   13.84421   17.11657    1.80074
    4046.67223   16.66623   17.35889    1.85646
    4047.70984   15.96663   17.81773    1.85935
    4048.74772   14.60847   18.04242    1.84811
    4049.78586   16.24848   18.10869    1.84329
    4050.82426   18.70852   18.13182    1.86834
    4051.86294   16.89115   18.04002    1.82748
    4052.90187   18.00539   17.83747    1.82224
    4053.94108   16.60176   17.70407    1.81573
    4054.98055   17.22178   17.68499    1.85307
    4056.02029   16.76196   17.72113    1.85273
    4057.06030   15.01278   17.69304    1.81258
    4058.10057   15.38897   17.65205    1.84696
    4059.14111   15.23202   17.78151    1.87881
    4060.18191   15.88851   17.97241    1.86963
    4061.22298   16.95312   17.94299    1.84426
    4062.26432   14.98259   17.61466    1.84373
    4063.30593   14.99524   17.24552    1.90636
    4064.34780   15.82307   17.24603    1.92466
    4065.38994   16.70708   17.54621    1.89540
    4066.43235   16.02668   17.63142    1.82387
    4067.47503   14.17120   17.60763    1.74308
    4068.51797   12.84351   17.78137    1.69373
    4069.56118   13.01636   17.89446    1.69957
    4070.60466   13.70736   17.65940    1.73456
    4071.64840   15.03914   17.33613    1.75687
    4072.69241   15.21467   17.40350    1.72828
    4073.73669   16.26021   17.63037    1.71784
    4074.78124   17.45061   17.54875    1.74132
    4075.82606   16.09656   17.14608    1.73897
    4076.87114   14.19597   16.70093    1.77427
    4077.91649   17.06759   16.56651    1.88785
    4078.96211   14.59922   16.88223    1.84230
    4080.00800   18.27589   17.25230    1.78366
    4081.05415   17.03370   17.43723    1.70697
    4082.10058   15.14986   17.39371    1.69778
    4083.14727   18.23635   17.16666    1.79778
    4084.19423   20.05974   16.92132    1.85909
    4085.24146   19.62088   16.75814    1.84267
    4086.28896   16.62304   16.72565    1.80038
    4087.33673   16.10073   16.76769    1.81984
    4088.38476   18.25153   16.74139    1.86947
    4089.43306   18.34812   16.55823    1.87121
    4090.48164   17.61271   16.25644    1.85226
    4091.53048   17.64513   15.85280    1.80899
    4092.57959   16.47060   15.42543    1.72387
    4093.62897   15.20656   15.02159    1.70380
    4094.67862   17.58698   14.49777    1.81768
    4095.72853   17.19054   13.83378    1.86085
    4096.77872   12.97600   13.29061    1.77418
    4097.82918   12.97919   13.02346    1.72607
    4098.87990   12.44359   13.05209    1.68861
    4099.93090   12.63148   13.15405    1.67034
    4100.98216   10.93528   13.03134    1.66781
    4102.03370   12.10260   12.84817    1.74625
    4103.08550   13.47751   12.84447    1.73892
    4104.13757   14.88343   12.98337    1.71719
    4105.18992   16.88465   13.01689    1.75363
    4106.24253   16.51334   13.15598    1.78833
    4107.29541   13.96064   13.51098    1.77720
    4108.34856   13.89508   13.95357    1.75124
    4109.40199   15.42143   14.35854    1.72824
    4110.45568   15.79480   14.76763    1.70584
    4111.50964   17.68369   15.20739    1.73188
    4112.56388   16.34675   15.67339    1.69701
    4113.61838   15.71481   16.12313    1.67026
    4114.67315   16.76763   16.50843    1.67646
    4115.72820   15.89009   16.82549    1.68061
    4116.78351   15.57640   17.02804    1.71957
    4117.83910   17.09954   16.97588    1.77428
    4118.89495   16.58129   16.83833    1.73651
    4119.95108   18.23193   16.80989    1.71216
    4121.00748   19.08771   16.88042    1.73495
    4122.06415   16.38646   17.00748    1.89583
    4123.12109   14.73597   17.25057    2.09097
    4124.17830   16.74452   17.54328    2.12542
    4125.23578   17.06813   17.73417    1.87552
    4126.29353   14.42253   17.63552    1.69108
    4127.35156   13.71117   17.28497    1.65069
    4128.40985   13.76601   17.02768    1.64057
    4129.46842   15.42126   17.06490    1.65680
    4130.52726   16.15480   17.07180    1.68911
    4131.58637   13.84195   17.02257    1.66089
    4132.64575   12.68111   17.12541    1.62050
    4133.70540   13.42992   17.38665    1.60062
    4134.76532   14.78821   17.70828    1.62590
    4135.82552   16.02145   17.95817    1.67249
    4136.88599   17.40631   18.05994    1.73437
    4137.94673   19.05363   18.12149    1.77878
    4139.00774   18.28213   18.23813    1.75071
    4140.06902   16.03293   18.28337    1.70481
    4141.13058   16.42946   18.05969    1.70591
    4142.19241   17.36923   17.50840    1.74552
    4143.25451   16.19559   16.87204    1.75143
    4144.31688   13.50180   16.73187    1.69278
    4145.37953   14.18416   17.21928    1.67759
    4146.44245   15.79812   17.83099    1.68517
    4147.50564   16.75022   18.10735    1.70719
    4148.56910   16.92323   18.12520    1.73493
    4149.63283   15.60763   18.06121    1.71843
    4150.69684   14.84026   18.07352    1.68157
    4151.76112   14.45784   18.12821    1.67861
    4152.82568   13.85894   18.07306    1.70657
    4153.89050   14.60424   17.96357    1.78239
    4154.95561   15.19495   17.93476    1.83315
    4156.02098   14.38678   17.99462    1.79607
    4157.08662   15.89996   18.08544    1.75126
    4158.15254   16.76235   18.24997    1.70976
    4159.21874   17.40740   18.39376    1.68680
    4160.28520   15.02517   18.40979    1.64271
    4161.35194   15.16374   18.35272    1.68725
    4162.41896   16.45818   18.36739    1.75347
    4163.48624   15.41117   18.43699    1.76437
    4164.55380   15.17850   18.50108    1.74660
    4165.62164   16.16982   18.52282    1.72338
    4166.68975   16.24819   18.43139    1.72018
    4167.75813   14.85528   18.32282    1.72655
    4168.82678   13.33203   18.33789    1.73502
    4169.89571   14.19621   18.32503    1.73753
    4170.96492   18.45737   18.04622    1.78252
    4172.03440   16.47236   17.60708    1.76080
    4173.10415   19.60497   17.33824    1.80408
    4174.17418   17.76987   17.47665    1.76811
    4175.24448   15.44627   17.85840    1.71039
    4176.31505   12.89037   17.97425    1.65183
    4177.38590   14.12358   17.78518    1.68315
    4178.45703   14.46784   17.66397    1.70935
    4179.52843   15.30957   17.88139    1.73333
    4180.60010   16.83426   18.22126    1.77087
    4181.67205   16.49973   18.28782    1.76213
    4182.74427   16.11425   18.24827    1.71855
    4183.81677   15.82477   18.31903    1.68068
    4184.88954   16.35967   18.46079    1.68408
    4185.96259   16.68455   18.46636    1.67996
    4187.03592   15.19402   18.20157    1.62903
    4188.10952   13.29817   18.13658    1.58498
    4189.18339   15.25365   18.33557    1.61930
    4190.25754   17.04207   18.46236    1.67776
    4191.33196   17.12842   18.45343    1.74904
    4192.40667   17.53663   18.62402    1.83209
    4193.48164   18.06131   18.83432    1.86370
    4194.55689   16.11235   18.75341    1.76502
    4195.63242   14.60001   18.47516    1.63344
    4196.70822   15.27859   18.24361    1.58304
    4197.78430   16.44347   18.01841    1.59422
    4198.86066   14.62340   17.90816    1.58913
    4199.93729   12.27470   18.01583    1.57390
    4201.01420   15.59213   18.10039    1.61642
    4202.09138   16.50490   18.07881    1.67478
    4203.16884   14.90830   18.16332    1.69415
    4204.24657   16.69687   18.26143    1.76257
    4205.32459   17.49144   18.30469    1.74245
    4206.40287   18.24155   18.42701    1.66841
    4207.48144   17.48215   18.60251    1.61621
    4208.56028   17.91907   18.69016    1.64454
    4209.63940   16.95802   18.65812    1.63808
    4210.71879   16.19235   18.68833    1.61941
    4211.79846   17.11641   18.82275    1.65426
    4212.87841   17.04055   18.89075    1.65435
    4213.95864   17.05354   18.67579    1.62842
    4215.03914   16.57361   18.26976    1.58932
    4216.11992   15.90467   18.12819    1.55434
    4217.20098   16.88530   18.42575    1.55737
    4218.28231   17.76383   18.78204    1.57776
    4219.36392   18.36500   18.92384    1.59818
    4220.44581   17.32238   18.96008    1.59192
    4221.52797   17.24251   18.92851    1.62996
    4222.61042   17.31845   18.74488    1.68831
    4223.69314   14.46741   18.45573    1.64707
    4224.77614   12.92736   18.01090    1.60384
    4225.85941   12.38907   17.51713    1.55957
    4226.94297   12.64938   17.32560    1.60462
    4228.02680   15.50174   17.76221    1.72564
    4229.11091   17.61712   18.49164    1.78078
    4230.19529   19.90490   18.94420    1.73749
    4231.27996   18.64055   18.89001    1.64110
    4232.36490   16.50105   18.48333    1.58267
    4233.45012   16.96604   18.12623    1.60901
    4234.53562   16.89133   18.18669    1.62940
    4235.62140   16.21869   18.34211    1.61295
    4236.70746   14.17995   18.36086    1.56189
    4237.79380   13.37206   18.41232    1.53407
    4238.88041   17.21801   18.42880    1.61687
    4239.96730   16.85061   18.49349    1.62851
    4241.05447   16.82523   18.65382    1.59797
    4242.14192   16.78514   18.71279    1.55631
    4243.22965   17.41802   18.79385    1.54667
    4244.31766   18.67292   18.96893    1.57121
    4245.40595   18.57649   18.93575    1.57384
    4246.49451   17.27298   18.60728    1.54808
    4247.58336   14.63679   18.43897    1.50068
    4248.67248   14.80787   18.46669    1.50182
    4249.76188   16.48035   18.39548    1.52405
    4250.85157   16.26920   18.28505    1.51759
    4251.94153   15.27058   18.44190    1.51190
    4253.03177   15.93368   18.55033    1.53930
    4254.12229   15.80471   18.47919    1.57180
    4255.21309   15.37420   18.51022    1.61419
    4256.30417   16.78302   18.77489    1.66235
    4257.39553   18.45582   18.85290    1.65665
    4258.48717   17.22166   18.62065    1.59842
    4259.57909   17.18296   18.29278    1.60366
    4260.67129   18.49984   18.11618    1.65254
    4261.76377   18.88281   18.34961    1.68184
    4262.85653   18.02969   18.79743    1.67472
    4263.94957   17.84800   19.11839    1.64344
    4265.04289   18.00277   19.22239    1.57946
    4266.13649   17.20665   19.07154    1.53175
    4267.23037   16.46514   18.72926    1.51744
    4268.32453   16.59111   18.54761    1.52764
    4269.41898   15.70425   18.47973    1.53832
    4270.51370   13.95868   18.21565    1.55306
    4271.60870   13.43157   17.81711    1.56878
    4272.70399   14.09077   17.84044    1.57229
    4273.79955   15.83573   18.01658    1.57115
