Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.49        191 
comp. 1     -43.7        238 
comp. 2      0.0       0.0
chi2/DOF: 0.5113
Reddening E(B-V): 0.064
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.48 s
Spec Norm factor: 36.2602
Spec Norm lambda: 5600.00
Mini: 1628254.0389
Mcor: 1476164.2152
++++++++++++++++++++++++++++++
Gas V= -43.71 and sigma= 237.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.33e-02
Hdelta 0.00e+00
Hgamma 1.77e-01
Hbeta 7.54e-01
Halpha 2.01e+00
[SII]6716 1.05e+00
[SII]6731 1.12e-01
[SII]4068 2.56e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.75e-01
[HeI]5875 0.00e+00
[HeI]6678 4.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.62e-01
[OIII]5007d 3.02e+00
[OI]6300d 0.00e+00
[NII]6583d 9.96e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88        14.98417         9.79886        10.12859     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.01562e-05         0.89200
    98        25.66800        13.35708        13.19364     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.36794e-05         0.88320
   107        14.32443        11.81532        11.63035     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.89855e-05         0.90420
   110        11.58239        14.50676        14.48607     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        33.44101        50.52197        50.56135     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   12.02241   14.10691    2.47875
    3902.00016   13.30891   14.00936    2.48215
    3903.00067   14.29757   13.89869    2.51297
    3904.00144   15.65026   13.83044    2.52333
    3905.00247   16.54226   13.87714    2.70657
    3906.00375   18.68154   14.09401    2.93333
    3907.00529   16.84130   14.48590    2.91923
    3908.00709   16.99943   14.99871    2.93368
    3909.00914   19.40768   15.54141    2.94769
    3910.01145   18.29376   16.02260    2.43170
    3911.01402   14.56968   16.37813    2.38708
    3912.01684   16.60930   16.57806    2.41342
    3913.01992   19.22072   16.61810    2.47101
    3914.02326   21.02907   16.50719    2.56251
    3915.02686   20.52766   16.25875    2.64621
    3916.03071   16.50351   15.88812    2.63806
    3917.03482   13.95609   15.41620    2.52260
    3918.03919   14.47740   14.87724    2.48703
    3919.04381   12.71149   14.32329    2.30838
    3920.04870   13.31606   13.81567    2.23813
    3921.05384   15.90050   13.40043    2.25892
    3922.05924   13.83687   13.07896    2.30269
    3923.06489   11.46350   12.79477    2.33979
    3924.07081   11.96064   12.45010    2.35196
    3925.07698   12.35913   11.94676    2.30150
    3926.08341   12.49214   11.22848    2.22381
    3927.09010    9.96053   10.30234    2.11625
    3928.09704    8.53907    9.23236    2.11826
    3929.10425    6.87830    8.11605    2.19769
    3930.11171    4.23254    7.06070    2.30100
    3931.11943    5.60330    6.16927    2.40178
    3932.12741    5.44618    5.53394    2.36267
    3933.13565    3.21651    5.22905    2.23532
    3934.14414    2.27280    5.29856    2.14796
    3935.15290    3.22445    5.74105    2.12117
    3936.16191    4.34987    6.50074    2.07391
    3937.17118    7.15540    7.47193    2.08287
    3938.18072    9.09726    8.51937    2.12398
    3939.19051    8.94589    9.51119    2.11382
    3940.20055    7.36121   10.35549    2.11997
    3941.21086    8.82413   11.02682    2.22207
    3942.22143   10.69587   11.56799    2.29978
    3943.23225   11.79859   12.06182    2.28416
    3944.24334   13.90078   12.58500    2.25686
    3945.25468   12.67179   13.17062    2.18587
    3946.26629   13.90252   13.80093    2.19117
    3947.27815   15.74507   14.42889    2.26715
    3948.29027   14.63404   15.00634    2.29524
    3949.30266   14.89073   15.49893    2.32864
    3950.31530   15.58781   15.88693    2.32436
    3951.32820   15.54295   16.16179    2.30644
    3952.34136   15.92846   16.32346    2.31059
    3953.35478   17.40996   16.37657    2.35347
    3954.36846   17.27640   16.32494    2.36156
    3955.38240   14.29192   16.16717    2.30676
    3956.39660   13.83940   15.89283    2.27181
    3957.41106   14.84916   15.47968    2.27477
    3958.42578   14.52793   14.89848    2.23532
    3959.44077   13.49994   14.13164    2.17646
    3960.45601   12.45401   13.19522    2.10159
    3961.47151   11.34227   12.14243    2.03433
    3962.48727    9.91482   11.04028    1.98518
    3963.50329    9.11484    9.94112    1.97409
    3964.51958    7.47989    8.87907    2.00021
    3965.53612    6.75259    7.89572    2.08028
    3966.55292    8.75382    7.06756    2.24940
    3967.56999    9.27986    6.50373    2.38471
    3968.58731    7.84160    6.31012    2.39211
    3969.60490    6.68208    6.54430    2.31653
    3970.62275    6.57003    7.19137    2.25447
    3971.64086    7.24060    8.17241    2.21006
    3972.65923    7.87439    9.37553    2.16016
    3973.67786    9.75314   10.68938    2.13406
    3974.69675   12.42539   12.02381    2.12828
    3975.71590   11.87542   13.31354    2.10774
    3976.73531   13.77647   14.50950    2.11872
    3977.75499   17.84357   15.56780    2.19793
    3978.77493   18.58795   16.44680    2.20202
    3979.79513   18.55606   17.11773    2.20962
    3980.81559   19.41889   17.58238    2.24114
    3981.83631   18.44991   17.88274    2.26651
    3982.85729   16.51418   18.09062    2.25854
    3983.87854   16.43905   18.28035    2.27614
    3984.90005   18.37384   18.50106    2.32556
    3985.92181   20.11327   18.76442    2.36186
    3986.94385   19.31751   19.05185    2.34312
    3987.96614   17.30757   19.33343    2.30966
    3988.98869   20.58631   19.58501    2.31336
    3990.01151   21.99777   19.79320    2.32007
    3991.03459   18.26024   19.94783    2.28035
    3992.05793   21.68530   20.03376    2.38556
    3993.08154   24.26585   20.03603    2.42192
    3994.10541   20.82787   19.95948    2.58113
    3995.12954   16.26665   19.84647    2.78362
    3996.15393   16.05347   19.77250    2.75438
    3997.17858   19.83616   19.81374    2.75032
    3998.20350   24.07286   20.00278    2.72364
    3999.22868   23.87357   20.30047    2.49106
    4000.25412   22.25669   20.60376    2.45307
    4001.27983   22.41141   20.78962    2.46936
    4002.30580   24.01200   20.77535    2.46420
    4003.33203   24.28951   20.56620    2.39043
    4004.35853   21.27052   20.26271    2.28582
    4005.38529   20.52632   20.01682    2.22534
    4006.41231   22.52251   19.95659    2.21257
    4007.43959   21.84996   20.12433    2.17642
    4008.46714   20.67531   20.46753    2.18481
    4009.49495   21.20411   20.88230    2.27163
    4010.52303   22.13622   21.27264    2.33657
    4011.55137   21.11235   21.58557    2.31656
    4012.57997   19.64375   21.81091    2.24878
    4013.60884   23.36946   21.96214    2.25152
    4014.63797   24.15870   22.05970    2.21989
    4015.66736   21.52376   22.12482    2.15551
    4016.69702   20.86602   22.17740    2.15843
    4017.72694   21.76911   22.23003    2.20788
    4018.75713   22.35061   22.28058    2.23332
    4019.78758   20.75316   22.31326    2.19709
    4020.81829   18.15733   22.31272    2.14417
    4021.84927   18.30557   22.28168    2.13273
    4022.88052   20.67265   22.24522    2.45760
    4023.91202   19.42012   22.23285    2.56229
    4024.94380   21.20407   22.24620    2.34113
    4025.97583   24.18281   22.23492    2.25690
    4027.00814   24.37448   22.10508    2.29878
    4028.04070   21.54147   21.76656    2.30117
    4029.07353   22.30210   21.19715    2.34049
    4030.10663   23.63917   20.48193    2.37450
    4031.13999   21.72601   19.79788    2.34143
    4032.17361   19.54005   19.34823    2.28998
    4033.20751   19.08066   19.28125    2.26847
    4034.24166   19.10770   19.63229    2.24888
    4035.27608   20.24227   20.31059    2.24130
    4036.31077   20.57275   21.13210    2.20883
    4037.34572   21.45080   21.88304    2.18799
    4038.38094   24.80773   22.38663    2.24782
    4039.41642   24.50495   22.54298    2.29811
    4040.45217   21.35763   22.33055    2.31542
    4041.48818   22.67799   21.78909    2.38059
    4042.52446   22.64675   21.01472    2.70948
    4043.56100   23.04768   20.17056    3.37237
    4044.59781   20.08467   19.47720    3.30733
    4045.63489   17.29107   19.14952    2.56829
    4046.67223   18.01376   19.29845    2.16962
    4047.70984   20.19581   19.86533    2.14368
    4048.74772   22.15683   20.64317    2.20282
    4049.78586   22.00182   21.37402    2.23746
    4050.82426   22.61694   21.85828    2.23605
    4051.86294   20.92576   22.01544    2.17901
    4052.90187   22.62367   21.88019    2.21058
    4053.94108   19.98443   21.55772    2.18137
    4054.98055   22.42827   21.17208    2.17678
    4056.02029   21.01353   20.82737    2.16113
    4057.06030   20.66119   20.58348    2.15130
    4058.10057   22.27989   20.44395    2.19796
    4059.14111   22.59159   20.36269    2.26263
    4060.18191   23.09126   20.28079    2.34807
    4061.22298   23.65799   20.18387    2.36968
    4062.26432   24.09263   20.13962    2.29102
    4063.30593   22.21957   20.27307    2.20324
    4064.34780   20.89785   20.68215    2.18031
    4065.38994   19.98114   21.35091    2.19250
    4066.43235   20.76052   22.12632    2.29152
    4067.47503   24.33978   22.77906    2.41216
    4068.51797   23.57453   23.11153    2.45313
    4069.56118   21.58743   23.04880    2.55307
    4070.60466   20.68272   22.66049    2.75149
    4071.64840   19.60064   22.10353    2.84670
    4072.69241   21.38915   21.52826    2.70220
    4073.73669   23.43670   21.01818    2.45608
    4074.78124   23.35327   20.60308    2.28241
    4075.82606   20.85219   20.31548    2.19647
    4076.87114   18.76667   20.22009    2.15142
    4077.91649   19.67023   20.37842    2.16201
    4078.96211   24.81695   20.78314    2.23399
    4080.00800   21.44131   21.33154    2.21287
    4081.05415   21.16343   21.87301    2.20113
    4082.10058   23.81392   22.29714    2.23754
    4083.14727   21.75003   22.59385    2.23696
    4084.19423   23.59480   22.84068    2.27822
    4085.24146   23.78507   23.13080    2.34485
    4086.28896   24.01970   23.49754    2.37083
    4087.33673   25.48629   23.88810    2.40220
    4088.38476   22.57794   24.19752    2.37157
    4089.43306   22.24535   24.33089    2.34798
    4090.48164   21.98275   24.24754    2.32029
    4091.53048   22.41873   23.96282    2.31099
    4092.57959   23.32582   23.51957    2.30351
    4093.62897   21.94811   22.95977    2.26654
    4094.67862   21.85829   22.31553    2.28218
    4095.72853   22.54932   21.61448    2.32743
    4096.77872   19.94854   20.88576    2.27118
    4097.82918   19.75380   20.16474    2.22082
    4098.87990   13.53825   19.50356    2.04517
    4099.93090   17.13781   18.98263    2.10095
    4100.98216   21.11026   18.70283    2.14436
    4102.03370   15.68593   18.74609    2.07381
    4103.08550   19.35934   19.12336    2.10367
    4104.13757   21.77564   19.74949    2.11792
    4105.18992   21.64060   20.46868    2.09238
    4106.24253   20.32693   21.11775    2.07105
    4107.29541   21.82788   21.59015    2.08217
    4108.34856   22.34284   21.86810    2.10713
    4109.40199   22.29529   22.01193    2.12418
    4110.45568   22.79989   22.11725    2.14983
    4111.50964   22.97735   22.26278    2.15302
    4112.56388   21.04313   22.47309    2.14084
    4113.61838   20.66311   22.71183    2.15978
    4114.67315   21.06245   22.90670    2.18418
    4115.72820   20.11209   22.99179    2.16065
    4116.78351   22.83896   22.94496    2.17052
    4117.83910   23.07820   22.80021    2.17010
    4118.89495   21.83407   22.62920    2.22310
    4119.95108   23.17126   22.50450    2.38509
    4121.00748   23.19028   22.46688    2.33238
    4122.06415   23.08499   22.51246    2.24543
    4123.12109   22.20640   22.59977    2.29978
    4124.17830   21.35772   22.66788    2.29967
    4125.23578   23.42265   22.65746    2.24777
    4126.29353   22.97642   22.52900    2.17181
    4127.35156   22.03138   22.27290    2.13022
    4128.40985   20.71742   21.91017    2.13854
    4129.46842   19.82140   21.48956    2.16134
    4130.52726   21.61620   21.08631    2.19946
    4131.58637   21.78828   20.79602    2.21659
    4132.64575   19.67118   20.71151    2.18032
    4133.70540   20.80111   20.88315    2.20578
    4134.76532   23.24343   21.28446    2.22361
    4135.82552   23.01273   21.80827    2.25832
    4136.88599   21.25689   22.29880    2.23463
    4137.94673   22.60106   22.60213    2.18635
    4139.00774   22.21062   22.61429    2.15011
    4140.06902   21.77054   22.31704    2.15171
    4141.13058   21.15212   21.79453    2.12427
    4142.19241   20.83640   21.21582    2.08976
    4143.25451   19.98489   20.77285    2.05021
    4144.31688   19.83341   20.59397    2.04545
    4145.37953   20.19142   20.68408    2.04735
    4146.44245   19.59702   20.93422    2.02507
    4147.50564   18.48834   21.19326    2.00718
    4148.56910   17.88155   21.34893    2.03496
    4149.63283   20.13742   21.36642    2.10096
    4150.69684   22.51195   21.27517    2.12057
    4151.76112   22.31014   21.13268    2.07103
    4152.82568   19.30552   20.99790    2.02463
    4153.89050   21.91264   20.92347    2.03412
    4154.95561   19.07245   20.95485    1.99516
    4156.02098   22.57106   21.12359    2.08605
    4157.08662   22.43595   21.43440    2.16197
    4158.15254   19.77015   21.85646    2.12802
    4159.21874   21.43832   22.32731    2.12551
    4160.28520   22.44505   22.76817    2.12642
    4161.35194   23.37515   23.10310    2.12443
    4162.41896   23.26851   23.27662    2.12334
    4163.48624   21.44983   23.26814    2.12690
    4164.55380   22.13868   23.09954    2.13622
    4165.62164   23.29372   22.82724    2.11921
    4166.68975   21.42859   22.51491    2.04540
    4167.75813   21.74320   22.19958    2.02263
    4168.82678   23.19395   21.87700    2.07715
    4169.89571   23.41627   21.52276    2.14607
    4170.96492   21.59531   21.13456    2.14810
    4172.03440   19.66756   20.75791    2.04878
    4173.10415   20.11913   20.46939    1.95871
    4174.17418   19.69710   20.33098    1.91701
    4175.24448   20.91955   20.35458    1.93584
    4176.31505   19.55922   20.50250    1.98086
    4177.38590   19.22847   20.71517    2.08197
    4178.45703   19.05007   20.94020    2.10863
    4179.52843   17.76257   21.14695    2.08054
    4180.60010   21.13232   21.32637    2.11050
    4181.67205   22.92982   21.48075    2.11961
    4182.74427   22.31384   21.60885    2.09970
    4183.81677   21.08167   21.69816    2.04127
    4184.88954   20.29333   21.73548    1.98437
    4185.96259   21.92226   21.73025    2.00785
    4187.03592   24.40838   21.72558    2.08596
    4188.10952   20.53924   21.77819    2.08923
    4189.18339   18.52391   21.91824    2.10908
    4190.25754   19.80758   22.12015    2.07514
    4191.33196   20.14715   22.30533    2.00241
    4192.40667   22.62202   22.37408    2.02132
    4193.48164   24.00416   22.24981    2.14400
    4194.55689   24.08477   21.91677    2.25408
    4195.63242   24.32157   21.43362    2.26023
    4196.70822   22.48960   20.91328    2.14719
    4197.78430   19.58302   20.47830    2.00634
    4198.86066   19.06089   20.21847    1.95486
    4199.93729   19.05213   20.17404    1.95389
    4201.01420   18.72179   20.34473    1.95012
    4202.09138   19.64222   20.70595    1.99013
    4203.16884   19.44666   21.21532    1.99557
    4204.24657   22.29815   21.81031    2.05960
    4205.32459   21.62055   22.41035    2.04981
    4206.40287   22.67559   22.93183    2.03324
    4207.48144   24.51098   23.31065    2.04654
    4208.56028   23.80846   23.51758    2.06332
    4209.63940   24.90325   23.55655    2.08331
    4210.71879   24.86031   23.45107    2.07265
    4211.79846   23.41254   23.23608    2.04397
    4212.87841   21.85342   22.96636    2.03480
    4213.95864   21.82684   22.72813    2.06624
    4215.03914   21.87982   22.62501    2.09464
    4216.11992   21.33680   22.72803    2.10567
    4217.20098   22.68920   23.01768    2.11461
    4218.28231   23.46403   23.36377    2.09796
    4219.36392   23.82093   23.56396    2.06059
    4220.44581   23.23758   23.42198    2.05946
    4221.52797   23.58594   22.82784    2.14419
    4222.61042   23.36143   21.81259    2.21642
    4223.69314   21.15693   20.56285    2.18996
    4224.77614   19.54749   19.38351    2.12488
    4225.85941   16.73209   18.60316    2.03769
    4226.94297   15.57744   18.44542    1.97885
    4228.02680   17.16754   18.92593    1.97632
    4229.11091   17.88382   19.84068    2.01384
    4230.19529   20.15483   20.86247    2.08548
    4231.27996   21.15624   21.69111    2.09351
    4232.36490   22.35939   22.16989    2.05466
    4233.45012   25.18653   22.31283    2.05778
    4234.53562   24.75692   22.25164    2.02597
    4235.62140   24.04123   22.15248    2.00621
    4236.70746   20.16818   22.14969    1.99142
    4237.79380   21.58352   22.31500    2.05370
    4238.88041   24.24782   22.65652    2.08348
    4239.96730   22.92474   23.13256    2.09021
    4241.05447   22.96673   23.66754    2.08260
    4242.14192   26.14845   24.16456    2.12620
    4243.22965   24.99583   24.51795    2.12633
    4244.31766   25.45852   24.63365    2.15047
    4245.40595   25.07522   24.46047    2.19514
    4246.49451   27.19250   24.01987    2.24250
    4247.58336   27.21271   23.41180    2.17447
    4248.67248   23.93647   22.78285    2.04584
    4249.76188   26.88715   22.26938    2.05069
    4250.85157   26.07154   21.94899    2.04929
    4251.94153   21.61370   21.82871    2.00485
    4253.03177   24.76851   21.86748    2.06191
    4254.12229   24.44010   22.00438    2.10023
    4255.21309   25.35112   22.17068    2.06686
    4256.30417   22.92680   22.29707    1.99497
    4257.39553   21.61667   22.34136    1.95584
    4258.48717   20.63723   22.33057    1.90547
    4259.57909   22.96923   22.37140    1.91184
    4260.67129   25.85163   22.59411    1.95149
    4261.76377   25.75138   23.05665    1.95898
    4262.85653   25.19261   23.68154    1.97050
    4263.94957   26.09004   24.27549    2.03257
    4265.04289   26.90916   24.61556    2.10416
    4266.13649   24.58338   24.54285    2.08104
    4267.23037   22.93760   24.01620    2.00172
    4268.32453   23.24675   23.11795    1.92261
    4269.41898   20.84900   22.02819    1.85892
    4270.51370   20.00509   20.98140    1.87026
    4271.60870   20.83247   20.20995    1.94305
    4272.70399   20.90839   19.88252    2.01546
    4273.79955   18.68395   20.05434    2.10927
