Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.48        136 
comp. 1      8.12       98.1 
comp. 2      0.0       0.0
chi2/DOF: 0.5578
Reddening E(B-V): 0.080
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 19.76 s
Spec Norm factor: 34.0624
Spec Norm lambda: 5600.00
Mini: 2122921.4114
Mcor: 2077383.2472
++++++++++++++++++++++++++++++
Gas V= 8.12 and sigma= 98.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.02e+00
Hgamma 2.43e+00
Hbeta 1.67e+00
Halpha 6.06e+00
[SII]6716 3.21e+00
[SII]6731 1.61e+00
[SII]4068 0.00e+00
[SIII]6312 2.78e-02
[NIII]3967 0.00e+00
[HeI]4026 1.74e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e-01
[HeI]5875 4.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 3.90e+00
[OI]6300d 1.23e+00
[NII]6583d 1.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.01616         0.00752         0.00767     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.11916         0.05896         0.06013     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.31058         0.08930         0.09085     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.59821         0.19112         0.19451     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.97435         0.35732         0.36384     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.42497         0.55230         0.56243     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.94289         0.91265         0.92976     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.51416         1.24857         1.27211     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.12140         1.65226         1.68342     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         3.74316         2.12818         2.16831     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00031         0.00018         0.00018     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.01231         0.00762         0.00776     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.02470         0.01664         0.01694     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.02675         0.00785         0.00794     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.04158         0.01364         0.01382     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.06032         0.02535         0.02571     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.07587         0.03422         0.03471     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.09132         0.05369         0.05453     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.10282         0.06488         0.06591     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.10871         0.07525         0.07646     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.10456         0.08051         0.08180     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.09820         0.03343         0.03367     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.13478         0.05442         0.05486     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.24506         0.11959         0.12077     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.47873         0.25644         0.25910     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.87606         0.63389         0.64163     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         1.45483         1.13098         1.14514     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.20321         1.86029         1.88415     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.09390         2.87911         2.91692     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         4.10382         1.57059         1.57468     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.22556         2.34146         2.35068     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         6.41295         3.66765         3.69033     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         7.62215         4.79676         4.82936     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.07943         0.06879         0.06941     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.08156         0.07486         0.07556     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.07725         0.07598         0.07673     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.06104         0.06666         0.06733     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.04243         0.01895         0.01888     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.05310         0.02798         0.02792     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.08328         0.05649         0.05654     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.11702         0.08690         0.08705     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.14837         0.14887         0.14956     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.17953         0.19588         0.19687     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.20696         0.24957         0.25096     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.22466         0.30597         0.30780     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.23962         0.12043         0.11927     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.26026         0.15696         0.15575     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.27221         0.21052         0.20970     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.27313         0.23305         0.23235     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.28967         0.33502         0.33528     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.37022         0.46509         0.46568     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.56816         0.78707         0.78848     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.93608         1.45337         1.45656     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.53116         0.87225         0.85741     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         2.40319         1.65681         1.63217     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.52642         3.15848         3.12605     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.86385         4.76530         4.72172     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.37988         8.69923         8.66146     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.03565        11.82825        11.78293     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         9.77807        15.74416        15.69349     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        11.55423        21.21447        21.15703     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   18.98419   17.88424    2.49066
    3902.00016   15.41920   17.94921    2.46653
    3903.00067   13.76388   17.87403    2.44384
    3904.00144   16.68014   17.73949    2.45240
    3905.00247   16.13237   17.71996    2.44820
    3906.00375   15.95912   17.98140    2.40933
    3907.00529   16.66717   18.56390    2.35105
    3908.00709   16.73046   19.34017    2.32518
    3909.00914   18.66151   20.10075    2.40530
    3910.01145   19.89687   20.68694    2.52213
    3911.01402   17.05344   21.04504    2.50651
    3912.01684   20.98922   21.19033    2.59392
    3913.01992   21.22825   21.16111    2.63097
    3914.02326   20.60524   20.99918    2.53028
    3915.02686   19.47726   20.73699    2.41556
    3916.03071   18.15532   20.38733    2.34301
    3917.03482   19.27179   19.94942    2.30515
    3918.03919   18.51228   19.43286    2.26745
    3919.04381   16.50504   18.88776    2.28556
    3920.04870   18.66016   18.41323    2.34154
    3921.05384   14.71552   18.11235    2.27901
    3922.05924   14.06324   18.00842    2.23704
    3923.06489   18.18855   17.99434    2.26189
    3924.07081   17.34846   17.87124    2.27307
    3925.07698   16.49984   17.45402    2.33477
    3926.08341   16.27091   16.66263    2.36676
    3927.09010   12.26760   15.53815    2.26696
    3928.09704   10.30607   14.19178    2.20029
    3929.10425    9.19223   12.74233    2.23877
    3930.11171    8.66073   11.29252    2.29428
    3931.11943    8.26517    9.95640    2.27078
    3932.12741    8.32850    8.90052    2.21826
    3933.13565    7.59179    8.33243    2.19578
    3934.14414    7.72451    8.41277    2.25074
    3935.15290    7.76499    9.15632    2.34400
    3936.16191    8.12627   10.41173    2.36271
    3937.17118    9.15069   11.92954    2.29706
    3938.18072   11.22681   13.44875    2.28793
    3939.19051   17.24005   14.75066    2.51027
    3940.20055   16.72562   15.69358    2.50027
    3941.21086   16.55586   16.25379    2.39885
    3942.22143   16.61461   16.55096    2.54146
    3943.23225   16.11684   16.80462    2.59144
    3944.24334   14.82320   17.20620    2.57930
    3945.25468   15.75334   17.78857    2.37098
    3946.26629   16.46520   18.42579    2.20538
    3947.27815   17.37635   18.97811    2.22401
    3948.29027   16.58882   19.41349    2.19567
    3949.30266   16.21050   19.76927    2.19010
    3950.31530   18.20446   20.04999    2.30249
    3951.32820   19.04752   20.22455    2.40039
    3952.34136   18.01854   20.28953    2.39858
    3953.35478   18.98791   20.26286    2.36762
    3954.36846   19.56044   20.13181    2.33737
    3955.38240   18.53462   19.87601    2.31254
    3956.39660   18.02250   19.52686    2.30539
    3957.41106   20.64818   19.12305    2.33103
    3958.42578   20.89759   18.60309    2.31185
    3959.44077   18.41782   17.82634    2.21672
    3960.45601   17.04258   16.73885    2.17418
    3961.47151   15.71448   15.46444    2.24046
    3962.48727   14.90432   14.18367    2.32861
    3963.50329   13.12077   12.94991    2.32385
    3964.51958   11.37352   11.67367    2.20766
    3965.53612    8.26163   10.28882    2.04948
    3966.55292    6.54570    8.90559    1.99542
    3967.56999    8.20899    7.79764    2.06296
    3968.58731    7.81421    7.25463    2.14778
    3969.60490    5.65974    7.43054    2.16992
    3970.62275    5.93230    8.28371    2.09009
    3971.64086    8.20780    9.62347    2.02102
    3972.65923   11.51430   11.21327    2.06510
    3973.67786   13.33291   12.85844    2.15741
    3974.69675   12.90398   14.44086    2.22676
    3975.71590   14.37923   15.91229    2.31914
    3976.73531   16.64713   17.26645    2.35812
    3977.75499   17.81238   18.49403    2.32926
    3978.77493   17.20150   19.54129    2.23870
    3979.79513   19.80060   20.32206    2.23795
    3980.81559   22.59774   20.79484    2.30473
    3981.83631   20.78595   21.02988    2.29562
    3982.85729   22.83097   21.18165    2.34487
    3983.87854   23.86260   21.38905    2.33907
    3984.90005   23.36281   21.70541    2.30936
    3985.92181   21.80196   22.10609    2.28724
    3986.94385   20.46457   22.52828    2.27160
    3987.96614   22.55459   22.90506    2.28381
    3988.98869   25.57515   23.20406    2.29897
    3990.01151   25.48172   23.45169    2.28435
    3991.03459   28.05220   23.69050    2.33617
    3992.05793   23.24865   23.90011    2.30221
    3993.08154   23.59791   23.98779    2.31587
    3994.10541   25.35930   23.87707    2.31452
    3995.12954   20.56078   23.60408    2.22154
    3996.15393   22.08555   23.33186    2.21715
    3997.17858   24.25775   23.26676    2.26435
    3998.20350   22.96557   23.52474    2.26210
    3999.22868   22.66207   24.04172    2.27872
    4000.25412   24.44026   24.60461    2.31012
    4001.27983   27.46561   24.96864    2.39065
    4002.30580   27.97200   24.96343    2.47694
    4003.33203   25.97002   24.56782    2.50930
    4004.35853   24.06874   23.96697    2.48602
    4005.38529   21.92667   23.50411    2.39647
    4006.41231   20.36848   23.46584    2.28813
    4007.43959   21.21210   23.86970    2.24308
    4008.46714   21.94412   24.48301    2.25190
    4009.49495   23.34842   25.03951    2.32930
    4010.52303   24.02086   25.41396    2.41856
    4011.55137   24.31268   25.62659    2.44048
    4012.57997   26.12211   25.75162    2.42489
    4013.60884   27.07101   25.84159    2.37913
    4014.63797   28.10515   25.90721    2.32250
    4015.66736   28.42410   25.94690    2.30385
    4016.69702   26.50719   25.98900    2.29727
    4017.72694   27.57759   26.08227    2.37237
    4018.75713   27.55989   26.22793    2.44557
    4019.78758   23.99573   26.34906    2.41925
    4020.81829   25.97162   26.36350    2.42273
    4021.84927   27.11298   26.29348    2.38465
    4022.88052   27.35780   26.31170    2.32681
    4023.91202   26.18357   26.65019    2.30210
    4024.94380   26.60045   27.33025    2.35301
    4025.97583   28.71776   27.94950    2.43237
    4027.00814   27.49209   27.95192    2.41356
    4028.04070   27.47886   27.16314    2.37473
    4029.07353   26.34130   25.87147    2.42342
    4030.10663   23.51592   24.48989    2.67104
    4031.13999   23.08626   23.35652    2.59185
    4032.17361   23.30300   22.71934    2.41401
    4033.20751   24.46970   22.70603    2.27825
    4034.24166   24.28213   23.29227    2.20166
    4035.27608   26.66179   24.30706    2.24371
    4036.31077   27.02989   25.46015    2.33915
    4037.34572   26.51662   26.41931    2.41544
    4038.38094   25.07978   26.94924    2.43472
    4039.41642   24.27217   27.01411    2.43704
    4040.45217   24.88521   26.72158    2.42109
    4041.48818   25.97193   26.14941    2.37852
    4042.52446   23.35303   25.27402    2.26748
    4043.56100   22.15781   24.13512    2.20759
    4044.59781   22.92178   23.04367    2.21215
    4045.63489   21.36927   22.49797    2.18707
    4046.67223   20.25738   22.80274    2.16669
    4047.70984   22.10458   23.79710    2.19528
    4048.74772   25.59832   24.98755    2.24783
    4049.78586   26.51167   25.90254    2.28479
    4050.82426   28.11429   26.31638    2.33738
    4051.86294   28.79867   26.24982    2.35116
    4052.90187   27.72534   25.86683    2.30643
    4053.94108   24.09706   25.36350    2.21612
    4054.98055   26.50110   24.88839    2.26105
    4056.02029   22.01044   24.52796    2.23270
    4057.06030   20.17104   24.34059    2.24562
    4058.10057   20.42691   24.35056    2.29597
    4059.14111   24.39627   24.46618    2.37101
    4060.18191   23.64791   24.45313    2.27905
    4061.22298   24.77144   24.10341    2.23048
    4062.26432   24.43334   23.47825    2.21122
    4063.30593   23.42429   22.92242    2.20715
    4064.34780   21.45945   22.78049    2.25476
    4065.38994   19.79060   23.12025    2.49318
    4066.43235   21.26040   23.74069    2.89376
    4067.47503   23.88197   24.35941    3.07263
    4068.51797   23.20674   24.73988    2.79942
    4069.56118   23.80992   24.76066    2.45534
    4070.60466   24.42764   24.50401    2.28648
    4071.64840   25.07829   24.22678    2.22120
    4072.69241   25.78249   24.11175    2.18345
    4073.73669   24.70217   24.05888    2.18226
    4074.78124   22.17894   23.82277    2.18878
    4075.82606   21.81990   23.35944    2.21349
    4076.87114   23.30480   22.95958    2.21554
    4077.91649   22.64207   23.00531    2.18733
    4078.96211   22.55903   23.61203    2.21742
    4080.00800   26.94693   24.51154    2.29122
    4081.05415   26.71997   25.26495    2.28930
    4082.10058   25.86631   25.59230    2.27293
    4083.14727   27.50664   25.54516    2.28624
    4084.19423   28.16609   25.41745    2.27778
    4085.24146   24.33484   25.49943    2.20426
    4086.28896   22.25966   25.87085    2.19719
    4087.33673   25.27826   26.36900    2.24780
    4088.38476   27.25161   26.72662    2.23693
    4089.43306   29.12147   26.75980    2.23282
    4090.48164   27.39451   26.46501    2.18379
    4091.53048   25.73167   25.96464    2.19043
    4092.57959   27.20995   25.36682    2.28700
    4093.62897   25.02662   24.68080    2.28474
    4094.67862   21.82297   23.86691    2.19466
    4095.72853   21.60984   22.93783    2.12727
    4096.77872   21.95816   21.97448    2.09230
    4097.82918   21.84068   21.07638    2.10687
    4098.87990   21.81826   20.36924    2.17597
    4099.93090   22.06526   20.00344    2.16766
    4100.98216   20.34822   19.99505    2.08978
    4102.03370   21.23699   20.15926    2.07217
    4103.08550   16.67345   20.39645    1.99142
    4104.13757   21.62868   20.84834    2.06601
    4105.18992   22.40624   21.58517    2.10713
    4106.24253   20.48212   22.39823    2.14578
    4107.29541   22.85891   23.01876    2.17018
    4108.34856   24.20829   23.36163    2.16094
    4109.40199   24.47248   23.53397    2.17222
    4110.45568   26.86018   23.71585    2.23899
    4111.50964   25.71536   24.04202    2.27412
    4112.56388   24.65970   24.53389    2.29448
    4113.61838   26.19213   25.09716    2.33168
    4114.67315   26.48691   25.57473    2.34077
    4115.72820   25.25999   25.82440    2.32523
    4116.78351   24.97137   25.79593    2.36273
    4117.83910   25.35128   25.57443    2.41385
    4118.89495   26.36931   25.33721    2.40075
    4119.95108   27.17344   25.23227    2.33685
    4121.00748   26.91874   25.29427    2.27487
    4122.06415   25.81383   25.47469    2.22151
    4123.12109   24.98502   25.70496    2.19831
    4124.17830   25.26764   25.90096    2.24314
    4125.23578   24.92807   25.96026    2.24980
    4126.29353   25.77868   25.82065    2.21024
    4127.35156   25.83450   25.51207    2.14862
    4128.40985   24.98162   25.11299    2.11977
    4129.46842   21.57754   24.67104    2.11138
    4130.52726   21.78445   24.21455    2.16958
    4131.58637   24.60878   23.84126    2.22654
    4132.64575   25.66228   23.73421    2.20801
    4133.70540   24.35926   24.03727    2.17324
    4134.76532   24.23247   24.71501    2.24145
    4135.82552   26.22100   25.55630    2.23988
    4136.88599   26.99836   26.31070    2.18386
    4137.94673   28.22068   26.79838    2.17927
    4139.00774   26.70408   26.90329    2.15607
    4140.06902   28.00439   26.54598    2.16349
    4141.13058   26.57313   25.75972    2.12866
    4142.19241   20.07922   24.80272    2.06340
    4143.25451   23.43594   24.10092    2.10588
    4144.31688   24.90795   23.97310    2.16913
    4145.37953   25.07927   24.38371    2.17357
    4146.44245   26.41206   24.99071    2.15342
    4147.50564   25.75955   25.43641    2.13053
    4148.56910   24.14423   25.58127    2.16959
    4149.63283   23.44118   25.49824    2.22219
    4150.69684   24.30333   25.31680    2.22374
    4151.76112   23.68352   25.10772    2.14960
    4152.82568   23.10195   24.89184    2.09954
    4153.89050   24.85137   24.70725    2.10712
    4154.95561   24.85180   24.63342    2.09378
    4156.02098   23.90694   24.75023    2.06034
    4157.08662   22.23301   25.08125    2.02248
    4158.15254   23.19800   25.57050    2.00608
    4159.21874   24.12734   26.11223    2.03585
    4160.28520   22.74476   26.60970    2.03536
    4161.35194   25.90444   27.00110    2.11009
    4162.41896   27.33802   27.23359    2.21828
    4163.48624   28.93344   27.25095    2.27381
    4164.55380   30.04139   27.04053    2.26767
    4165.62164   29.82706   26.68308    2.19348
    4166.68975   29.18555   26.32201    2.14328
    4167.75813   25.78455   26.04871    2.10022
    4168.82678   23.04481   25.80349    2.05162
    4169.89571   23.37229   25.42369    2.02244
    4170.96492   25.90797   24.83691    2.02965
    4172.03440   23.57035   24.19436    1.98074
    4173.10415   22.09362   23.76366    1.94965
    4174.17418   22.45777   23.68716    1.97716
    4175.24448   22.07574   23.88184    2.04698
    4176.31505   23.53139   24.17082    2.06487
    4177.38590   25.52972   24.45335    2.05427
    4178.45703   25.28639   24.71825    2.02392
    4179.52843   25.69678   24.95296    2.00397
    4180.60010   26.57670   25.12402    2.01786
    4181.67205   26.25895   25.24208    2.05259
    4182.74427   26.47808   25.36223    2.09092
    4183.81677   27.03597   25.48371    2.12022
    4184.88954   27.08580   25.51321    2.13838
    4185.96259   25.74599   25.39250    2.12129
    4187.03592   25.24394   25.22797    2.13768
    4188.10952   23.08462   25.21644    2.24218
    4189.18339   24.37578   25.44903    2.21030
    4190.25754   23.21037   25.84674    1.97099
    4191.33196   27.02041   26.25585    2.02431
    4192.40667   28.04190   26.51906    2.04595
    4193.48164   27.13922   26.48447    2.03090
    4194.55689   25.70765   26.06913    2.00365
    4195.63242   25.85257   25.35565    1.99026
    4196.70822   23.61007   24.57717    1.94552
    4197.78430   22.90895   23.97744    1.94413
    4198.86066   23.87427   23.67815    1.98093
    4199.93729   23.71121   23.65886    1.99100
    4201.01420   23.44948   23.84474    1.97932
    4202.09138   22.51902   24.19846    1.95828
    4203.16884   23.04368   24.71641    1.95825
    4204.24657   26.91371   25.36019    2.01136
    4205.32459   26.56125   26.02897    2.00618
    4206.40287   25.43332   26.59687    1.98967
    4207.48144   25.42818   26.96942    1.99349
    4208.56028   24.71687   27.13062    1.98929
    4209.63940   25.64303   27.14602    2.02734
    4210.71879   26.51964   27.08449    2.08147
    4211.79846   27.45371   26.92310    2.11348
    4212.87841   26.18407   26.58131    2.08633
    4213.95864   25.33429   26.09143    1.97714
    4215.03914   26.24725   25.69105    1.94634
    4216.11992   28.34812   25.66683    2.01613
    4217.20098   25.24890   26.08923    2.24805
    4218.28231   26.16167   26.72957    2.27278
    4219.36392   25.95345   27.22254    2.19322
    4220.44581   26.89525   27.26705    2.10965
    4221.52797   27.45330   26.70581    2.09757
    4222.61042   26.20285   25.53065    2.04541
    4223.69314   23.34358   23.91471    2.00553
    4224.77614   19.93620   22.25963    1.97493
    4225.85941   20.19154   21.13524    1.96619
    4226.94297   21.79422   21.01988    1.97472
    4228.02680   23.52405   21.96737    2.01026
    4229.11091   25.56773   23.51042    2.05049
    4230.19529   25.38456   24.94896    2.03081
    4231.27996   27.45678   25.78866    2.05498
    4232.36490   27.53231   25.96177    2.10139
    4233.45012   25.76750   25.71674    2.10761
    4234.53562   25.83787   25.36661    2.10853
    4235.62140   23.64659   25.12644    2.04134
    4236.70746   23.11652   25.09258    1.97815
    4237.79380   24.46372   25.28148    1.97387
    4238.88041   24.99735   25.66510    1.99327
    4239.96730   25.21075   26.18993    1.99751
    4241.05447   24.57838   26.78161    1.98040
    4242.14192   26.27952   27.34725    2.00412
    4243.22965   26.56552   27.77503    2.00346
    4244.31766   26.26352   27.93369    1.98310
    4245.40595   27.06873   27.71662    2.02071
    4246.49451   27.65093   27.13319    2.07149
    4247.58336   26.64726   26.34813    2.04908
    4248.67248   22.67150   25.60866    1.96856
    4249.76188   22.90185   25.12080    1.93144
    4250.85157   23.58128   24.94920    1.89611
    4251.94153   22.93860   24.99959    1.86972
    4253.03177   22.43954   25.13417    1.88762
    4254.12229   25.70373   25.31825    1.94483
    4255.21309   26.42838   25.58295    1.94483
    4256.30417   24.73419   25.83945    1.90603
    4257.39553   26.76528   25.86644    1.91133
    4258.48717   27.25518   25.57540    1.91247
    4259.57909   27.36044   25.21890    1.94096
    4260.67129   25.76853   25.22864    1.92925
    4261.76377   25.79745   25.82817    1.92987
    4262.85653   26.79749   26.83202    1.94844
    4263.94957   28.81589   27.80371    1.96652
    4265.04289   25.89883   28.35568    1.92480
    4266.13649   25.79442   28.31180    1.93667
    4267.23037   28.09927   27.68636    2.00427
    4268.32453   27.29377   26.60262    2.00376
    4269.41898   23.79806   25.25880    1.92735
    4270.51370   22.66795   23.94092    1.89279
    4271.60870   22.80766   22.98363    1.89376
    4272.70399   21.65098   22.63629    1.88807
    4273.79955   20.90146   22.95625    1.90639
