Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.4        163 
comp. 1     -19.2        748 
comp. 2      0.0       0.0
chi2/DOF: 1.488
Reddening E(B-V): 0.200
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.17 s
Spec Norm factor: 53.0617
Spec Norm lambda: 5600.00
Mini: 1401681.8710
Mcor: 991981.6708
++++++++++++++++++++++++++++++
Gas V= -19.23 and sigma= 747.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+00
Hgamma 4.59e+00
Hbeta 5.99e+00
Halpha 2.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.93e+00
[OIII]5007d 9.54e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00061         0.00005         0.00006     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00774         0.00066         0.00079     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.02408         0.00211         0.00252     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.05117         0.00460         0.00548     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.09018         0.00841         0.01003     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.14197         0.01202         0.01386     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.20691         0.01853         0.02144     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.28523         0.02779         0.03235     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.37691         0.03733         0.04356     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.48156         0.05181         0.06077     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.59865         0.06601         0.07748     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.72717         0.08257         0.09701     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.86592         0.10283         0.12081     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01373         0.11669         0.13093     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16941         0.14563         0.16429     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.33176         0.17853         0.20322     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.49943         0.20651         0.23560     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.67113         0.25464         0.29260     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.84574         0.29140         0.33517     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.02207         0.33251         0.38288     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.19907         0.38097         0.43884     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00463         0.00118         0.00134     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.02077         0.00370         0.00393     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.05406         0.01007         0.01078     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.10813         0.02440         0.02652     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.18562         0.04406         0.04789     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.28858         0.08112         0.08943     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.41826         0.12367         0.13655     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.57511         0.18347         0.20296     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.75873         0.26595         0.29454     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.96812         0.25974         0.26723     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.20230         0.36843         0.38123     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.45914         0.49612         0.52114     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.73623         0.63152         0.66561     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03148         0.91713         0.98062     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.34277         1.10910         1.18854     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.66756         1.33456         1.43392     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.00298         1.61579         1.73974     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.34623         1.22593         1.23371     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.69531         1.51358         1.53217     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.04766         1.97360         2.02935     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.40116         2.30227         2.37478     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00159         0.00105         0.00110     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00168         0.00114         0.00120     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00158         0.00111         0.00117     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00105         0.00080         0.00085     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00015         0.00008         0.00008     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00084         0.00061         0.00061     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.01052         0.00814         0.00820     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.03703         0.03528         0.03611     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.08771         0.08870         0.09100     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.16854         0.18351         0.18869     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.28396         0.34206         0.35235     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.43737         0.31609         0.30430     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.63158         0.52350         0.50692     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.86705         0.85525         0.84339     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.14292         1.20963         1.19662     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.45763         1.89738         1.91050     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.80885         2.49733         2.51953     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.19362         3.25172         3.28798     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.60861         4.23706         4.29089     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.05066         3.04716         2.87705     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.51746         4.05857         3.85207     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.00485         5.56280         5.38195     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.50833         6.63783         6.44079     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.02374         9.35565         9.25772     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.54722        10.93146        10.83557     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.07525        12.80892        12.72190     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.60496        15.34016        15.25979     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   18.85784   25.44927    2.17530
    3902.00016   20.94898   25.61281    2.22588
    3903.00067   23.60076   25.65974    2.29497
    3904.00144   21.81121   25.67165    2.24904
    3905.00247   21.59654   25.79698    2.22216
    3906.00375   19.95872   26.17257    2.19061
    3907.00529   21.58629   26.83491    2.22349
    3908.00709   22.95191   27.68835    2.26763
    3909.00914   25.86170   28.55617    2.34614
    3910.01145   28.33817   29.27200    3.04069
    3911.01402   28.45450   29.74292    3.16954
    3912.01684   29.22400   29.95550    2.56920
    3913.01992   23.86660   29.94662    2.23544
    3914.02326   24.23678   29.76913    2.23564
    3915.02686   23.98285   29.46657    2.26490
    3916.03071   24.70566   29.06271    2.29104
    3917.03482   23.55487   28.56995    2.27307
    3918.03919   20.72880   28.01219    2.24716
    3919.04381   21.76104   27.44533    2.27529
    3920.04870   23.40878   26.95260    2.27363
    3921.05384   21.34469   26.60329    2.20117
    3922.05924   19.33600   26.39470    2.16532
    3923.06489   17.89852   26.22235    2.18906
    3924.07081   18.67927   25.91129    2.27199
    3925.07698   20.55261   25.29397    2.52079
    3926.08341   21.03325   24.28259    2.66306
    3927.09010   20.00722   22.89139    2.54803
    3928.09704   16.79986   21.20863    2.41341
    3929.10425   12.53438   19.35566    1.99905
    3930.11171   11.41953   17.47258    1.97170
    3931.11943   11.19733   15.73657    2.02369
    3932.12741    7.36939   14.37734    2.00910
    3933.13565    5.70056   13.64246    1.99593
    3934.14414    8.47115   13.70653    2.00193
    3935.15290    9.78011   14.58078    1.97296
    3936.16191   10.76362   16.09309    1.93945
    3937.17118   12.30245   17.95178    1.93391
    3938.18072   13.45795   19.84367    1.94378
    3939.19051   12.58672   21.51310    1.95767
    3940.20055   13.37159   22.80972    2.05283
    3941.21086   16.94972   23.71410    2.15490
    3942.22143   16.76603   24.33365    2.07929
    3943.23225   16.92349   24.84781    2.03627
    3944.24334   18.89155   25.40997    2.09533
    3945.25468   21.06826   26.06557    2.19106
    3946.26629   22.22941   26.75217    2.26308
    3947.27815   23.82864   27.37668    2.29085
    3948.29027   24.91896   27.88838    2.27760
    3949.30266   24.52021   28.28369    2.25327
    3950.31530   23.80294   28.56853    2.24422
    3951.32820   25.53255   28.74009    2.23007
    3952.34136   24.70695   28.79533    2.18541
    3953.35478   26.06487   28.73254    2.20631
    3954.36846   25.22965   28.54466    2.21197
    3955.38240   25.01456   28.22683    2.21894
    3956.39660   25.23674   27.78359    2.21965
    3957.41106   23.42142   27.20248    2.19186
    3958.42578   21.09888   26.42009    2.14996
    3959.44077   19.39794   25.34722    2.09769
    3960.45601   16.90773   23.95046    2.01447
    3961.47151   13.13422   22.29723    1.93721
    3962.48727   13.35253   20.50175    1.97483
    3963.50329   13.64124   18.63355    2.03148
    3964.51958   10.70604   16.70182    1.98969
    3965.53612    7.56693   14.74005    1.88230
    3966.55292    7.14168   12.89978    1.80986
    3967.56999    9.19172   11.45239    1.81349
    3968.58731   10.41593   10.68721    1.82419
    3969.60490   10.47779   10.78046    1.84787
    3970.62275   11.02604   11.72180    1.91484
    3971.64086   12.55890   13.33410    1.98805
    3972.65923   13.57103   15.35903    2.00769
    3973.67786   16.16671   17.55046    2.00794
    3974.69675   18.28360   19.73111    2.01571
    3975.71590   21.27961   21.80115    2.04620
    3976.73531   23.53896   23.71063    2.06122
    3977.75499   24.67176   25.41826    2.06241
    3978.77493   27.16779   26.86567    2.08466
    3979.79513   29.02363   27.99264    2.09694
    3980.81559   28.25575   28.78590    2.07826
    3981.83631   28.20016   29.31553    2.11108
    3982.85729   29.10448   29.71549    2.20142
    3983.87854   27.73945   30.11788    2.26664
    3984.90005   28.56804   30.59362    2.27916
    3985.92181   30.80137   31.13871    2.23425
    3986.94385   32.20674   31.70100    2.19311
    3987.96614   31.24180   32.22171    2.17712
    3988.98869   27.88143   32.66930    2.14077
    3990.01151   30.91246   33.04607    2.26540
    3991.03459   29.01924   33.35956    2.33918
    3992.05793   31.36487   33.58556    2.37413
    3993.08154   33.55905   33.67022    2.29650
    3994.10541   32.46368   33.58375    2.21357
    3995.12954   31.13185   33.38065    2.18907
    3996.15393   30.35341   33.20551    2.18482
    3997.17858   29.86522   33.22438    2.15576
    3998.20350   32.08306   33.52190    2.15870
    3999.22868   33.38601   34.03632    2.17503
    4000.25412   31.40366   34.57929    2.17610
    4001.27983   32.52390   34.92621    2.24257
    4002.30580   31.15517   34.92531    2.25996
    4003.33203   29.69504   34.58062    2.23077
    4004.35853   30.27483   34.07325    2.19511
    4005.38529   29.15986   33.68614    2.13776
    4006.41231   29.00285   33.64745    2.08320
    4007.43959   31.50674   33.99564    2.07005
    4008.46714   33.75967   34.57777    2.10480
    4009.49495   34.39205   35.17583    2.15052
    4010.52303   32.77847   35.64410    2.15931
    4011.55137   32.00027   35.95572    2.16393
    4012.57997   32.42803   36.15839    2.17806
    4013.60884   32.79220   36.30650    2.19232
    4014.63797   34.16257   36.42780    2.20235
    4015.66736   34.09051   36.53406    2.17251
    4016.69702   33.57457   36.64247    2.16981
    4017.72694   35.25949   36.76996    2.23936
    4018.75713   35.52773   36.90338    2.24777
    4019.78758   35.02351   36.98966    2.23252
    4020.81829   34.77536   36.97370    2.26927
    4021.84927   34.69738   36.85428    2.30140
    4022.88052   34.69186   36.70382    2.29959
    4023.91202   35.54690   36.62792    2.26072
    4024.94380   34.12913   36.68417    2.21742
    4025.97583   32.26148   36.81034    2.19334
    4027.00814   33.16929   36.82318    2.17804
    4028.04070   33.49645   36.51620    2.13121
    4029.07353   31.71780   35.80661    2.09718
    4030.10663   32.11988   34.82488    2.08848
    4031.13999   34.11596   33.87318    2.12663
    4032.17361   29.71283   33.28161    2.09097
    4033.20751   29.79440   33.26215    2.11550
    4034.24166   30.05063   33.83652    2.16410
    4035.27608   30.64806   34.84346    2.21328
    4036.31077   32.88966   35.99971    2.24544
    4037.34572   35.81078   36.99737    2.25614
    4038.38094   37.29161   37.61144    2.23877
    4039.41642   37.53881   37.75919    2.24633
    4040.45217   35.65856   37.46785    2.27630
    4041.48818   33.10236   36.79370    2.26452
    4042.52446   33.65584   35.80144    2.23892
    4043.56100   33.52268   34.64408    2.20833
    4044.59781   31.96584   33.63157    2.19424
    4045.63489   30.24337   33.14006    2.19959
    4046.67223   30.25196   33.38271    2.25920
    4047.70984   31.38818   34.24516    2.30679
    4048.74772   32.54340   35.34596    2.26420
    4049.78586   33.62151   36.26247    2.15529
    4050.82426   33.12763   36.73302    2.08255
    4051.86294   32.51062   36.71901    2.06385
    4052.90187   32.15410   36.34678    2.06646
    4053.94108   33.95606   35.80715    2.08352
    4054.98055   32.24221   35.27500    2.07612
    4056.02029   30.72198   34.87326    2.07688
    4057.06030   33.07228   34.66406    2.11293
    4058.10057   34.04723   34.63144    2.16166
    4059.14111   33.25545   34.65942    2.20952
    4060.18191   33.10052   34.56646    2.19722
    4061.22298   32.08945   34.22932    2.11441
    4062.26432   32.28511   33.71132    2.06150
    4063.30593   33.48093   33.25488    2.07151
    4064.34780   32.77702   33.11603    2.06614
    4065.38994   32.04992   33.38488    2.06028
    4066.43235   31.47479   33.94098    2.05052
    4067.47503   32.27159   34.54449    2.06079
    4068.51797   31.76347   34.96723    2.07802
    4069.56118   32.79481   35.09620    2.10814
    4070.60466   34.92405   34.97624    2.15110
    4071.64840   33.54590   34.75076    2.16212
    4072.69241   32.53140   34.52051    2.17395
    4073.73669   31.07630   34.25475    2.14231
    4074.78124   31.02017   33.87215    2.05916
    4075.82606   32.90785   33.41572    1.99958
    4076.87114   31.28515   33.11363    1.95359
    4077.91649   31.19350   33.22957    1.98301
    4078.96211   33.41856   33.83573    2.04179
    4080.00800   33.13347   34.72659    2.02907
    4081.05415   34.21551   35.55474    2.00817
    4082.10058   36.11807   36.06964    2.03874
    4083.14727   35.36206   36.26685    2.06028
    4084.19423   35.22319   36.34785    2.10904
    4085.24146   35.76760   36.54425    2.14410
    4086.28896   37.38857   36.94730    2.14362
    4087.33673   37.27827   37.45761    2.11116
    4088.38476   38.22784   37.86956    2.14829
    4089.43306   38.75414   38.00977    2.24310
    4090.48164   39.31652   37.82372    2.34400
    4091.53048   38.47673   37.35980    2.37394
    4092.57959   36.53325   36.68933    2.33204
    4093.62897   36.54774   35.84704    2.28013
    4094.67862   36.39226   34.83752    2.20951
    4095.72853   34.78562   33.67318    2.14904
    4096.77872   31.54509   32.38650    2.07540
    4097.82918   27.58318   31.02092    2.01246
    4098.87990   28.44317   29.65375    1.99866
    4099.93090   30.26156   28.45342    1.96775
    4100.98216   29.88040   27.68665    1.94495
    4102.03370   29.58673   27.60827    1.95071
    4103.08550   27.73359   28.29443    1.94723
    4104.13757   31.20004   29.56301    2.06078
    4105.18992   33.60452   31.05471    2.21394
    4106.24253   34.28297   32.40853    2.32268
    4107.29541   33.96515   33.40858    2.29710
    4108.34856   33.73535   34.03257    2.17435
    4109.40199   33.61894   34.40847    2.08142
    4110.45568   33.35462   34.72108    2.08853
    4111.50964   32.17955   35.11372    2.12774
    4112.56388   32.95594   35.62359    2.14999
    4113.61838   37.05985   36.17427    2.13628
    4114.67315   36.90973   36.62352    2.04426
    4115.72820   34.69381   36.84283    1.97813
    4116.78351   36.27272   36.79168    2.05055
    4117.83910   34.07229   36.54587    2.07525
    4118.89495   32.54477   36.25626    2.07024
    4119.95108   35.21064   36.06270    2.12336
    4121.00748   34.57473   36.02774    2.14145
    4122.06415   34.24472   36.12997    2.15808
    4123.12109   36.37738   36.29457    2.17550
    4124.17830   36.57783   36.42325    2.11529
    4125.23578   34.20455   36.42245    2.01925
    4126.29353   32.71466   36.24000    1.97760
    4127.35156   33.35779   35.88760    2.01177
    4128.40985   33.50991   35.42377    2.05524
    4129.46842   32.38441   34.92058    2.10076
    4130.52726   31.36493   34.46054    2.24542
    4131.58637   31.18661   34.15848    2.41535
    4132.64575   30.78683   34.15060    2.41883
    4133.70540   28.96828   34.52338    2.27182
    4134.76532   29.43971   35.23709    2.18816
    4135.82552   31.17727   36.12009    2.23624
    4136.88599   37.25212   36.93923    2.29441
    4137.94673   37.43655   37.48074    2.23039
    4139.00774   31.95781   37.59480    2.11314
    4140.06902   31.13165   37.22735    2.04420
    4141.13058   30.03678   36.47006    2.04179
    4142.19241   28.48311   35.58480    2.00946
    4143.25451   30.41530   34.91924    1.99643
    4144.31688   29.23269   34.71987    1.94770
    4145.37953   29.46073   34.98047    1.93416
    4146.44245   29.76426   35.46440    1.94560
    4147.50564   30.92519   35.88260    1.97815
    4148.56910   31.51550   36.06924    1.99598
    4149.63283   31.45881   36.02503    1.99125
    4150.69684   32.56613   35.84035    2.00438
    4151.76112   30.00517   35.60427    1.96835
    4152.82568   28.21955   35.37667    1.92853
    4153.89050   30.65561   35.21249    1.92977
    4154.95561   31.16632   35.18092    1.90379
    4156.02098   33.34535   35.34596    1.89178
    4157.08662   31.64824   35.72548    1.89994
    4158.15254   29.66244   36.26918    1.93664
    4159.21874   31.99725   36.87782    1.99747
    4160.28520   33.86041   37.44609    1.99722
    4161.35194   34.88301   37.89125    1.98405
    4162.41896   33.51205   38.15474    1.96836
    4163.48624   32.01581   38.20168    1.96712
    4164.55380   32.39142   38.03904    2.02661
    4165.62164   33.64297   37.73010    2.10618
    4166.68975   31.49469   37.36544    2.09617
    4167.75813   30.89707   36.99360    2.07552
    4168.82678   33.15167   36.57614    2.08694
    4169.89571   31.95894   36.03284    2.06988
    4170.96492   30.52627   35.35456    2.03976
    4172.03440   29.78853   34.66898    2.00147
    4173.10415   28.21407   34.17332    1.96636
    4174.17418   28.45299   33.99047    1.95041
    4175.24448   29.02361   34.09281    1.90547
    4176.31505   30.59241   34.35824    1.88699
    4177.38590   29.65488   34.67704    1.88057
    4178.45703   27.83512   34.99800    1.88017
    4179.52843   29.74054   35.30406    1.93733
    4180.60010   31.15937   35.58589    1.97595
    4181.67205   29.83387   35.84267    1.95290
    4182.74427   28.81116   36.07478    1.92369
    4183.81677   32.57552   36.25672    1.96808
    4184.88954   33.36603   36.34075    1.98431
    4185.96259   31.68702   36.31706    1.95631
    4187.03592   32.68724   36.26404    1.94355
    4188.10952   34.27801   36.30981    2.02655
    4189.18339   31.22529   36.53183    2.03800
    4190.25754   32.29056   36.89408    2.07975
    4191.33196   33.69813   37.26448    2.05177
    4192.40667   33.49963   37.47243    1.97987
    4193.48164   33.07720   37.37253    1.94558
    4194.55689   32.77749   36.91302    1.95967
    4195.63242   30.96353   36.18247    1.98419
    4196.70822   30.06918   35.38366    1.97697
    4197.78430   30.63845   34.73447    1.93686
    4198.86066   29.48241   34.36748    1.89191
    4199.93729   29.86434   34.30205    1.88690
    4201.01420   29.80390   34.49238    1.89611
    4202.09138   32.66590   34.88952    1.96091
    4203.16884   33.68836   35.45829    2.01332
    4204.24657   34.61572   36.15110    2.03933
    4205.32459   35.38788   36.88441    2.04385
    4206.40287   36.06137   37.55014    2.04779
    4207.48144   36.26913   38.05521    2.05242
    4208.56028   36.45858   38.35821    2.04541
    4209.63940   36.15148   38.46960    2.04645
    4210.71879   32.71333   38.41137    2.01603
    4211.79846   31.90146   38.18465    1.97389
    4212.87841   34.78601   37.80354    1.94902
    4213.95864   30.04463   37.37328    1.87146
    4215.03914   31.66633   37.10538    1.91489
    4216.11992   33.43519   37.20312    2.01314
    4217.20098   35.79128   37.69766    2.10180
    4218.28231   36.53801   38.38576    2.08739
    4219.36392   36.58284   38.92131    2.02343
    4220.44581   36.27602   38.97342    1.98622
    4221.52797   36.41527   38.34728    1.97123
    4222.61042   34.17704   37.04806    1.92438
    4223.69314   29.98086   35.31398    1.84734
    4224.77614   30.18310   33.60269    1.83296
    4225.85941   29.03017   32.46914    1.80944
    4226.94297   26.16953   32.32363    1.76584
    4228.02680   28.81928   33.19228    1.79624
    4229.11091   31.48765   34.67090    1.84418
    4230.19529   32.54029   36.14443    1.87321
    4231.27996   33.06938   37.12374    1.89708
    4232.36490   32.44742   37.45739    1.92049
    4233.45012   32.94371   37.30454    1.95173
    4234.53562   34.96510   36.95606    1.97429
    4235.62140   34.89567   36.66691    1.95384
    4236.70746   36.03172   36.58623    1.97278
    4237.79380   36.47223   36.76494    2.03435
    4238.88041   34.15268   37.18580    2.06812
    4239.96730   34.32066   37.78546    2.06013
    4241.05447   36.03479   38.46639    2.05549
    4242.14192   37.06892   39.10461    2.11220
    4243.22965   37.65711   39.55930    2.16634
    4244.31766   36.62644   39.69664    2.12762
    4245.40595   36.30144   39.43986    2.03982
    4246.49451   37.61794   38.82636    1.99218
    4247.58336   37.88288   38.02126    1.98221
    4248.67248   37.29118   37.25666    1.99012
    4249.76188   36.70852   36.72639    2.02948
    4250.85157   32.66404   36.50313    2.03976
    4251.94153   31.82304   36.53413    2.06124
    4253.03177   32.91771   36.71414    2.06096
    4254.12229   33.30129   36.95941    2.01635
    4255.21309   33.20933   37.20378    1.96400
    4256.30417   34.34099   37.35042    1.96949
    4257.39553   34.38093   37.29821    1.99695
    4258.48717   36.03555   37.06636    2.03174
    4259.57909   36.39708   36.87080    2.02824
    4260.67129   35.46516   37.01315    1.98922
    4261.76377   37.47004   37.64701    1.98376
    4262.85653   36.77068   38.63363    1.98930
    4263.94957   33.50175   39.61095    1.98389
    4265.04289   37.19474   40.19613    2.29312
    4266.13649   39.86413   40.15453    2.72655
    4267.23037   35.81596   39.45122    2.62941
    4268.32453   34.85394   38.22003    2.51580
    4269.41898   33.82998   36.71714    2.21245
    4270.51370   31.34070   35.27630    1.94041
    4271.60870   30.30606   34.23781    1.89703
    4272.70399   29.92085   33.84680    1.90446
    4273.79955   31.69550   34.16961    1.95090
