Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.91        184 
comp. 1       -72      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.675
Reddening E(B-V): 0.140
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 60.26 s
Spec Norm factor: 66.2986
Spec Norm lambda: 5600.00
Mini: 3784548.5782
Mcor: 3706263.5575
++++++++++++++++++++++++++++++
Gas V= -71.99 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.66e-01
Hgamma 2.29e+00
Hbeta 4.85e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.03e+00
[HeI]5875 2.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.17e+00
[OIII]5007d 1.54e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00008         0.00003         0.00003     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00812         0.00373         0.00380     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.02712         0.01303         0.01328     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.05868         0.02969         0.03027     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.10404         0.03136         0.03193     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.16444         0.05380         0.05479     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.24045         0.08972         0.09139     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.33216         0.12973         0.13215     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.43930         0.20269         0.20654     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.56133         0.27091         0.27605     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.69711         0.35429         0.36101     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.84519         0.45663         0.46529     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.00419         0.31526         0.32047     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.17310         0.40920         0.41613     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.35044         0.54071         0.55015     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.53446         0.64934         0.66073     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.72358         0.88396         0.89984     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.91634         1.03906         1.05783     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.11127         1.22018         1.24221     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.30702         1.43209         1.45795     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00449         0.00144         0.00145     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.02289         0.00820         0.00830     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.06134         0.02814         0.02852     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.12406         0.06109         0.06192     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.21447         0.13767         0.13972     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.33510         0.23085         0.23434     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.48721         0.36824         0.37383     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.67077         0.56391         0.57254     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.88492         0.32892         0.33097     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.12883         0.49767         0.50127     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.40008         0.74597         0.75274     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.69584         0.99180         1.00131     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.01378         1.59088         1.60905     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.35160         1.99597         2.01938     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.70629         2.49488         2.52490     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.07431         3.12354         3.16209     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.45217         1.44250         1.44513     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.83744         1.87735         1.88326     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.22684         2.63934         2.65358     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.61769         3.17280         3.19187     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00202         0.00191         0.00192     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00218         0.00218         0.00220     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00210         0.00226         0.00228     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00150         0.00179         0.00180     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00041         0.00020         0.00020     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00104         0.00084         0.00084     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.01192         0.01306         0.01311     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.04200         0.05004         0.05025     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.10008         0.13176         0.13239     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.19341         0.28759         0.28909     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.32790         0.17993         0.17805     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.50847         0.33481         0.33197     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.73677         0.62213         0.61920     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.01254         0.94328         0.93970     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.33446         1.68507         1.68504     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.70016         2.33189         2.33304     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.10635         3.18585         3.18905     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.54925         4.32139         4.32751     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.02529         1.88163         1.84817     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.53191         2.65854         2.61696     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.06415         3.97431         3.93043     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.61653         4.93827         4.88929     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.18396         7.71753         7.67801     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.76159         9.25956         9.21687     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.34498        11.15437        11.10978     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.93049        13.89325        13.84481     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   29.28302   32.76066    2.21452
    3902.00016   31.87871   32.92397    2.23684
    3903.00067   31.98945   33.00888    2.25105
    3904.00144   28.28131   33.11562    2.28611
    3905.00247   26.56507   33.38508    2.33566
    3906.00375   27.15210   33.92894    2.34876
    3907.00529   28.42429   34.76076    2.30964
    3908.00709   33.71933   35.77760    2.31783
    3909.00914   32.34071   36.80516    2.27204
    3910.01145   32.98139   37.67364    2.24678
    3911.01402   31.65015   38.27488    2.21451
    3912.01684   32.18153   38.57618    2.20859
    3913.01992   34.90099   38.59962    2.28067
    3914.02326   34.06215   38.39045    2.31722
    3915.02686   34.27893   37.99290    2.34713
    3916.03071   32.91409   37.44186    2.35196
    3917.03482   32.47079   36.77145    2.33075
    3918.03919   34.74973   36.03229    2.31096
    3919.04381   33.31923   35.30053    2.26246
    3920.04870   28.16313   34.66197    2.21868
    3921.05384   29.95793   34.16968    2.27177
    3922.05924   31.35993   33.79757    2.33408
    3923.06489   24.28129   33.42458    2.26655
    3924.07081   27.73050   32.86929    2.30914
    3925.07698   26.87673   31.96030    2.39223
    3926.08341   21.96233   30.60246    2.41346
    3927.09010   21.65880   28.80497    2.34294
    3928.09704   21.08630   26.66797    2.22181
    3929.10425   18.27976   24.35241    2.12137
    3930.11171   16.57596   22.06040    2.06010
    3931.11943   14.36809   20.03007    1.97858
    3932.12741   10.53538   18.52273    1.88525
    3933.13565   10.21521   17.77807    1.84292
    3934.14414    8.38770   17.94165    1.83484
    3935.15290   11.31907   19.00169    1.88805
    3936.16191   14.24163   20.77632    1.97289
    3937.17118   14.90601   22.96183    2.05173
    3938.18072   16.08956   25.21732    2.08978
    3939.19051   17.68831   27.25172    2.07355
    3940.20055   20.99630   28.89006    2.07828
    3941.21086   26.06339   30.10576    2.11977
    3942.22143   26.18728   31.00590    2.10564
    3943.23225   24.81424   31.76556    2.06605
    3944.24334   21.88268   32.53540    2.01685
    3945.25468   24.79552   33.37367    2.08326
    3946.26629   26.34092   34.24355    2.13768
    3947.27815   30.17610   35.06615    2.21584
    3948.29027   30.90300   35.77680    2.22822
    3949.30266   31.14866   36.34385    2.19966
    3950.31530   33.70352   36.75552    2.19413
    3951.32820   33.77473   37.00463    2.17826
    3952.34136   31.52164   37.08471    2.15648
    3953.35478   33.09207   36.99077    2.19165
    3954.36846   32.90071   36.72021    2.17024
    3955.38240   31.79023   36.27278    2.12669
    3956.39660   29.92202   35.64231    2.10671
    3957.41106   28.56286   34.79916    2.11337
    3958.42578   28.69978   33.68498    2.12915
    3959.44077   26.41340   32.24361    2.09160
    3960.45601   24.02155   30.47051    2.02539
    3961.47151   21.68951   28.42948    1.96029
    3962.48727   20.21624   26.21438    1.94612
    3963.50329   18.31609   23.89907    1.94856
    3964.51958   15.78324   21.53860    1.96182
    3965.53612   14.60364   19.22902    1.99122
    3966.55292   11.91385   17.16459    1.96322
    3967.56999   11.18991   15.62554    1.93847
    3968.58731   12.94932   14.88905    1.94339
    3969.60490   13.37840   15.11837    1.91454
    3970.62275   13.10561   16.29880    1.86443
    3971.64086   14.79628   18.25184    1.86450
    3972.65923   16.52037   20.70901    1.89594
    3973.67786   20.74520   23.39929    1.96484
    3974.69675   24.36111   26.10895    2.02724
    3975.71590   24.99681   28.69740    2.05686
    3976.73531   24.95127   31.07700    2.07497
    3977.75499   27.80260   33.18097    2.12079
    3978.77493   33.09631   34.94706    2.17733
    3979.79513   33.68705   36.33215    2.16225
    3980.81559   33.77813   37.34543    2.13691
    3981.83631   37.37188   38.06712    2.15627
    3982.85729   37.87779   38.62768    2.16281
    3983.87854   36.32340   39.15607    2.18791
    3984.90005   39.12314   39.73123    2.26165
    3985.92181   40.36062   40.36533    2.30150
    3986.94385   38.16777   41.02191    2.30333
    3987.96614   37.78616   41.65084    2.26041
    3988.98869   39.90995   42.21640    2.26639
    3990.01151   39.73403   42.70132    2.28681
    3991.03459   40.46450   43.08831    2.26914
    3992.05793   37.00258   43.34300    2.21023
    3993.08154   35.83635   43.42640    2.19228
    3994.10541   39.98631   43.33785    2.24883
    3995.12954   41.40657   43.15356    2.26596
    3996.15393   40.20740   43.01874    2.22107
    3997.17858   37.57564   43.08269    2.19624
    3998.20350   39.53768   43.41174    2.28077
    3999.22868   42.45379   43.93672    2.38020
    4000.25412   43.00924   44.47246    2.44407
    4001.27983   41.13643   44.80327    2.40605
    4002.30580   39.79640   44.79250    2.33363
    4003.33203   40.88393   44.46253    2.29743
    4004.35853   41.04700   43.99950    2.25848
    4005.38529   40.41041   43.66719    2.23644
    4006.41231   42.82905   43.66955    2.28781
    4007.43959   45.89577   44.04726    2.37823
    4008.46714   45.25709   44.67741    2.42522
    4009.49495   44.16785   45.36693    2.43809
    4010.52303   46.30844   45.96183    2.46160
    4011.55137   45.32432   46.39972    2.43150
    4012.57997   44.53023   46.69430    2.38085
    4013.60884   45.02015   46.89059    2.37995
    4014.63797   44.52305   47.03285    2.40194
    4015.66736   44.71400   47.15660    2.39969
    4016.69702   46.77594   47.28827    2.39923
    4017.72694   48.38897   47.43592    2.40378
    4018.75713   49.34066   47.57657    2.41999
    4019.78758   51.70813   47.66250    2.42761
    4020.81829   49.02019   47.65478    2.36047
    4021.84927   45.66951   47.56154    2.32078
    4022.88052   45.68332   47.44492    2.37290
    4023.91202   43.40478   47.38003    2.38437
    4024.94380   47.08132   47.38591    2.39734
    4025.97583   44.39314   47.37708    2.31284
    4027.00814   42.84728   47.18307    2.25073
    4028.04070   44.18121   46.64363    2.24888
    4029.07353   44.56298   45.72843    2.25767
    4030.10663   42.56735   44.59938    2.26226
    4031.13999   41.18639   43.56665    2.28606
    4032.17361   40.40654   42.96142    2.26936
    4033.20751   40.41867   42.99883    2.22196
    4034.24166   40.07728   43.69682    2.18392
    4035.27608   44.33506   44.87446    2.26839
    4036.31077   41.40009   46.21894    2.27864
    4037.34572   43.35948   47.39237    2.32465
    4038.38094   43.60665   48.13546    2.33114
    4039.41642   43.71990   48.32095    2.30832
    4040.45217   45.20341   47.94054    2.29540
    4041.48818   44.85408   47.06524    2.28609
    4042.52446   42.73127   45.83942    2.26262
    4043.56100   40.16515   44.51306    2.22274
    4044.59781   38.90033   43.43819    2.21002
    4045.63489   40.84376   42.96082    2.21596
    4046.67223   41.68562   43.24612    2.19061
    4047.70984   39.32498   44.16883    2.14957
    4048.74772   41.64832   45.36645    2.18648
    4049.78586   43.14872   46.42037    2.23711
    4050.82426   43.91229   47.03863    2.30004
    4051.86294   46.72672   47.13860    2.36617
    4052.90187   47.08193   46.81776    2.35099
    4053.94108   46.36691   46.26576    2.29835
    4054.98055   44.01489   45.67814    2.23021
    4056.02029   42.61016   45.20049    2.21872
    4057.06030   40.66075   44.89790    2.21145
    4058.10057   39.35827   44.73811    2.21644
    4059.14111   39.73380   44.60066    2.23413
    4060.18191   42.42946   44.33900    2.23050
    4061.22298   39.87366   43.88632    2.15908
    4062.26432   39.50958   43.33311    2.15098
    4063.30593   39.93022   42.89748    2.17611
    4064.34780   39.65909   42.79226    2.20109
    4065.38994   40.63279   43.08639    2.22713
    4066.43235   38.75653   43.66181    2.20996
    4067.47503   39.74611   44.28422    2.21163
    4068.51797   41.14639   44.72941    2.24458
    4069.56118   41.95551   44.88831    2.26046
    4070.60466   41.39799   44.79441    2.24626
    4071.64840   40.04246   44.55921    2.24542
    4072.69241   42.31661   44.26695    2.30358
    4073.73669   42.59173   43.92540    2.31757
    4074.78124   40.65278   43.52516    2.25455
    4075.82606   39.69455   43.14336    2.18749
    4076.87114   40.31379   42.96577    2.15838
    4077.91649   40.25181   43.17702    2.19999
    4078.96211   41.66838   43.80768    2.28783
    4080.00800   43.15184   44.68079    2.37821
    4081.05415   44.70291   45.51453    2.38891
    4082.10058   44.88938   46.10143    2.34503
    4083.14727   41.22634   46.42485    2.26988
    4084.19423   44.45905   46.63182    2.30285
    4085.24146   46.23852   46.89662    2.30757
    4086.28896   46.30581   47.28365    2.27814
    4087.33673   47.93045   47.70360    2.27654
    4088.38476   46.99104   47.97796    2.25059
    4089.43306   46.54170   47.94944    2.22004
    4090.48164   47.97859   47.55490    2.23783
    4091.53048   49.89236   46.82137    2.29371
    4092.57959   46.99742   45.81125    2.26273
    4093.62897   46.67319   44.57437    2.27211
    4094.67862   46.47955   43.13995    2.29492
    4095.72853   43.94675   41.53584    2.26992
    4096.77872   41.30568   39.80767    2.22670
    4097.82918   39.63732   38.03521    2.16127
    4098.87990   36.99377   36.35774    2.08249
    4099.93090   36.09311   34.99334    2.07281
    4100.98216   38.52096   34.20672    2.15643
    4102.03370   37.27561   34.20597    2.23651
    4103.08550   35.19139   35.02143    2.28624
    4104.13757   38.65271   36.45853    2.39117
    4105.18992   40.45318   38.16954    2.56270
    4106.24253   42.45733   39.80125    2.72804
    4107.29541   42.60315   41.12816    2.71476
    4108.34856   43.92517   42.10593    2.57162
    4109.40199   43.16724   42.83667    2.38675
    4110.45568   43.62796   43.48075    2.28547
    4111.50964   44.59470   44.16306    2.26484
    4112.56388   44.53625   44.91309    2.26441
    4113.61838   44.30450   45.65940    2.25448
    4114.67315   44.43194   46.27526    2.24686
    4115.72820   45.62709   46.65163    2.25575
    4116.78351   43.85166   46.76028    2.23282
    4117.83910   40.52343   46.67281    2.16645
    4118.89495   41.73121   46.52395    2.15535
    4119.95108   44.27685   46.44293    2.17004
    4121.00748   44.29470   46.49601    2.16027
    4122.06415   45.11170   46.66861    2.19065
    4123.12109   46.78394   46.88305    2.21311
    4124.17830   45.01547   47.03345    2.21786
    4125.23578   42.38166   47.02503    2.20479
    4126.29353   42.26386   46.80763    2.18380
    4127.35156   41.45636   46.38977    2.13522
    4128.40985   40.66342   45.82934    2.10146
    4129.46842   41.36808   45.21801    2.08825
    4130.52726   39.58733   44.67699    2.05634
    4131.58637   38.81655   44.35297    2.05029
    4132.64575   39.88297   44.38524    2.06509
    4133.70540   40.98639   44.84091    2.09173
    4134.76532   43.71225   45.65928    2.13509
    4135.82552   43.23672   46.65179    2.11849
    4136.88599   42.23390   47.56049    2.09593
    4137.94673   43.55348   48.13812    2.12333
    4139.00774   45.92549   48.21800    2.18236
    4140.06902   44.75074   47.76930    2.19219
    4141.13058   42.48876   46.93214    2.17455
    4142.19241   41.23207   45.99755    2.14352
    4143.25451   39.34875   45.30102    2.12232
    4144.31688   39.27629   45.06391    2.13478
    4145.37953   40.27557   45.28450    2.14139
    4146.44245   40.26734   45.76163    2.14871
    4147.50564   40.18735   46.23096    2.14420
    4148.56910   39.21138   46.50746    2.11466
    4149.63283   38.75894   46.54169    2.08520
    4150.69684   39.38413   46.38546    2.09776
    4151.76112   39.84352   46.12940    2.13043
    4152.82568   41.13336   45.86717    2.18542
    4153.89050   43.49007   45.69026    2.25805
    4154.95561   44.35213   45.68441    2.26149
    4156.02098   42.73993   45.90946    2.22342
    4157.08662   40.89848   46.37258    2.19693
    4158.15254   41.23686   47.01814    2.23901
    4159.21874   40.66461   47.74366    2.27300
    4160.28520   40.84092   48.43044    2.24817
    4161.35194   43.92686   48.97014    2.24694
    4162.41896   45.00298   49.28175    2.25544
    4163.48624   46.43424   49.32659    2.28815
    4164.55380   45.95108   49.12155    2.27665
    4165.62164   43.73593   48.73424    2.21397
    4166.68975   43.07016   48.24579    2.17267
    4167.75813   42.07277   47.69917    2.15176
    4168.82678   39.86022   47.08025    2.14216
    4169.89571   39.84500   46.36101    2.14076
    4170.96492   38.83161   45.57377    2.15505
    4172.03440   39.95494   44.84174    2.16493
    4173.10415   41.84588   44.32512    2.18747
    4174.17418   39.09800   44.12521    2.12145
    4175.24448   39.92466   44.23101    2.09149
    4176.31505   41.60621   44.54613    2.09078
    4177.38590   40.86741   44.95596    2.07362
    4178.45703   38.77682   45.37429    2.04340
    4179.52843   37.92843   45.75193    2.04344
    4180.60010   37.74936   46.06805    2.07001
    4181.67205   38.85398   46.31919    2.09080
    4182.74427   40.17620   46.50370    2.08880
    4183.81677   40.04343   46.60977    2.05520
    4184.88954   41.02467   46.62873    2.04608
    4185.96259   41.05381   46.59078    2.07589
    4187.03592   42.60824   46.58124    2.13692
    4188.10952   44.14631   46.70230    2.13800
    4189.18339   43.54230   47.00137    2.11639
    4190.25754   43.62142   47.42365    2.10830
    4191.33196   43.48041   47.82228    2.09975
    4192.40667   41.91720   48.01497    2.09418
    4193.48164   41.95973   47.85859    2.10655
    4194.55689   45.54097   47.31584    2.14080
    4195.63242   45.16804   46.48437    2.12580
    4196.70822   41.82193   45.56524    2.07181
    4197.78430   37.87319   44.78128    2.00506
    4198.86066   37.69543   44.29451    1.98248
    4199.93729   39.33993   44.17099    2.00968
    4201.01420   41.27947   44.39945    2.03280
    4202.09138   40.43427   44.92848    2.01188
    4203.16884   41.29336   45.68588    2.01660
    4204.24657   43.67367   46.57630    2.05379
    4205.32459   42.85768   47.48092    2.04772
    4206.40287   43.78149   48.27757    2.08750
    4207.48144   44.06514   48.87453    2.14107
    4208.56028   44.12667   49.23239    2.19300
    4209.63940   45.84760   49.35516    2.20132
    4210.71879   46.74765   49.26121    2.13978
    4211.79846   45.88702   48.97105    2.06620
    4212.87841   44.29574   48.53613    2.05243
    4213.95864   44.37030   48.07968    2.09029
    4215.03914   44.82905   47.78494    2.12230
    4216.11992   45.15448   47.80347    2.13755
    4217.20098   43.99976   48.13970    2.09652
    4218.28231   45.39402   48.60445    2.07994
    4219.36392   46.51520   48.87791    2.08401
    4220.44581   44.71139   48.64194    2.07874
    4221.52797   42.41137   47.71236    2.07514
    4222.61042   42.46902   46.12888    2.08240
    4223.69314   42.08020   44.18432    2.06563
    4224.77614   38.31742   42.37055    2.00348
    4225.85941   35.35661   41.22160    1.96352
    4226.94297   37.05859   41.08937    1.96173
    4228.02680   37.91635   41.96451    1.96705
    4229.11091   41.41535   43.46818    2.00784
    4230.19529   42.00752   45.04078    2.03311
    4231.27996   42.39853   46.21306    2.07760
    4232.36490   41.27488   46.79071    2.09063
    4233.45012   40.52208   46.86357    2.05581
    4234.53562   41.05410   46.68152    2.02438
    4235.62140   42.95644   46.50624    2.03386
    4236.70746   43.75887   46.51907    2.05046
    4237.79380   44.45843   46.79764    2.05131
    4238.88041   45.12727   47.33193    2.03370
    4239.96730   43.83085   48.04886    2.01489
    4241.05447   44.59961   48.83125    2.04038
    4242.14192   47.60262   49.53243    2.09839
    4243.22965   48.65800   49.99615    2.14089
    4244.31766   49.46912   50.09183    2.17195
    4245.40595   48.67273   49.76347    2.15946
    4246.49451   47.93540   49.06946    2.13223
    4247.58336   46.65418   48.17994    2.11136
    4248.67248   45.06272   47.31809    2.10978
    4249.76188   43.59844   46.67192    2.10662
    4250.85157   44.39143   46.32841    2.12157
    4251.94153   45.76915   46.26848    2.16504
    4253.03177   45.34596   46.41199    2.16515
    4254.12229   43.72960   46.66237    2.14021
    4255.21309   41.43301   46.91677    2.26878
    4256.30417   40.74882   47.06942    2.30894
    4257.39553   42.66646   47.05899    2.11338
    4258.48717   44.07964   46.94585    2.04045
    4259.57909   44.96798   46.92948    2.08361
    4260.67129   44.61878   47.24275    2.11148
    4261.76377   44.46202   47.98063    2.11423
    4262.85653   45.28804   48.99897    2.11230
    4263.94957   46.61513   49.96435    2.12197
    4265.04289   47.12928   50.51071    2.12474
    4266.13649   47.64646   50.39194    2.12255
    4267.23037   47.64388   49.55653    2.12211
    4268.32453   46.66333   48.14556    2.11460
    4269.41898   45.45635   46.44914    2.06878
    4270.51370   42.13061   44.84001    1.99090
    4271.60870   39.80354   43.68414    1.96044
    4272.70399   40.20606   43.23937    1.99163
    4273.79955   39.96440   43.57601    2.01727
