Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.81        206 
comp. 1       238        409 
comp. 2      0.0       0.0
chi2/DOF: 0.4965
Reddening E(B-V): 0.030
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 9.22 s
Spec Norm factor: 64.8691
Spec Norm lambda: 5600.00
Mini: 5096789.9133
Mcor: 4995985.3374
++++++++++++++++++++++++++++++
Gas V= 238.25 and sigma= 408.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.50e-02
Hbeta 1.55e+00
Halpha 3.47e-01
[SII]6716 1.49e+00
[SII]6731 7.43e-01
[SII]4068 1.64e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.19e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.61e-01
[HeI]6678 1.49e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.62e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.18337         0.05638         0.05731     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         4.78470         4.14486         4.17986     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.38733e-05         0.97930
   102        90.34682        90.02868        89.98992     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         4.68512         5.77009         5.77291     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   27.07734   24.24480    2.10086
    3902.00016   25.69522   24.01727    2.07850
    3903.00067   25.04359   23.80396    2.05319
    3904.00144   22.37736   23.70058    1.99967
    3905.00247   21.72357   23.81842    1.99406
    3906.00375   24.58118   24.23441    2.05719
    3907.00529   27.08647   24.94728    2.12422
    3908.00709   27.02790   25.86841    2.11587
    3909.00914   24.92515   26.85326    2.05350
    3910.01145   28.95107   27.75223    2.08553
    3911.01402   27.53141   28.45084    2.09783
    3912.01684   30.03834   28.88269    2.18481
    3913.01992   32.41749   29.02039    2.31250
    3914.02326   27.42216   28.86015    2.35662
    3915.02686   25.36064   28.41243    2.38283
    3916.03071   26.38500   27.70199    2.35713
    3917.03482   25.83441   26.77518    2.19981
    3918.03919   28.40253   25.70813    2.15932
    3919.04381   25.21062   24.60575    2.04574
    3920.04870   22.59759   23.58147    1.98312
    3921.05384   23.04023   22.71792    1.99926
    3922.05924   22.75931   22.02516    2.01029
    3923.06489   20.75976   21.42342    1.96066
    3924.07081   20.23072   20.76797    1.91336
    3925.07698   21.02638   19.90847    1.88304
    3926.08341   18.05622   18.75311    1.81130
    3927.09010   18.71808   17.30526    1.81316
    3928.09704   16.77276   15.65913    1.75665
    3929.10425   14.98444   13.96532    1.73217
    3930.11171   11.71663   12.38971    1.68124
    3931.11943   10.86560   11.08416    1.68990
    3932.12741   11.38628   10.17255    1.73310
    3933.13565   12.22683    9.74455    1.80073
    3934.14414    9.98054    9.84743    1.81432
    3935.15290   10.50070   10.47357    1.82942
    3936.16191   12.20616   11.54971    1.82603
    3937.17118   13.64338   12.93825    1.82270
    3938.18072   16.74678   14.45901    1.87439
    3939.19051   17.24742   15.93166    1.91267
    3940.20055   19.34516   17.22744    1.93499
    3941.21086   20.41217   18.30869    1.90661
    3942.22143   19.87777   19.23382    1.83280
    3943.23225   19.24249   20.12015    1.78089
    3944.24334   21.08591   21.08064    1.81230
    3945.25468   23.51061   22.16914    1.88735
    3946.26629   23.18035   23.36272    1.91454
    3947.27815   23.11850   24.58363    1.92477
    3948.29027   26.72215   25.73780    2.02057
    3949.30266   27.89877   26.74456    2.05690
    3950.31530   27.59155   27.54892    2.04072
    3951.32820   27.67506   28.12227    2.01389
    3952.34136   27.60945   28.45793    1.99037
    3953.35478   28.01779   28.56305    1.99454
    3954.36846   29.92277   28.44723    2.04603
    3955.38240   28.52814   28.11104    2.05318
    3956.39660   27.29551   27.53839    2.05763
    3957.41106   26.63103   26.69772    2.06920
    3958.42578   26.19999   25.55751    2.05541
    3959.44077   24.16677   24.11468    1.98148
    3960.45601   21.02738   22.41905    1.88654
    3961.47151   20.78725   20.57109    1.85097
    3962.48727   18.60847   18.68887    1.79753
    3963.50329   14.72404   16.87002    1.74434
    3964.51958   14.04186   15.18213    1.73288
    3965.53612   12.89792   13.68884    1.68036
    3966.55292   12.18078   12.48357    1.64152
    3967.56999   11.18003   11.69500    1.61107
    3968.58731   11.27125   11.45341    1.64003
    3969.60490   11.05672   11.84001    1.71032
    3970.62275   10.97876   12.85223    1.75178
    3971.64086   12.69762   14.40365    1.78713
    3972.65923   14.55806   16.35334    1.82187
    3973.67786   16.67089   18.54441    1.83229
    3974.69675   20.09657   20.83293    1.86283
    3975.71590   23.31874   23.09825    1.91349
    3976.73531   26.35430   25.23833    1.95529
    3977.75499   28.28382   27.16155    1.98756
    3978.77493   28.62748   28.78812    2.01281
    3979.79513   31.83345   30.06609    2.07520
    3980.81559   32.23905   30.99393    2.09391
    3981.83631   32.39850   31.63179    2.11624
    3982.85729   33.70183   32.08741    2.13966
    3983.87854   32.78461   32.47915    2.08353
    3984.90005   31.34595   32.89454    2.01219
    3985.92181   32.38827   33.36614    2.02540
    3986.94385   32.75420   33.87505    2.06498
    3987.96614   35.66085   34.37575    2.15580
    3988.98869   37.76450   34.82394    2.17897
    3990.01151   35.61452   35.19016    2.14196
    3991.03459   35.27943   35.45574    2.10568
    3992.05793   33.31675   35.60441    2.07997
    3993.08154   34.27432   35.62747    2.09874
    3994.10541   36.45761   35.54549    2.15027
    3995.12954   35.67711   35.42782    2.14360
    3996.15393   35.92326   35.38420    2.13462
    3997.17858   37.38421   35.51980    2.15179
    3998.20350   38.55912   35.87392    2.19405
    3999.22868   39.37327   36.38038    2.25931
    4000.25412   39.59859   36.87960    2.30943
    4001.27983   37.56026   37.18453    2.28942
    4002.30580   37.15065   37.17186    2.24467
    4003.33203   37.29186   36.85262    2.20526
    4004.35853   36.36152   36.38128    2.17078
    4005.38529   35.45456   35.99099    2.14293
    4006.41231   35.22360   35.88567    2.12880
    4007.43959   36.26429   36.14944    2.13468
    4008.46714   37.44053   36.72480    2.14493
    4009.49495   39.58942   37.46345    2.17033
    4010.52303   39.40572   38.20733    2.16607
    4011.55137   37.97714   38.84818    2.13888
    4012.57997   39.33151   39.34274    2.15250
    4013.60884   39.14162   39.69633    2.14151
    4014.63797   39.51687   39.93999    2.13435
    4015.66736   39.70796   40.11455    2.12564
    4016.69702   38.79533   40.25949    2.11046
    4017.72694   38.01498   40.40074    2.09655
    4018.75713   38.26479   40.54109    2.10199
    4019.78758   39.75165   40.66336    2.13045
    4020.81829   41.54795   40.74926    2.15198
    4021.84927   40.62306   40.80096    2.13535
    4022.88052   38.95092   40.84441    2.11157
    4023.91202   39.46221   40.90348    2.14386
    4024.94380   43.70849   40.95708    2.24418
    4025.97583   41.26472   40.91099    2.21462
    4027.00814   38.97371   40.61633    2.15399
    4028.04070   40.11906   39.94130    2.17195
    4029.07353   39.78000   38.86410    2.16361
    4030.10663   36.52285   37.53078    2.12445
    4031.13999   35.34070   36.23482    2.10935
    4032.17361   35.29005   35.31950    2.10578
    4033.20751   35.10534   35.04825    2.10280
    4034.24166   35.92998   35.50293    2.11639
    4035.27608   38.83060   36.55184    2.17753
    4036.31077   38.59642   37.89598    2.19038
    4037.34572   40.52960   39.16881    2.22913
    4038.38094   43.07167   40.04483    2.24418
    4039.41642   39.91748   40.31354    2.15812
    4040.45217   38.65036   39.90376    2.12236
    4041.48818   39.92332   38.87849    2.16529
    4042.52446   37.84844   37.42949    2.17491
    4043.56100   35.39960   35.87087    2.15238
    4044.59781   34.30688   34.59469    2.14172
    4045.63489   34.09071   33.96098    2.12135
    4046.67223   34.24804   34.15423    2.10204
    4047.70984   33.44024   35.09036    2.07208
    4048.74772   36.14156   36.44329    2.10068
    4049.78586   37.65301   37.78314    2.10928
    4050.82426   38.69696   38.74630    2.14717
    4051.86294   43.00542   39.14927    2.24413
    4052.90187   41.99973   39.00741    2.24250
    4053.94108   39.28578   38.47814    2.17098
    4054.98055   37.16087   37.77481    2.11863
    4056.02029   35.72758   37.08821    2.10620
    4057.06030   35.14288   36.53184    2.09320
    4058.10057   35.82601   36.11772    2.07348
    4059.14111   37.13031   35.77244    2.04817
    4060.18191   34.80829   35.39857    2.00524
    4061.22298   34.22172   34.95949    2.00920
    4062.26432   34.31515   34.53505    2.02022
    4063.30593   34.63046   34.29888    2.01016
    4064.34780   34.32530   34.42011    1.98690
    4065.38994   35.72186   34.95224    2.00247
    4066.43235   37.47138   35.78539    2.04756
    4067.47503   38.00754   36.69370    2.07579
    4068.51797   38.53476   37.44502    2.09470
    4069.56118   38.82268   37.90359    2.10264
    4070.60466   38.19208   38.06601    2.09459
    4071.64840   35.11177   38.01774    2.04998
    4072.69241   34.93620   37.85385    2.03798
    4073.73669   37.82194   37.63233    2.05608
    4074.78124   37.75615   37.39445    2.04753
    4075.82606   38.30073   37.21756    2.05636
    4076.87114   37.81282   37.22886    2.06822
    4077.91649   36.77588   37.54601    2.07770
    4078.96211   39.36664   38.18789    2.12641
    4080.00800   39.70604   39.03798    2.26037
    4081.05415   40.03790   39.90312    2.26325
    4082.10058   40.52363   40.62911    2.14014
    4083.14727   40.51226   41.18648    2.12415
    4084.19423   41.66025   41.66396    2.15766
    4085.24146   40.58769   42.17968    2.14761
    4086.28896   40.18082   42.77907    2.12076
    4087.33673   42.75581   43.39109    2.13919
    4088.38476   44.77513   43.86532    2.15927
    4089.43306   43.76115   44.05382    2.13920
    4090.48164   42.33442   43.87793    2.13230
    4091.53048   43.93527   43.34335    2.18206
    4092.57959   44.59069   42.51110    2.18372
    4093.62897   42.02946   41.45937    2.11009
    4094.67862   40.37768   40.26289    2.04432
    4095.72853   38.34208   38.99123    1.99964
    4096.77872   36.94845   37.71374    1.96689
    4097.82918   35.26472   36.50589    1.94077
    4098.87990   31.81425   35.45932    1.87162
    4099.93090   30.61134   34.68942    1.85085
    4100.98216   31.30083   34.32170    1.86512
    4102.03370   32.59928   34.44649    1.88505
    4103.08550   33.68794   35.06096    1.92708
    4104.13757   35.95430   36.03969    1.99802
    4105.18992   37.48851   37.16319    2.07059
    4106.24253   37.23963   38.19621    2.13658
    4107.29541   38.58755   38.97556    2.19249
    4108.34856   39.79611   39.46236    2.19496
    4109.40199   38.68333   39.73568    2.14325
    4110.45568   38.72214   39.93506    2.11056
    4111.50964   39.37483   40.18266    2.08673
    4112.56388   38.88911   40.52345    2.04783
    4113.61838   40.38599   40.91033    2.04642
    4114.67315   38.33005   41.23837    1.99620
    4115.72820   38.88599   41.40720    2.00872
    4116.78351   38.54059   41.37741    2.02237
    4117.83910   39.39042   41.19106    2.05873
    4118.89495   38.95071   40.94821    2.07377
    4119.95108   37.97658   40.75582    2.06533
    4121.00748   39.79795   40.67876    2.08958
    4122.06415   39.40532   40.71569    2.07092
    4123.12109   37.71462   40.80486    2.02965
    4124.17830   39.38484   40.85035    2.04578
    4125.23578   39.03801   40.75586    2.02585
    4126.29353   38.98900   40.45471    1.99587
    4127.35156   40.98217   39.92903    2.01635
    4128.40985   38.17931   39.21728    1.98262
    4129.46842   34.79424   38.41420    1.94604
    4130.52726   34.70207   37.66400    1.96043
    4131.58637   36.82746   37.13816    1.98742
    4132.64575   38.35585   36.98904    2.04363
    4133.70540   38.71748   37.28784    2.32803
    4134.76532   37.51604   37.97733    2.38432
    4135.82552   38.53695   38.87042    2.15284
    4136.88599   37.31465   39.70137    2.12992
    4137.94673   36.70421   40.20817    2.10410
    4139.00774   40.61240   40.21621    2.07939
    4140.06902   38.55654   39.69980    2.00647
    4141.13058   36.64851   38.80300    1.98349
    4142.19241   35.64310   37.80141    1.97701
    4143.25451   35.75797   37.00220    1.95408
    4144.31688   34.77849   36.61744    1.93011
    4145.37953   34.64792   36.67743    1.97921
    4146.44245   35.84246   37.03704    2.20028
    4147.50564   36.33555   37.46835    2.51830
    4148.56910   36.10239   37.77673    2.61697
    4149.63283   37.51037   37.87191    2.48509
    4150.69684   38.85780   37.77047    2.23874
    4151.76112   36.65272   37.55559    2.06219
    4152.82568   36.05249   37.33423    2.00837
    4153.89050   36.33207   37.21179    2.00135
    4154.95561   36.17774   37.27852    1.99524
    4156.02098   37.83928   37.59445    2.01421
    4157.08662   39.55186   38.17052    2.02832
    4158.15254   39.58598   38.95574    2.00949
    4159.21874   38.86863   39.84108    2.03657
    4160.28520   39.20940   40.68206    2.09099
    4161.35194   39.72962   41.33307    2.10608
    4162.41896   39.43038   41.68456    2.06953
    4163.48624   39.78687   41.69353    2.03999
    4164.55380   41.25274   41.39604    2.05885
    4165.62164   40.13837   40.88963    2.05586
    4166.68975   38.60069   40.28684    2.02409
    4167.75813   38.51021   39.66292    2.00170
    4168.82678   39.24841   39.03346    2.00417
    4169.89571   38.48914   38.38073    2.02707
    4170.96492   34.38483   37.70826    2.01663
    4172.03440   35.06354   37.07675    2.02005
    4173.10415   35.60800   36.58849    1.97695
    4174.17418   33.59526   36.33268    1.89212
    4175.24448   36.23660   36.33571    1.90229
    4176.31505   34.83070   36.55169    1.86160
    4177.38590   35.28042   36.89230    1.88046
    4178.45703   38.78356   37.26931    1.94895
    4179.52843   38.42271   37.62380    1.99424
    4180.60010   35.68277   37.93207    1.99801
    4181.67205   36.57493   38.19133    1.99996
    4182.74427   37.68859   38.39856    1.98551
    4183.81677   37.17271   38.54134    1.95988
    4184.88954   36.58470   38.61242    1.97202
    4185.96259   38.63804   38.63678    2.04451
    4187.03592   38.56033   38.68069    2.05296
    4188.10952   37.77069   38.82176    2.01164
    4189.18339   37.89658   39.09395    1.98985
    4190.25754   37.74027   39.44623    1.98321
    4191.33196   38.56071   39.74628    2.00532
    4192.40667   39.76167   39.83046    2.04092
    4193.48164   39.81526   39.57563    2.06400
    4194.55689   39.36952   38.95909    2.07033
    4195.63242   36.68264   38.07858    2.02043
    4196.70822   35.58037   37.12182    1.96231
    4197.78430   36.88448   36.30167    1.94394
    4198.86066   37.03194   35.79136    1.92260
    4199.93729   36.00555   35.68949    1.91852
    4201.01420   36.11898   36.01847    1.92590
    4202.09138   37.94737   36.73793    1.97148
    4203.16884   37.86520   37.75521    1.96050
    4204.24657   37.52192   38.93276    1.94493
    4205.32459   39.13800   40.10539    1.96895
    4206.40287   39.50472   41.11355    1.99073
    4207.48144   40.61470   41.84151    2.01651
    4208.56028   41.70347   42.23944    2.01824
    4209.63940   41.76305   42.31864    2.02508
    4210.71879   42.86729   42.13053    2.07704
    4211.79846   41.98047   41.75287    2.10425
    4212.87841   39.95449   41.29432    2.06269
    4213.95864   39.11629   40.89875    1.99719
    4215.03914   39.78778   40.71704    1.97256
    4216.11992   40.89240   40.83758    1.99344
    4217.20098   40.67709   41.21118    2.04451
    4218.28231   41.12918   41.62654    2.08899
    4219.36392   41.34952   41.76623    2.07560
    4220.44581   41.41543   41.32429    2.02626
    4221.52797   41.23031   40.13585    1.98249
    4222.61042   39.98642   38.26926    1.95099
    4223.69314   37.00493   36.04626    1.91603
    4224.77614   34.88408   33.97105    1.90056
    4225.85941   34.66118   32.57316    1.90731
    4226.94297   32.41759   32.21087    1.86544
    4228.02680   31.87165   32.92217    1.87303
    4229.11091   35.40761   34.40733    1.93565
    4230.19529   38.82973   36.16290    1.97698
    4231.27996   40.44232   37.69800    1.98693
    4232.36490   39.21922   38.71778    1.96220
    4233.45012   38.00593   39.19005    1.93846
    4234.53562   40.01465   39.28941    1.99229
    4235.62140   40.39335   39.27717    2.03647
    4236.70746   42.84098   39.38789    2.09102
    4237.79380   40.87551   39.76330    2.06577
    4238.88041   42.68327   40.43639    2.04917
    4239.96730   43.05326   41.34595    1.98024
    4241.05447   40.09322   42.36066    1.93764
    4242.14192   44.31843   43.30350    1.99956
    4243.22965   46.72742   43.98043    2.04625
    4244.31766   46.68803   44.22198    2.05046
    4245.40595   46.08995   43.93635    2.05268
    4246.49451   43.70019   43.15432    2.03175
    4247.58336   40.93653   42.03637    1.99085
    4248.67248   39.37107   40.82603    1.95396
    4249.76188   38.69021   39.76638    1.92185
    4250.85157   39.18465   39.02263    1.91624
    4251.94153   38.18476   38.64880    1.89261
    4253.03177   38.65140   38.60224    1.91584
    4254.12229   39.32414   38.77936    1.93521
    4255.21309   38.71737   39.04934    1.91527
    4256.30417   39.12586   39.29039    1.90213
    4257.39553   40.98977   39.44185    1.92159
    4258.48717   40.24905   39.55417    1.92056
    4259.57909   39.27697   39.78542    1.92415
    4260.67129   40.40577   40.31359    1.97026
    4261.76377   40.68122   41.20367    2.01258
    4262.85653   41.71940   42.31982    2.04239
    4263.94957   43.53180   43.34868    2.04568
    4265.04289   44.74161   43.92146    2.02412
    4266.13649   44.09415   43.76174    2.00966
    4267.23037   44.45601   42.78741    2.01099
    4268.32453   43.74382   41.13773    1.98106
    4269.41898   39.08544   39.13549    1.88826
    4270.51370   36.24229   37.20507    1.82719
    4271.60870   35.86753   35.76558    1.81142
    4272.70399   36.18327   35.12093    1.83046
    4273.79955   36.00422   35.37622    1.85537
    4274.89540   37.04602   36.40942    1.87527
