Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.87        256 
comp. 1     1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5945
Reddening E(B-V): 0.001
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 7.54 s
Spec Norm factor: 122.5766
Spec Norm lambda: 5600.00
Mini: 9860094.5637
Mcor: 9634933.9630
++++++++++++++++++++++++++++++
Gas V= 1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.42e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.84e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 2.55e+00
[SII]4068 7.77e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.62e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.46e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.61e+00
[OIII]5007d 8.14e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.97356e-05         0.98640
    75        12.69226         4.79893         4.85312     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.63119e-05         0.98810
    88        14.84983        12.56498        12.71074     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.17672e-05         0.97430
   110        72.45791        82.63609        82.43614     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   46.75515   48.40185    3.06518
    3902.00016   52.74768   48.27608    3.15415
    3903.00067   53.38872   48.25248    3.18871
    3904.00144   52.46406   48.42656    3.16255
    3905.00247   48.76911   48.88782    3.10413
    3906.00375   51.71052   49.68614    3.18108
    3907.00529   54.63402   50.80425    3.27751
    3908.00709   52.86170   52.14990    3.24319
    3909.00914   56.91830   53.57218    3.27573
    3910.01145   61.78740   54.89512    3.32644
    3911.01402   54.74681   55.95422    3.23062
    3912.01684   55.26596   56.62352    3.21018
    3913.01992   57.52373   56.82792    3.28076
    3914.02326   59.25369   56.54337    3.39224
    3915.02686   55.50913   55.79168    3.38634
    3916.03071   56.03606   54.63482    3.38709
    3917.03482   56.40732   53.16914    3.33335
    3918.03919   55.35123   51.51568    3.20386
    3919.04381   54.00101   49.80201    3.07664
    3920.04870   51.90229   48.13482    2.98770
    3921.05384   48.81026   46.56958    2.92110
    3922.05924   45.72894   45.08933    2.88613
    3923.06489   45.21268   43.60498    2.89518
    3924.07081   45.14832   41.98234    2.86371
    3925.07698   43.79741   40.08903    2.79126
    3926.08341   42.08539   37.84500    2.73428
    3927.09010   39.25743   35.25842    2.63826
    3928.09704   32.04147   32.43590    2.47241
    3929.10425   29.30928   29.56659    2.45223
    3930.11171   26.73161   26.88900    2.41105
    3931.11943   22.92243   24.65110    2.32788
    3932.12741   23.66080   23.07222    2.29126
    3933.13565   22.16080   22.31049    2.25389
    3934.14414   22.71839   22.43791    2.27956
    3935.15290   22.83239   23.42609    2.29174
    3936.16191   25.07978   25.14737    2.31630
    3937.17118   29.16882   27.39560    2.37134
    3938.18072   29.81820   29.92620    2.39371
    3939.19051   32.72384   32.50798    2.45920
    3940.20055   38.74801   34.97196    2.56569
    3941.21086   39.28341   37.24064    2.60378
    3942.22143   40.76917   39.32669    2.65942
    3943.23225   43.94099   41.30206    2.71025
    3944.24334   45.88527   43.25106    2.74300
    3945.25468   46.23585   45.22724    2.79989
    3946.26629   48.81171   47.23011    2.91644
    3947.27815   52.56677   49.20677    3.01977
    3948.29027   52.70293   51.07126    3.03073
    3949.30266   51.28523   52.72939    2.98513
    3950.31530   55.20887   54.09834    3.01637
    3951.32820   56.95774   55.11627    3.00719
    3952.34136   56.69349   55.74268    2.98326
    3953.35478   55.07374   55.95281    2.98466
    3954.36846   54.22376   55.72972    3.02408
    3955.38240   55.42715   55.05778    3.08886
    3956.39660   56.71820   53.92096    3.10966
    3957.41106   52.19195   52.30818    2.98677
    3958.42578   48.98010   50.22526    2.85724
    3959.44077   47.98247   47.70866    2.78219
    3960.45601   43.56692   44.83395    2.66663
    3961.47151   38.78541   41.71410    2.54941
    3962.48727   35.37772   38.48921    2.45520
    3963.50329   33.71603   35.31531    2.40271
    3964.51958   31.83281   32.35930    2.35094
    3965.53612   27.98421   29.79989    2.25966
    3966.55292   25.21510   27.82601    2.19616
    3967.56999   22.96539   26.62271    2.15860
    3968.58731   24.59156   26.34239    2.20158
    3969.60490   26.29748   27.07000    2.26363
    3970.62275   25.61824   28.79755    2.27978
    3971.64086   28.89870   31.41960    2.36891
    3972.65923   33.72134   34.75145    2.49405
    3973.67786   39.20995   38.56158    2.61719
    3974.69675   43.84284   42.60566    2.70499
    3975.71590   49.66587   46.65300    2.97343
    3976.73531   53.34722   50.50285    3.17351
    3977.75499   55.75436   53.99484    3.25296
    3978.77493   57.93733   57.01822    3.14615
    3979.79513   62.06731   59.52140    3.14959
    3980.81559   63.17095   61.51742    3.15633
    3981.83631   64.68862   63.07878    3.08754
    3982.85729   64.32959   64.31779    3.02100
    3983.87854   65.49832   65.35632    3.05177
    3984.90005   67.54922   66.29492    3.12978
    3985.92181   68.83468   67.19249    3.22464
    3986.94385   69.29451   68.06236    3.27739
    3987.96614   66.19451   68.88264    3.22624
    3988.98869   68.51982   69.61299    3.21533
    3990.01151   67.77631   70.21066    3.14335
    3991.03459   75.57708   70.64286    3.22830
    3992.05793   73.29378   70.89744    3.20632
    3993.08154   68.10976   70.99320    3.17612
    3994.10541   67.92735   70.98651    3.16717
    3995.12954   72.18050   70.96620    3.18109
    3996.15393   73.85677   71.03082    3.15019
    3997.17858   71.96200   71.25139    3.07704
    3998.20350   70.65228   71.63502    3.05128
    3999.22868   72.46257   72.10997    3.12421
    4000.25412   75.11610   72.54636    3.19778
    4001.27983   75.00891   72.80919    3.21732
    4002.30580   74.97019   72.82211    3.22609
    4003.33203   72.75389   72.61100    3.18068
    4004.35853   71.64033   72.30400    3.11683
    4005.38529   71.62006   72.08546    3.07584
    4006.41231   71.84456   72.12473    3.07331
    4007.43959   73.59311   72.51354    3.10139
    4008.46714   74.66741   73.23948    3.12859
    4009.49495   75.04625   74.20294    3.16069
    4010.52303   77.81444   75.26310    3.22405
    4011.55137   80.52814   76.28791    3.25426
    4012.57997   79.50206   77.18760    3.22971
    4013.60884   77.62923   77.92426    3.18945
    4014.63797   80.28022   78.50215    3.19752
    4015.66736   83.04898   78.94882    3.22912
    4016.69702   80.27738   79.29620    3.19719
    4017.72694   80.92180   79.56775    3.23482
    4018.75713   81.32033   79.77436    3.24445
    4019.78758   76.73268   79.91844    3.18059
    4020.81829   78.82851   80.00110    3.20222
    4021.84927   80.78187   80.02472    3.23793
    4022.88052   80.02966   79.98522    3.21111
    4023.91202   77.87291   79.85574    3.18170
    4024.94380   78.52185   79.57329    3.20145
    4025.97583   79.47460   79.04441    3.19531
    4027.00814   75.68884   78.17927    3.39380
    4028.04070   74.28268   76.94717    4.07488
    4029.07353   72.55535   75.42913    3.80826
    4030.10663   72.71008   73.83659    3.08907
    4031.13999   71.03558   72.47658    3.03906
    4032.17361   70.18621   71.66747    2.98869
    4033.20751   70.99970   71.63461    2.97410
    4034.24166   70.95577   72.42641    2.97726
    4035.27608   71.45750   73.88400    3.01160
    4036.31077   71.96180   75.67590    3.02639
    4037.34572   74.71226   77.38345    3.06565
    4038.38094   79.25265   78.60716    3.13319
    4039.41642   80.54373   79.06232    3.16236
    4040.45217   79.78085   78.64254    3.14622
    4041.48818   79.11143   77.44297    3.12549
    4042.52446   77.50271   75.74198    3.09852
    4043.56100   73.23633   73.94207    3.04937
    4044.59781   72.05002   72.47478    3.05974
    4045.63489   72.82388   71.68642    3.10013
    4046.67223   74.88226   71.73759    3.13526
    4047.70984   75.58017   72.55493    3.12166
    4048.74772   75.27026   73.85913    3.08295
    4049.78586   74.94531   75.26125    3.04828
    4050.82426   77.64115   76.38861    3.08697
    4051.86294   74.00037   76.99057    3.05057
    4052.90187   75.43926   76.98793    3.09666
    4053.94108   79.58213   76.45751    3.15052
    4054.98055   79.52157   75.56989    3.15243
    4056.02029   75.87173   74.51175    3.04546
    4057.06030   73.18457   73.42381    2.99917
    4058.10057   72.52018   72.37481    2.98182
    4059.14111   73.47200   71.37666    3.00556
    4060.18191   71.49755   70.42811    3.01198
    4061.22298   71.54658   69.56068    3.05737
    4062.26432   71.02795   68.85840    3.07161
    4063.30593   67.97568   68.43603    3.00810
    4064.34780   67.21909   68.38535    2.97334
    4065.38994   69.72593   68.71982    2.98466
    4066.43235   70.80266   69.35140    2.97183
    4067.47503   69.83591   70.11477    2.94454
    4068.51797   73.18012   70.82668    2.97590
    4069.56118   74.53671   71.34870    2.98382
    4070.60466   70.89954   71.62363    2.91234
    4071.64840   69.94471   71.67541    2.89445
    4072.69241   71.82152   71.58508    2.92824
    4073.73669   70.63157   71.46375    2.91713
    4074.78124   70.60724   71.43491    2.92007
    4075.82606   71.51920   71.62107    2.92918
    4076.87114   72.14560   72.12298    2.94583
    4077.91649   72.99301   72.98929    2.97299
    4078.96211   74.86741   74.19152    3.02703
    4080.00800   75.78866   75.62572    3.05426
    4081.05415   76.33937   77.14889    3.05862
    4082.10058   79.68263   78.63349    3.08561
    4083.14727   80.98729   80.00833    3.09949
    4084.19423   81.94406   81.26098    3.12546
    4085.24146   84.69231   82.40253    3.18234
    4086.28896   87.82481   83.41993    3.24327
    4087.33673   86.60709   84.24756    3.21101
    4088.38476   84.94808   84.77479    3.18465
    4089.43306   85.07380   84.88219    3.18165
    4090.48164   83.52800   84.48388    3.16039
    4091.53048   83.56383   83.55419    3.16347
    4092.57959   84.02957   82.13081    3.17058
    4093.62897   77.94458   80.30085    3.07204
    4094.67862   71.90655   78.18265    2.95266
    4095.72853   72.26550   75.91320    2.92328
    4096.77872   69.31305   73.64380    2.85581
    4097.82918   66.01147   71.53984    2.81992
    4098.87990   71.86005   69.77660    2.90610
    4099.93090   73.68043   68.52323    2.95929
    4100.98216   68.54161   67.91216    2.88581
    4102.03370   64.99931   68.00063    2.80072
    4103.08550   65.95768   68.74086    2.79180
    4104.13757   69.77127   69.97749    2.85053
    4105.18992   69.87751   71.48139    2.85501
    4106.24253   70.73698   73.01169    2.86284
    4107.29541   72.20567   74.38192    2.88832
    4108.34856   76.60898   75.50269    2.96556
    4109.40199   76.35754   76.38371    2.96992
    4110.45568   75.65513   77.09763    2.96337
    4111.50964   78.92048   77.72528    3.01657
    4112.56388   80.87199   78.30930    3.03835
    4113.61838   76.38626   78.83655    2.96463
    4114.67315   76.12642   79.25404    2.95556
    4115.72820   79.90217   79.50631    3.02054
    4116.78351   81.81665   79.57260    3.04694
    4117.83910   79.40444   79.48431    3.00903
    4118.89495   74.71933   79.31448    2.92424
    4119.95108   77.02753   79.14595    2.97565
    4121.00748   78.30461   79.03413    3.01884
    4122.06415   77.20166   78.98162    3.00134
    4123.12109   74.70576   78.93466    2.95047
    4124.17830   72.94306   78.80163    2.91085
    4125.23578   72.56127   78.48591    2.89485
    4126.29353   72.18645   77.92182    2.89328
    4127.35156   72.34332   77.10357    2.92068
    4128.40985   72.28541   76.09973    2.93485
    4129.46842   72.00261   75.04907    2.92046
    4130.52726   71.17794   74.13589    2.90459
    4131.58637   71.73707   73.54677    2.92420
    4132.64575   73.42801   73.41650    2.94753
    4133.70540   74.00410   73.77836    2.93531
    4134.76532   73.71553   74.53743    2.92368
    4135.82552   75.15180   75.48181    2.91182
    4136.88599   75.10511   76.33442    2.92473
    4137.94673   75.75613   76.83234    2.94191
    4139.00774   77.14652   76.80879    3.01793
    4140.06902   73.97623   76.24863    3.00017
    4141.13058   73.15944   75.29514    2.97193
    4142.19241   72.08776   74.20151    2.90868
    4143.25451   70.09217   73.24260    2.84802
    4144.31688   70.61134   72.62059    2.82267
    4145.37953   69.34423   72.40333    2.79287
    4146.44245   68.60572   72.51974    2.76417
    4147.50564   68.38408   72.80922    2.74890
    4148.56910   70.75431   73.09779    2.77498
    4149.63283   70.47658   73.26518    2.77122
    4150.69684   70.98549   73.27911    2.78149
    4151.76112   71.25908   73.19234    2.79594
    4152.82568   70.82923   73.11432    2.78514
    4153.89050   70.24540   73.17281    2.82798
    4154.95561   72.35284   73.47710    2.89442
    4156.02098   71.97624   74.08860    2.89268
    4157.08662   71.38201   75.00210    2.85483
    4158.15254   71.49060   76.14096    2.83400
    4159.21874   72.63470   77.36871    2.84044
    4160.28520   74.73798   78.51608    2.88044
    4161.35194   73.82297   79.41800    2.87084
    4162.41896   73.70491   79.95045    2.86225
    4163.48624   74.67866   80.05575    2.86141
    4164.55380   75.24974   79.74768    2.87040
    4165.62164   75.50723   79.09492    2.88365
    4166.68975   73.61503   78.19123    2.87198
    4167.75813   73.64700   77.12738    2.87880
    4168.82678   74.17056   75.97858    2.93281
    4169.89571   70.70107   74.81073    2.97261
    4170.96492   69.99629   73.69564    3.05021
    4172.03440   73.88228   72.71906    3.05601
    4173.10415   69.76828   71.97101    2.89737
    4174.17418   69.10765   71.52169    2.81898
    4175.24448   71.78249   71.39736    2.83505
    4176.31505   72.55746   71.57088    2.82167
    4177.38590   74.11438   71.97192    2.83764
    4178.45703   73.57906   72.51012    2.86115
    4179.52843   72.50196   73.09867    2.85443
    4180.60010   71.63942   73.66892    2.81006
    4181.67205   71.61510   74.17452    2.76959
    4182.74427   72.04835   74.59052    2.76800
    4183.81677   69.57789   74.91345    2.74337
    4184.88954   71.72860   75.16333    2.80569
    4185.96259   75.38393   75.38195    2.88703
    4187.03592   73.40864   75.61966    2.86977
    4188.10952   75.28072   75.90980    2.87559
    4189.18339   74.25271   76.24011    2.86693
    4190.25754   75.40991   76.53775    2.87823
    4191.33196   75.51637   76.68138    2.86251
    4192.40667   74.22864   76.54106    2.81954
    4193.48164   73.86841   76.03167    2.80148
    4194.55689   74.13861   75.15740    2.78983
    4195.63242   74.83130   74.02749    2.79605
    4196.70822   74.47794   72.83622    2.79025
    4197.78430   71.79920   71.81557    2.76143
    4198.86066   74.81702   71.17881    2.80965
    4199.93729   72.78830   71.07377    2.78214
    4201.01420   70.65272   71.55630    2.74635
    4202.09138   72.81117   72.58510    2.78842
    4203.16884   71.45626   74.03383    2.75722
    4204.24657   72.32942   75.71561    2.79040
    4205.32459   77.59318   77.41639    2.90444
    4206.40287   81.74946   78.93218    2.98841
    4207.48144   80.25671   80.10339    2.99313
    4208.56028   80.16386   80.83893    2.98799
    4209.63940   79.65768   81.12631    2.94834
    4210.71879   78.38350   81.02869    2.90538
    4211.79846   76.25711   80.67149    2.85429
    4212.87841   76.30563   80.21857    2.84943
    4213.95864   77.72358   79.83500    2.86275
    4215.03914   74.18645   79.63691    2.84337
    4216.11992   75.63552   79.63937    2.86507
    4217.20098   80.25193   79.72503    2.93544
    4218.28231   83.96325   79.65684    2.99817
    4219.36392   79.62454   79.14455    2.94743
    4220.44581   76.82001   77.95067    2.91259
    4221.52797   76.46461   75.99983    2.90750
    4222.61042   74.56944   73.44744    2.87032
    4223.69314   72.60067   70.67310    2.81658
    4224.77614   69.68920   68.19006    2.75831
    4225.85941   67.63780   66.49485    2.72487
    4226.94297   68.44154   65.90973    2.74828
    4228.02680   69.44074   66.47968    2.78990
    4229.11091   71.68839   67.96764    2.82733
    4230.19529   72.35579   69.95003    2.80879
    4231.27996   73.60900   71.97097    2.79824
    4232.36490   76.20473   73.68955    2.83044
    4233.45012   78.76675   74.96411    2.87394
    4234.53562   78.95142   75.85164    2.89342
    4235.62140   78.77356   76.53944    2.90628
    4236.70746   79.73051   77.24814    2.93145
    4237.79380   81.45311   78.14542    2.96056
    4238.88041   79.95415   79.29353    2.96062
    4239.96730   81.51680   80.63549    2.95071
    4241.05447   79.43720   82.01334    2.90493
    4242.14192   83.03765   83.20888    2.94940
    4243.22965   84.53935   83.99784    2.96777
    4244.31766   84.54282   84.20811    2.97194
    4245.40595   86.08151   83.76936    2.98818
    4246.49451   84.22619   82.73920    2.96563
    4247.58336   82.66862   81.29446    2.94356
    4248.67248   82.73874   79.68740    2.96178
    4249.76188   80.81548   78.18045    2.95374
    4250.85157   80.45401   76.98202    2.93372
    4251.94153   77.22845   76.20424    3.02878
    4253.03177   80.65187   75.85379    3.76663
    4254.12229   76.03132   75.85459    3.69622
    4255.21309   81.72403   76.09298    3.39907
    4256.30417   80.46459   76.47093    2.90141
    4257.39553   79.66681   76.94865    2.86626
    4258.48717   78.79749   77.55691    2.84353
    4259.57909   78.05961   78.36690    2.83099
    4260.67129   80.53862   79.42447    2.85944
    4261.76377   84.37059   80.67824    2.92089
    4262.85653   87.28044   81.94178    2.98841
    4263.94957   89.13703   82.91767    3.04833
    4265.04289   84.71889   83.28151    3.01524
    4266.13649   81.34367   82.79410    2.94922
    4267.23037   82.46618   81.39727    2.91445
    4268.32453   82.69213   79.25656    2.86752
    4269.41898   78.87037   76.73599    2.78613
    4270.51370   75.36151   74.31291    2.75650
    4271.60870   74.49444   72.45858    2.80266
    4272.70399   70.81922   71.51868    2.78934
    4273.79955   69.99541   71.62837    2.76599
