Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.52        223 
comp. 1     -2.82        250 
comp. 2      0.0       0.0
chi2/DOF: 1.369
Reddening E(B-V): 0.071
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 4.30 s
Spec Norm factor: 173.5433
Spec Norm lambda: 5600.00
Mini: 10808929.6197
Mcor: 6632361.7007
++++++++++++++++++++++++++++++
Gas V= -2.82 and sigma= 249.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.03e+01
Hdelta 1.01e+01
Hgamma 2.02e+01
Hbeta 4.68e+01
Halpha 1.22e+02
[SII]6716 5.05e+01
[SII]6731 4.84e+01
[SII]4068 2.76e+01
[SIII]6312 1.48e+00
[NIII]3967 2.47e+00
[HeI]4026 5.93e-01
[HeI]4143 0.00e+00
[HeI]4471 2.17e+00
[HeI]5875 0.00e+00
[HeI]6678 3.30e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.09e-01
[OIII]5007d 6.57e+01
[OI]6300d 4.24e+01
[NII]6583d 1.54e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         8.26087         4.64344         4.42019     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        86.96645        95.29795        95.49982     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   67.34493   63.51854    3.31420
    3902.00016   65.77655   63.36015    3.31126
    3903.00067   60.99351   63.28477    3.28056
    3904.00144   67.42280   63.45755    3.35714
    3905.00247   68.75864   64.05439    3.38176
    3906.00375   67.26929   65.18631    3.36076
    3907.00529   70.50717   66.83535    3.37418
    3908.00709   70.96795   68.84014    3.36893
    3909.00914   71.03585   70.94064    3.38591
    3910.01145   75.26426   72.85584    3.47556
    3911.01402   77.87356   74.35273    3.58436
    3912.01684   74.91707   75.27869    3.61381
    3913.01992   73.64750   75.55740    3.56230
    3914.02326   76.09296   75.16872    3.49924
    3915.02686   74.80457   74.13402    3.42742
    3916.03071   73.10629   72.51699    3.38063
    3917.03482   74.91843   70.43505    3.37598
    3918.03919   75.03638   68.06638    3.36781
    3919.04381   70.33527   65.63466    3.32681
    3920.04870   63.85440   63.36142    3.25604
    3921.05384   66.01456   61.39508    3.26762
    3922.05924   65.00928   59.74757    3.23410
    3923.06489   61.53063   58.27644    3.18680
    3924.07081   62.03308   56.73251    3.17599
    3925.07698   59.90460   54.85744    3.12607
    3926.08341   52.74365   52.48660    3.03009
    3927.09010   47.94915   49.61118    2.92639
    3928.09704   45.62571   46.37958    2.85722
    3929.10425   39.64553   43.05182    2.77987
    3930.11171   36.19109   39.93855    2.75890
    3931.11943   36.44670   37.34975    2.77265
    3932.12741   31.48536   35.55829    2.72731
    3933.13565   32.36466   34.76940    2.73626
    3934.14414   33.25850   35.08753    2.72989
    3935.15290   35.37569   36.48483    2.75313
    3936.16191   39.83542   38.78659    2.79977
    3937.17118   44.26124   41.69095    2.87515
    3938.18072   45.54328   44.82922    2.90192
    3939.19051   48.38009   47.85649    2.95197
    3940.20055   48.73482   50.54427    2.99885
    3941.21086   53.86552   52.83856    3.09177
    3942.22143   56.98284   54.85442    3.24390
    3943.23225   55.86012   56.80415    3.38231
    3944.24334   55.31867   58.89061    3.22737
    3945.25468   57.45219   61.21644    3.08066
    3946.26629   61.88162   63.74954    3.11420
    3947.27815   65.17465   66.34994    3.15154
    3948.29027   66.73976   68.83011    3.17479
    3949.30266   70.92239   71.01270    3.22403
    3950.31530   72.94519   72.76486    3.25881
    3951.32820   76.21001   74.00747    3.30129
    3952.34136   77.48972   74.70699    3.32391
    3953.35478   76.38127   74.85743    3.31570
    3954.36846   76.97486   74.45950    3.32696
    3955.38240   74.02779   73.50358    3.31901
    3956.39660   70.82807   71.96412    3.37859
    3957.41106   72.44581   69.81237    3.56425
    3958.42578   72.58107   67.04986    3.65607
    3959.44077   66.77516   63.75182    3.45140
    3960.45601   59.25765   60.09456    3.13911
    3961.47151   56.08439   56.34134    3.01471
    3962.48727   53.76802   52.78592    3.15883
    3963.50329   49.98914   49.68458    3.29034
    3964.51958   50.66902   47.21486    3.31620
    3965.53612   49.48180   45.47414    3.18590
    3966.55292   43.86914   44.49987    2.86222
    3967.56999   41.69792   44.28545    2.69110
    3968.58731   43.96782   44.78562    2.70351
    3969.60490   45.38122   45.92520    2.77169
    3970.62275   46.95085   47.62237    2.84393
    3971.64086   48.22661   49.81765    2.87269
    3972.65923   50.94601   52.48570    2.90519
    3973.67786   59.06206   55.61572    2.97576
    3974.69675   63.20958   59.16867    3.04597
    3975.71590   67.10410   63.03658    3.13725
    3976.73531   69.38386   67.02857    3.19511
    3977.75499   73.87189   70.89486    3.23529
    3978.77493   81.79860   74.38285    3.30543
    3979.79513   78.59562   77.30634    3.27644
    3980.81559   73.39394   79.60055    3.21585
    3981.83631   79.93512   81.33714    3.27248
    3982.85729   85.91864   82.68892    3.34577
    3983.87854   86.18980   83.85787    3.32625
    3984.90005   84.76188   85.00021    3.34385
    3985.92181   87.68685   86.18268    3.43342
    3986.94385   90.61338   87.38535    3.51661
    3987.96614   94.10970   88.53889    3.59087
    3988.98869   94.54268   89.56744    3.60634
    3990.01151   93.27677   90.41242    3.57251
    3991.03459   93.31027   91.03422    3.55566
    3992.05793   95.16180   91.41025    3.54212
    3993.08154   90.60302   91.54921    3.46813
    3994.10541   89.81718   91.52019    3.44250
    3995.12954   96.32538   91.46860    3.50513
    3996.15393   95.76078   91.58678    3.48225
    3997.17858   93.59327   92.03408    3.41892
    3998.20350   92.91864   92.84153    3.36589
    3999.22868   92.39829   93.85938    3.33637
    4000.25412   95.94193   94.79132    3.37140
    4001.27983   98.16287   95.31458    3.40414
    4002.30580   96.26436   95.23443    3.38134
    4003.33203   94.35247   94.59517    3.33383
    4004.35853   95.59062   93.68409    3.34115
    4005.38529   94.93337   92.91789    3.33723
    4006.41231   93.17044   92.66655    3.29888
    4007.43959   95.71690   93.10727    3.34009
    4008.46714   96.46059   94.18093    3.36936
    4009.49495   95.13914   95.65834    3.37429
    4010.52303   97.68947   97.26069    3.42025
    4011.55137  103.33452   98.76175    3.48958
    4012.57997  106.94142  100.03235    3.52104
    4013.60884  106.96886  101.03319    3.51042
    4014.63797  106.48859  101.78481    3.49623
    4015.66736  101.79995  102.33648    3.43211
    4016.69702  106.87068  102.73944    3.45125
    4017.72694  107.50186  103.02479    3.42952
    4018.75713  101.18291  103.19284    3.37605
    4019.78758   98.41457  103.22351    3.34128
    4020.81829   98.79984  103.10568    3.34675
    4021.84927   97.90201  102.86375    3.33546
    4022.88052   99.91716  102.55288    3.33786
    4023.91202  101.23156  102.21190    3.34176
    4024.94380  100.58410  101.79703    3.33611
    4025.97583  101.62520  101.14703    3.33395
    4027.00814  103.71829  100.02610    3.33914
    4028.04070   98.29867   98.24849    3.28644
    4029.07353   98.03992   95.83030    3.28002
    4030.10663   95.94957   93.07949    3.28778
    4031.13999   91.63056   90.55571    3.25806
    4032.17361   91.15355   88.89838    3.25204
    4033.20751   89.20883   88.59338    3.20296
    4034.24166   87.69562   89.78159    3.16277
    4035.27608   91.69279   92.19095    3.19910
    4036.31077   95.37457   95.21534    3.24757
    4037.34572   98.94284   98.09919    3.30199
    4038.38094  101.88168  100.14800    3.33743
    4039.41642  102.19328  100.88944    3.32977
    4040.45217  102.39637  100.15398    3.31832
    4041.48818   99.50819   98.09144    3.28960
    4042.52446   95.26694   95.15113    3.24718
    4043.56100   91.97331   92.02167    3.20897
    4044.59781   91.90545   89.49672    3.19895
    4045.63489   90.36834   88.25713    3.16724
    4046.67223   89.63246   88.63338    3.14147
    4047.70984   89.76267   90.46718    3.13571
    4048.74772   92.02619   93.16273    3.17608
    4049.78586   97.54181   95.91480    3.24600
    4050.82426   99.35157   98.00091    3.26450
    4051.86294  100.81976   99.00125    3.24729
    4052.90187  103.82746   98.86835    3.26545
    4053.94108   99.87534   97.85492    3.21947
    4054.98055   96.74332   96.36376    3.20260
    4056.02029   95.37831   94.79170    3.19913
    4057.06030  101.38888   93.41952    3.24691
    4058.10057   97.18258   92.37869    3.21089
    4059.14111   97.94156   91.70706    3.22389
    4060.18191  102.12524   91.47216    3.27119
    4061.22298  103.42352   91.89144    3.28607
    4062.26432   98.62268   93.34807    3.22852
    4063.30593   98.21655   96.23662    3.22417
    4064.34780  102.46600  100.68069    3.28048
    4065.38994  105.92686  106.27926    3.33472
    4066.43235  112.42267  112.06591    3.40952
    4067.47503  117.22132  116.76449    3.47489
    4068.51797  116.97297  119.24880    3.47646
    4069.56118  115.27209  118.97729    3.45281
    4070.60466  111.68552  116.17492    3.40301
    4071.64840  107.26858  111.68104    3.35419
    4072.69241  107.22387  106.57836    3.37408
    4073.73669  109.38863  101.82685    3.40096
    4074.78124  107.49583   98.07267    3.37452
    4075.82606  102.78334   95.64567    3.29289
    4076.87114   97.07399   94.63508    3.23936
    4077.91649   97.46903   94.93736    3.27126
    4078.96211  100.57466   96.26651    3.31765
    4080.00800  103.67205   98.19401    3.33052
    4081.05415  103.72689  100.26570    3.31062
    4082.10058  101.50735  102.15775    3.30652
    4083.14727  101.80255  103.77377    3.51466
    4084.19423  104.24088  105.21153    3.60897
    4085.24146  106.81194  106.61855    3.62761
    4086.28896  104.00143  108.03391    3.61105
    4087.33673  107.54904  109.31802    3.65925
    4088.38476  109.93507  110.20526    3.67562
    4089.43306  107.66035  110.43134    3.60968
    4090.48164  108.86249  109.85006    3.46471
    4091.53048  109.31580  108.48079    3.34294
    4092.57959  107.55280  106.48589    3.29000
    4093.62897  102.12864  104.11585    3.20020
    4094.67862   98.25473  101.65540    3.20944
    4095.72853   96.10968   99.37814    3.27563
    4096.77872   95.85279   97.50336    3.31204
    4097.82918   95.86057   96.16032    3.34077
    4098.87990   98.37850   95.37767    3.35972
    4099.93090   99.12965   95.10725    3.20417
    4100.98216   97.14621   95.26581    3.14016
    4102.03370   98.58526   95.76413    3.11053
    4103.08550   94.83065   96.50697    3.07019
    4104.13757   96.99869   97.37619    3.09115
    4105.18992   97.73065   98.22717    3.10768
    4106.24253   93.48718   98.91824    3.06035
    4107.29541   94.75917   99.36534    3.06981
    4108.34856   94.27625   99.58840    3.05778
    4109.40199   96.58633   99.71336    3.08528
    4110.45568   98.59259   99.91597    3.11246
    4111.50964   97.49386  100.32998    3.10565
    4112.56388   97.59143  100.96838    3.10162
    4113.61838   97.60958  101.70439    3.09947
    4114.67315   99.51789  102.32724    3.10665
    4115.72820  100.30162  102.64546    3.12927
    4116.78351   98.58963  102.58245    3.09907
    4117.83910   99.68966  102.21359    3.09495
    4118.89495   94.02442  101.72751    3.01918
    4119.95108   92.65503  101.33513    2.99476
    4121.00748   98.36213  101.17392    3.04313
    4122.06415   97.08251  101.25040    3.06583
    4123.12109   94.88661  101.43927    3.06066
    4124.17830   97.06344  101.53132    3.08193
    4125.23578   97.29889  101.30733    3.07789
    4126.29353   97.89166  100.61172    3.08263
    4127.35156   98.19477   99.40607    3.08659
    4128.40985   95.52587   97.79326    3.05368
    4129.46842   92.62860   96.01066    3.00914
    4130.52726   90.70383   94.39205    2.98350
    4131.58637   90.84613   93.29484    2.98998
    4132.64575   92.71832   92.99738    3.00258
    4133.70540   92.47988   93.59232    2.99533
    4134.76532   93.74372   94.92123    2.99278
    4135.82552   97.65993   96.58992    3.02548
    4136.88599   98.06694   98.07103    3.02275
    4137.94673   98.52680   98.86217    3.03085
    4139.00774  100.57393   98.64799    3.05688
    4140.06902   95.38565   97.41365    3.00585
    4141.13058   94.87342   95.46680    3.01555
    4142.19241   90.14422   93.34397    2.97073
    4143.25451   88.27437   91.61782    2.92172
    4144.31688   87.72510   90.67800    2.88007
    4145.37953   88.53650   90.59050    2.87374
    4146.44245   89.09335   91.10957    2.87854
    4147.50564   89.93590   91.82972    2.89164
    4148.56910   90.16352   92.38453    2.90142
    4149.63283   88.34420   92.58485    2.88780
    4150.69684   87.00344   92.44625    2.86983
    4151.76112   87.57051   92.13002    2.88404
    4152.82568   85.97106   91.85828    2.89521
    4153.89050   84.20116   91.84741    2.90091
    4154.95561   84.72100   92.26680    2.90449
    4156.02098   86.89296   93.20872    2.91315
    4157.08662   88.69087   94.66112    2.93235
    4158.15254   90.51923   96.49216    2.93912
    4159.21874   90.64850   98.46237    2.93227
    4160.28520   94.45384  100.27098    2.96267
    4161.35194   98.63703  101.62764    3.00165
    4162.41896   97.63205  102.32867    2.98824
    4163.48624   97.18626  102.31267    2.98462
    4164.55380   96.00071  101.67123    2.98059
    4165.62164   97.00078  100.60307    2.99517
    4166.68975   94.01368   99.32581    2.96950
    4167.75813   88.47782   97.98943    2.90932
    4168.82678   89.10810   96.64302    2.90188
    4169.89571   92.32010   95.27557    2.91959
    4170.96492   92.55369   93.89800    2.92403
    4172.03440   89.24831   92.60086    2.88174
    4173.10415   85.63937   91.54186    2.86541
    4174.17418   86.80863   90.87419    3.07758
    4175.24448   90.02449   90.67130    3.20775
    4176.31505   90.92480   90.90004    3.02903
    4177.38590   91.01615   91.45151    2.91301
    4178.45703   89.80861   92.19887    2.88069
    4179.52843   89.85524   93.04152    2.86525
    4180.60010   92.10787   93.91391    2.88023
    4181.67205   91.31344   94.76520    2.87804
    4182.74427   91.46229   95.53636    2.95331
    4183.81677   96.38669   96.16275    3.22856
    4184.88954  101.05149   96.60861    3.33759
    4185.96259   99.63965   96.90679    3.03086
    4187.03592   95.28717   97.16092    2.95962
    4188.10952  101.68101   97.48933    3.03826
    4189.18339   98.83987   97.93648    3.02805
    4190.25754   97.13643   98.40991    3.01340
    4191.33196   97.74132   98.69014    2.99403
    4192.40667   95.78091   98.51779    2.94605
    4193.48164   97.00531   97.71729    2.93284
    4194.55689   95.66862   96.29617    2.91900
    4195.63242   93.97525   94.47067    2.90404
    4196.70822   95.67817   92.60537    2.93385
    4197.78430   96.45212   91.09954    2.94862
    4198.86066   94.86902   90.27658    2.91841
    4199.93729   92.05308   90.32090    2.87296
    4201.01420   91.66932   91.26778    2.86523
    4202.09138   92.82758   93.02109    2.87884
    4203.16884   96.38150   95.37359    2.92276
    4204.24657   95.29650   98.02834    2.92868
    4205.32459   97.82211  100.63650    2.95743
    4206.40287  101.84445  102.85952    3.00240
    4207.48144  104.33487  104.43984    3.03233
    4208.56028  105.89763  105.25128    3.03857
    4209.63940  103.65462  105.31205    2.99124
    4210.71879  101.18264  104.76912    2.95347
    4211.79846  100.77014  103.87505    2.95686
    4212.87841   95.22089  102.96206    2.90516
    4213.95864   96.38992  102.39016    2.93263
    4215.03914   98.36092  102.44492    2.94589
    4216.11992  101.99431  103.20052    2.96717
    4217.20098  102.13734  104.41594    2.96142
    4218.28231  103.54573  105.54366    2.98458
    4219.36392  104.29010  105.88098    3.01589
    4220.44581  104.53321  104.81934    3.02494
    4221.52797  103.96111  102.09673    3.02191
    4222.61042  100.62788   97.95606    2.97856
    4223.69314   95.16338   93.14293    2.90325
    4224.77614   92.06612   88.72193    2.85678
    4225.85941   87.21368   85.74993    2.80447
    4226.94297   83.66978   84.91261    2.74281
    4228.02680   87.39930   86.27465    2.74503
    4229.11091   91.95640   89.26802    2.78336
    4230.19529   96.18903   92.93577    2.84329
    4231.27996   99.66458   96.31642    2.90484
    4232.36490  100.87643   98.78400    2.94825
    4233.45012  103.84682  100.19899    2.98965
    4234.53562  104.46089  100.84122    2.99508
    4235.62140  102.83343  101.20513    2.96471
    4236.70746  103.30991  101.77669    2.95081
    4237.79380  103.17935  102.87825    2.95129
    4238.88041  104.54300  104.60539    2.97152
    4239.96730  108.39156  106.83357    3.02337
    4241.05447  110.48432  109.26183    3.04401
    4242.14192  110.47486  111.47506    3.04851
    4243.22965  113.07318  113.02564    3.07503
    4244.31766  115.74810  113.53802    3.11715
    4245.40595  116.30281  112.82166    3.13014
    4246.49451  115.06528  110.95229    3.11379
    4247.58336  112.53886  108.27502    3.07010
    4248.67248  109.04804  105.31139    3.03138
    4249.76188  107.00439  102.60317    3.01133
    4250.85157  102.56639  100.56097    2.96778
    4251.94153  102.00577   99.37774    2.97608
    4253.03177  100.24321   99.02340    2.97387
    4254.12229  102.06414   99.29787    2.97854
    4255.21309  105.21848   99.91568    2.98851
    4256.30417  104.41034  100.61216    2.96370
    4257.39553  104.71127  101.25711    2.95815
    4258.48717  104.20186  101.92789    2.97088
    4259.57909  103.33749  102.87432    2.98758
    4260.67129  104.65137  104.35429    3.07433
    4261.76377  106.28029  106.41422    3.32124
    4262.85653  109.38227  108.74995    3.65068
    4263.94957  116.27500  110.74845    3.70507
    4265.04289  115.31449  111.69945    3.39539
    4266.13649  112.57828  111.06934    3.18459
    4267.23037  110.09466  108.71106    3.07890
    4268.32453  105.81699  104.93624    2.99597
    4269.41898  102.67411  100.44427    2.94752
    4270.51370  100.17911   96.14500    2.90856
    4271.60870   95.04499   92.92705    2.83905
    4272.70399   91.87166   91.42894    2.78976
    4273.79955   94.34920   91.87311    2.80514
