Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3        157 
comp. 1      9.42        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6605
Reddening E(B-V): 0.152
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.90 s
Spec Norm factor: 23.3062
Spec Norm lambda: 5600.00
Mini: 1149788.0360
Mcor: 1099767.7456
++++++++++++++++++++++++++++++
Gas V= 9.42 and sigma= 160.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.66e-01
Hdelta 2.25e+00
Hgamma 2.81e+00
Hbeta 4.18e+00
Halpha 8.27e+00
[SII]6716 4.44e+00
[SII]6731 3.64e+00
[SII]4068 1.44e+00
[SIII]6312 1.26e+00
[NIII]3967 9.68e-01
[HeI]4026 7.46e-02
[HeI]4143 2.90e-01
[HeI]4471 0.00e+00
[HeI]5875 9.90e-01
[HeI]6678 1.02e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.99e+00
[OI]6300d 2.20e+00
[NII]6583d 4.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.24994         0.22206         0.22392     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.30370         0.29141         0.29406     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.29930         0.31502         0.31815     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.22155         0.26162         0.26439     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.12101         0.06001         0.05917     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.17681         0.10405         0.10289     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.36731         0.27186         0.27044     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.60561         0.49096         0.48912     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.82405         0.88249         0.88443     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.95720         1.10582         1.10906     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.96372         1.21831         1.22290     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.86549         1.21715         1.22250     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.83191         0.49242         0.48063     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.26302         0.89437         0.87549     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.27236         2.04989         2.02075     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.89117         3.80795         3.75939     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.13033         8.14505         8.10081     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.91127        12.71271        12.65428     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        12.05898        18.70666        18.63633     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.35867        26.85556        26.77425     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   11.13932    9.78317    1.94933
    3902.00016    8.66300    9.80323    1.94243
    3903.00067    7.48889    9.77060    1.88825
    3904.00144    7.18825    9.72136    1.84224
    3905.00247    9.36408    9.72774    1.86890
    3906.00375   12.66974    9.85948    1.88177
    3907.00529    8.92621   10.13821    1.80331
    3908.00709    9.96810   10.51949    1.82798
    3909.00914    8.34910   10.91767    1.82664
    3910.01145    9.02964   11.25246    1.85715
    3911.01402    8.83438   11.47970    1.86681
    3912.01684   11.06085   11.59141    1.86377
    3913.01992    9.96823   11.59985    1.80477
    3914.02326    9.97661   11.52321    1.77556
    3915.02686    9.24131   11.37760    1.80238
    3916.03071    8.77148   11.17368    1.84632
    3917.03482   10.57282   10.91908    1.88277
    3918.03919    8.68939   10.62703    1.87124
    3919.04381    9.62943   10.32638    1.90054
    3920.04870   10.35542   10.06182    1.87869
    3921.05384   10.40378    9.87508    1.85845
    3922.05924    9.52001    9.77409    1.84741
    3923.06489    9.71838    9.71369    1.85354
    3924.07081    9.85123    9.60805    1.84331
    3925.07698    9.61970    9.37036    1.80912
    3926.08341    6.79994    8.95262    1.73509
    3927.09010    3.68109    8.36061    1.64137
    3928.09704    6.51971    7.64062    1.68205
    3929.10425    5.12134    6.85559    1.67152
    3930.11171    4.89147    6.07116    1.69971
    3931.11943    7.47387    5.35846    1.73384
    3932.12741    6.22634    4.80199    1.70181
    3933.13565    3.71298    4.49279    1.66779
    3934.14414    4.44425    4.49968    1.68335
    3935.15290    3.27475    4.83531    1.64247
    3936.16191    0.99209    5.44278    1.57588
    3937.17118    5.02409    6.21210    1.59872
    3938.18072    7.73933    7.01335    1.65219
    3939.19051    7.73653    7.72949    1.63664
    3940.20055    8.24152    8.28325    1.63520
    3941.21086    7.95440    8.65750    1.64862
    3942.22143    7.23482    8.90051    1.69058
    3943.23225    7.74560    9.10256    1.75259
    3944.24334    8.54260    9.34560    1.77763
    3945.25468    8.88001    9.65643    1.78599
    3946.26629    9.73783   10.00204    1.77941
    3947.27815   10.43799   10.32990    1.74724
    3948.29027   10.12635   10.60986    1.71148
    3949.30266    9.14541   10.83778    1.72636
    3950.31530   11.20867   11.01393    1.81535
    3951.32820   12.90689   11.13331    1.85567
    3952.34136   12.27416   11.19314    1.82648
    3953.35478   11.47421   11.19470    1.78144
    3954.36846   11.94248   11.13667    1.73880
    3955.38240   10.05193   11.01771    1.65903
    3956.39660    8.68627   10.84313    1.60145
    3957.41106    9.21965   10.61312    1.59476
    3958.42578    8.83067   10.30214    1.61390
    3959.44077    9.17683    9.86910    1.66131
    3960.45601    7.85634    9.30343    1.67361
    3961.47151    6.24668    8.65573    1.66880
    3962.48727    7.05655    8.01156    1.66722
    3963.50329    8.58644    7.43393    1.70866
    3964.51958    7.03665    6.93345    1.73309
    3965.53612    5.41787    6.48796    1.70653
    3966.55292    6.47716    6.08337    1.62970
    3967.56999    6.94847    5.74042    1.55498
    3968.58731    5.83157    5.51329    1.51067
    3969.60490    3.82559    5.46434    1.46741
    3970.62275    4.63530    5.63253    1.47636
    3971.64086    7.43364    6.01655    1.52657
    3972.65923    8.15415    6.58011    1.58445
    3973.67786    7.06187    7.26829    1.66097
    3974.69675    6.95249    8.02289    1.74955
    3975.71590    8.36458    8.79314    1.77689
    3976.73531   10.41382    9.53929    1.78074
    3977.75499   13.05342   10.22634    1.83823
    3978.77493   13.82948   10.81522    1.95386
    3979.79513   12.43349   11.26758    2.00083
    3980.81559   12.75483   11.56830    1.95359
    3981.83631   12.16388   11.74529    1.83863
    3982.85729   11.72616   11.86204    1.76646
    3983.87854   10.97728   11.98456    1.73542
    3984.90005   12.62854   12.14989    1.77465
    3985.92181   14.45726   12.35743    1.82869
    3986.94385   10.55116   12.58112    1.81506
    3987.96614    9.98527   12.78994    1.82617
    3988.98869   14.13579   12.96676    1.86392
    3990.01151   13.28445   13.11459    1.79432
    3991.03459   12.93063   13.24190    1.74341
    3992.05793   14.85791   13.33953    1.74881
    3993.08154   15.65293   13.37751    1.78810
    3994.10541   15.81164   13.33250    1.83612
    3995.12954   13.57340   13.22285    1.82338
    3996.15393   14.17586   13.11677    1.78391
    3997.17858   15.64536   13.10063    1.74921
    3998.20350   12.57309   13.22553    1.69601
    3999.22868   11.57903   13.46928    1.67627
    4000.25412   13.68649   13.74152    1.68410
    4001.27983   13.98276   13.92716    1.69872
    4002.30580   13.45663   13.94147    1.72639
    4003.33203   13.45560   13.77475    1.73844
    4004.35853   14.17993   13.51004    1.74207
    4005.38529   14.34373   13.29193    1.75867
    4006.41231   14.00622   13.24607    1.77422
    4007.43959   13.91254   13.40213    1.76045
    4008.46714   14.44713   13.68632    1.71972
    4009.49495   14.98809   13.98636    1.69163
    4010.52303   14.40116   14.22486    1.69434
    4011.55137   14.31869   14.38454    1.76457
    4012.57997   16.10776   14.48599    1.88173
    4013.60884   16.37767   14.55415    1.93099
    4014.63797   16.19659   14.60253    1.90107
    4015.66736   15.14243   14.63881    1.83588
    4016.69702   15.51231   14.67575    1.78400
    4017.72694   14.87102   14.72766    1.73241
    4018.75713   13.94222   14.79263    1.73378
    4019.78758   13.42745   14.84480    1.73273
    4020.81829   13.28367   14.85355    1.73618
    4021.84927   14.02124   14.81396    1.78537
    4022.88052   13.87992   14.75850    1.85673
    4023.91202   14.97910   14.73736    1.92246
    4024.94380   16.90029   14.77816    1.96464
    4025.97583   18.17682   14.84917    1.94857
    4027.00814   12.66958   14.85645    1.85017
    4028.04070   12.12686   14.69184    1.79283
    4029.07353   13.49663   14.30924    1.74316
    4030.10663   15.40243   13.77396    1.71989
    4031.13999   14.47091   13.24364    1.68888
    4032.17361   12.02651   12.89364    1.65665
    4033.20751   11.72801   12.84024    1.63659
    4034.24166   13.01414   13.10259    1.63732
    4035.27608   13.41382   13.60448    1.65912
    4036.31077   13.66365   14.20186    1.71432
    4037.34572   13.83044   14.73077    1.82150
    4038.38094   15.24012   15.06665    1.89903
    4039.41642   14.80524   15.16237    1.84057
    4040.45217   14.19842   15.03414    1.75101
    4041.48818   13.95393   14.71307    1.69189
    4042.52446   12.70795   14.22554    1.65463
    4043.56100   12.08129   13.63592    1.65638
    4044.59781   12.48833   13.09540    1.69021
    4045.63489   13.31865   12.80637    1.72472
    4046.67223   13.15204   12.89957    1.74079
    4047.70984   13.09355   13.33376    1.74484
    4048.74772   14.58066   13.91690    1.73596
    4049.78586   14.67084   14.42461    1.72294
    4050.82426   12.53229   14.71149    1.72881
    4051.86294   13.74280   14.74783    1.77765
    4052.90187   13.51755   14.59136    1.76410
    4053.94108   14.42177   14.33568    1.74030
    4054.98055   13.77514   14.06845    1.68210
    4056.02029   13.06929   13.85333    1.63709
    4057.06030   11.90618   13.72753    1.57722
    4058.10057   12.59747   13.69327    1.58033
    4059.14111   14.14490   13.70107    1.63363
    4060.18191   13.89302   13.65988    1.67096
    4061.22298   13.18135   13.50236    1.68231
    4062.26432   13.91251   13.26577    1.68343
    4063.30593   10.89809   13.10279    1.61952
    4064.34780   10.24229   13.19038    1.59411
    4065.38994   13.63584   13.60357    1.63472
    4066.43235   13.60792   14.24866    1.65576
    4067.47503   13.84588   14.89420    1.70993
    4068.51797   14.25304   15.28206    1.76554
    4069.56118   16.29946   15.27027    1.82377
    4070.60466   17.18012   14.92010    1.84895
    4071.64840   16.32504   14.44240    1.81063
    4072.69241   14.20955   14.03028    1.72486
    4073.73669   13.38022   13.73172    1.67746
    4074.78124   14.86289   13.48217    1.70645
    4075.82606   14.27532   13.24272    1.79433
    4076.87114   11.39850   13.08233    1.96612
    4077.91649   14.45124   13.12034    2.38921
    4078.96211   10.80535   13.40050    2.89758
    4080.00800   13.84186   13.82818    2.83017
    4081.05415   17.00258   14.22857    2.29716
    4082.10058   15.73316   14.46933    1.93353
    4083.14727   15.15671   14.54358    1.81393
    4084.19423   14.26613   14.55455    1.77929
    4085.24146   15.14205   14.62519    1.77351
    4086.28896   18.43751   14.80655    1.78265
    4087.33673   18.89183   15.04841    1.75854
    4088.38476   16.20528   15.24276    1.70614
    4089.43306   14.99626   15.29881    1.64536
    4090.48164   16.20658   15.19146    1.61451
    4091.53048   17.93146   14.95324    1.63737
    4092.57959   17.67207   14.62929    1.66784
    4093.62897   15.51612   14.24453    1.70875
    4094.67862   14.51196   13.81350    1.75351
    4095.72853   15.52792   13.37326    1.74949
    4096.77872   14.69693   12.99494    1.68713
    4097.82918   15.20096   12.75512    1.64119
    4098.87990   14.27896   12.68959    1.59012
    4099.93090   13.70042   12.76539    1.59427
    4100.98216   12.85367   12.89509    1.59541
    4102.03370   12.84852   12.99280    1.58284
    4103.08550   11.23717   13.03391    1.54264
    4104.13757   12.37602   13.06240    1.54727
    4105.18992   12.66724   13.13455    1.56366
    4106.24253   13.69744   13.25856    1.61330
    4107.29541   14.68557   13.39273    1.71202
    4108.34856   14.41739   13.49571    1.76174
    4109.40199   14.04950   13.57059    1.73005
    4110.45568   13.02330   13.66289    1.63205
    4111.50964   13.26452   13.82146    1.56207
    4112.56388   12.54784   14.05795    1.50960
    4113.61838   15.05846   14.33275    1.54170
    4114.67315   16.33677   14.57285    1.59075
    4115.72820   15.67441   14.70938    1.58113
    4116.78351   15.07617   14.71546    1.54906
    4117.83910   14.55527   14.62329    1.54561
    4118.89495   13.16219   14.50606    1.56680
    4119.95108   12.25518   14.43421    1.59314
    4121.00748   14.32580   14.43981    1.65077
    4122.06415   15.72733   14.51294    1.71133
    4123.12109   14.79798   14.61821    1.73947
    4124.17830   14.18892   14.70835    1.72222
    4125.23578   14.22995   14.73556    1.66221
    4126.29353   13.50297   14.66985    1.61679
    4127.35156   14.18908   14.51299    1.60108
    4128.40985   13.51342   14.29071    1.60053
    4129.46842   13.70773   14.03459    1.62645
    4130.52726   15.40707   13.78169    1.64564
    4131.58637   13.97648   13.59063    1.63165
    4132.64575   12.54548   13.53917    1.61525
    4133.70540   12.71339   13.68402    1.58786
    4134.76532   12.33910   14.01397    1.54010
    4135.82552   12.65939   14.44369    1.53914
    4136.88599   13.64761   14.85429    1.58464
    4137.94673   14.40989   15.14075    1.62880
    4139.00774   13.85283   15.23368    1.61432
    4140.06902   13.20511   15.10670    1.62645
    4141.13058   14.27634   14.79425    1.66992
    4142.19241   14.13578   14.40609    1.65058
    4143.25451   15.43252   14.09623    1.62169
    4144.31688   15.19311   13.98088    1.58083
    4145.37953   13.70758   14.06600    1.57065
    4146.44245   13.22108   14.25180    1.63928
    4147.50564   13.49169   14.41099    1.72945
    4148.56910   15.31632   14.46953    1.70656
    4149.63283   13.82294   14.42812    1.59586
    4150.69684   12.74163   14.32751    1.55500
    4151.76112   12.10515   14.20651    1.54867
    4152.82568   11.41094   14.08990    1.53849
    4153.89050   10.85457   14.00172    1.53135
    4154.95561   12.72426   13.97557    1.51958
    4156.02098   14.23201   14.04510    1.53186
    4157.08662   12.00540   14.22301    1.53741
    4158.15254   13.99415   14.48827    1.58665
    4159.21874   14.96260   14.79357    1.63177
    4160.28520   15.33182   15.08556    1.66330
    4161.35194   14.84959   15.31914    1.60677
    4162.41896   13.67915   15.45885    1.52601
    4163.48624   13.82992   15.48082    1.51059
    4164.55380   12.73991   15.38633    1.50366
    4165.62164   12.97934   15.21289    1.51608
    4166.68975   13.74351   15.01884    1.55201
    4167.75813   13.48053   14.84166    1.56675
    4168.82678   12.59147   14.66586    1.50890
    4169.89571   14.81018   14.44132    1.48190
    4170.96492   13.65588   14.14600    1.45525
    4172.03440   13.39163   13.83106    1.45141
    4173.10415   13.58245   13.59411    1.44546
    4174.17418   10.29294   13.50353    1.41172
    4175.24448   10.49058   13.55230    1.44280
    4176.31505   12.99234   13.68192    1.49492
    4177.38590   14.49412   13.83646    1.52931
    4178.45703   13.70908   13.98713    1.57369
    4179.52843   12.98366   14.12159    1.69219
    4180.60010   12.55042   14.23404    1.71807
    4181.67205   11.62055   14.32906    1.63809
    4182.74427   13.56386   14.41583    1.56946
    4183.81677   14.90778   14.48663    1.57999
    4184.88954   14.49647   14.51385    1.59603
    4185.96259   14.28952   14.48556    1.61626
    4187.03592   14.78300   14.44007    1.61406
    4188.10952   14.55281   14.44777    1.56027
    4189.18339   12.94567   14.55298    1.47853
    4190.25754   12.78805   14.73765    1.44198
    4191.33196   12.76918   14.93355    1.46347
    4192.40667   12.54323   15.05424    1.51875
    4193.48164   13.57104   15.02440    1.59008
    4194.55689   14.86758   14.81217    1.60917
    4195.63242   14.03491   14.45626    1.56291
    4196.70822   11.86050   14.05745    1.50916
    4197.78430   13.16089   13.72853    1.52598
    4198.86066   13.31237   13.54007    1.51429
    4199.93729   12.88807   13.50406    1.46526
    4201.01420   10.60232   13.59905    1.38666
    4202.09138   12.46767   13.80284    1.39383
    4203.16884   16.06687   14.09935    1.45388
    4204.24657   14.95044   14.46188    1.48362
    4205.32459   14.09560   14.84114    1.49523
    4206.40287   12.72133   15.17524    1.46588
    4207.48144   12.88543   15.41454    1.45449
    4208.56028   14.82403   15.54261    1.48607
    4209.63940   16.01530   15.57526    1.52545
    4210.71879   15.06743   15.53406    1.55581
    4211.79846   13.58842   15.42113    1.57852
    4212.87841   12.32674   15.23277    1.57977
    4213.95864   12.47367   15.00711    1.57032
    4215.03914   13.66998   14.84456    1.55591
    4216.11992   13.67932   14.85437    1.57526
    4217.20098   13.43292   15.06452    1.61708
    4218.28231   13.67305   15.38154    1.61229
    4219.36392   15.07360   15.63515    1.58322
    4220.44581   14.89663   15.66075    1.53528
    4221.52797   14.85629   15.35989    1.50795
    4222.61042   15.00031   14.72830    1.50146
    4223.69314   12.19316   13.87109    1.45500
    4224.77614   10.08833   13.00267    1.42728
    4225.85941   11.11809   12.39740    1.47312
    4226.94297   10.41970   12.27466    1.49912
    4228.02680   10.39443   12.67147    1.50208
    4229.11091   13.84428   13.40338    1.50681
    4230.19529   14.56026   14.16383    1.45211
    4231.27996   14.89655   14.69518    1.43674
    4232.36490   14.00831   14.90540    1.47191
    4233.45012   13.83696   14.86328    1.51390
    4234.53562   15.02952   14.71126    1.52564
    4235.62140   14.11450   14.57893    1.48117
    4236.70746   13.76559   14.54426    1.46137
    4237.79380   13.95007   14.63518    1.49175
    4238.88041   14.47244   14.84487    1.54730
    4239.96730   14.53284   15.14436    1.53506
    4241.05447   14.94699   15.48907    1.50118
    4242.14192   16.31202   15.82145    1.48453
    4243.22965   18.07500   16.07326    1.50452
    4244.31766   15.64104   16.17399    1.48723
    4245.40595   14.81060   16.07469    1.50278
    4246.49451   14.65503   15.78079    1.52591
    4247.58336   14.22809   15.36659    1.54336
    4248.67248   14.29727   14.94990    1.53867
    4249.76188   13.32616   14.63811    1.50269
    4250.85157   12.67279   14.48000    1.50250
    4251.94153   12.99406   14.45690    1.54353
    4253.03177   10.47845   14.51991    1.52203
    4254.12229   10.91386   14.63328    1.48192
    4255.21309   13.18743   14.77186    1.45557
    4256.30417   13.42103   14.88487    1.44805
    4257.39553   14.63371   14.90185    1.48798
    4258.48717   15.15681   14.80724    1.50590
    4259.57909   14.86101   14.69988    1.49478
    4260.67129   14.90660   14.74417    1.48216
    4261.76377   14.38310   15.03926    1.48593
    4262.85653   14.56473   15.52926    1.51045
    4263.94957   15.15525   16.03320    1.53630
    4265.04289   15.71948   16.35337    1.55923
    4266.13649   15.52929   16.36648    1.55774
    4267.23037   15.36449   16.04950    1.48084
    4268.32453   15.13388   15.46156    1.40585
    4269.41898   14.88108   14.72143    1.39299
    4270.51370   14.15698   13.99025    1.40702
    4271.60870   12.48826   13.44056    1.42283
    4272.70399   13.07287   13.20465    1.44130
    4273.79955   12.99239   13.32894    1.43611
