Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.33        126 
comp. 1        20        174 
comp. 2      0.0       0.0
chi2/DOF: 0.8608
Reddening E(B-V): 0.188
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 24.06 s
Spec Norm factor: 66.5183
Spec Norm lambda: 5600.00
Mini: 3113625.5721
Mcor: 2979048.8136
++++++++++++++++++++++++++++++
Gas V= 19.98 and sigma= 173.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.28e+00
Hdelta 5.94e+00
Hgamma 5.17e+00
Hbeta 9.49e+00
Halpha 1.15e+01
[SII]6716 5.69e+00
[SII]6731 4.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.81e-01
[HeI]5875 2.18e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e+00
[OIII]5007d 5.79e+00
[OI]6300d 0.00e+00
[NII]6583d 1.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.09274         0.08684         0.08755     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.11783         0.11917         0.12021     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.12341         0.13691         0.13823     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.10062         0.12523         0.12652     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.06580         0.03439         0.03390     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.07619         0.04725         0.04672     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.11698         0.09125         0.09075     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.15797         0.13497         0.13443     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.19086         0.21543         0.21584     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.22718         0.27661         0.27734     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.30538         0.40688         0.40830     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.49809         0.73827         0.74130     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.91838         0.57293         0.55905     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.72893         1.29036         1.26274     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.95950         2.81380         2.77299     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.57974         4.72361         4.66200     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.53571         9.15218         9.09978     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.74832        13.15361        13.08930     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.12008        18.18090        18.10720     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        13.55454        24.97969        24.89671     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   25.10965   28.95206    3.17761
    3902.00016   24.84164   29.10219    3.41101
    3903.00067   29.39712   28.96530    3.36355
    3904.00144   26.07178   28.67440    2.97364
    3905.00247   23.78633   28.55260    2.75709
    3906.00375   20.93406   28.92860    2.67238
    3907.00529   23.57301   29.90678    2.84992
    3908.00709   28.95550   31.25679    3.17972
    3909.00914   26.49608   32.57531    3.27888
    3910.01145   30.27660   33.56992    3.17988
    3911.01402   31.24122   34.16323    2.99679
    3912.01684   28.34083   34.39700    2.82230
    3913.01992   28.97323   34.34015    2.78928
    3914.02326   29.54047   34.06784    2.89620
    3915.02686   32.94606   33.64054    2.98360
    3916.03071   36.02836   33.07954    2.97699
    3917.03482   29.15490   32.37739    2.77659
    3918.03919   24.98408   31.53727    2.71154
    3919.04381   24.72629   30.62901    2.82137
    3920.04870   22.55495   29.82405    2.97553
    3921.05384   21.10450   29.32642    3.06294
    3922.05924   22.27829   29.20536    3.07381
    3923.06489   24.75477   29.27952    3.07823
    3924.07081   21.95685   29.18226    3.01879
    3925.07698   19.15587   28.56897    2.90257
    3926.08341   21.48142   27.29755    2.79501
    3927.09010   16.97359   25.45238    2.57385
    3928.09704   12.33658   23.23631    2.43110
    3929.10425   13.66988   20.84796    2.42543
    3930.11171   11.94205   18.43645    2.40708
    3931.11943    8.34686   16.16130    2.39974
    3932.12741    8.11567   14.29615    2.44737
    3933.13565   10.49871   13.23221    2.45606
    3934.14414   14.22208   13.30113    2.47527
    3935.15290   11.00224   14.55195    2.44943
    3936.16191   10.63186   16.70301    2.44309
    3937.17118   14.02130   19.29656    2.47936
    3938.18072   16.06342   21.87919    2.50252
    3939.19051   16.76947   24.08312    2.49872
    3940.20055   19.01797   25.66067    2.49903
    3941.21086   19.68983   26.55421    2.51778
    3942.22143   19.18406   26.96412    2.56535
    3943.23225   21.63629   27.29612    2.63765
    3944.24334   26.65683   27.92764    2.70815
    3945.25468   28.30810   28.92727    2.71329
    3946.26629   27.50087   30.02633    2.71556
    3947.27815   24.18399   30.93173    2.74320
    3948.29027   25.18790   31.60854    2.84653
    3949.30266   30.45152   32.17713    2.97048
    3950.31530   33.56959   32.65015    3.01431
    3951.32820   31.26811   32.93873    2.93927
    3952.34136   31.34627   33.03931    2.87486
    3953.35478   32.32462   33.01668    2.85045
    3954.36846   29.80573   32.83956    2.73793
    3955.38240   27.99605   32.42969    2.63558
    3956.39660   28.79231   31.85126    2.60475
    3957.41106   28.22333   31.23376    2.61628
    3958.42578   26.30521   30.48329    2.64374
    3959.44077   26.35868   29.28320    2.66467
    3960.45601   24.77292   27.47740    2.60173
    3961.47151   21.06169   25.31407    2.49716
    3962.48727   18.89767   23.19322    2.43754
    3963.50329   18.01545   21.24832    2.41058
    3964.51958   15.54290   19.29914    2.38611
    3965.53612   13.92814   17.20631    2.40450
    3966.55292   14.17005   15.17771    2.41209
    3967.56999   14.19876   13.70081    2.36627
    3968.58731   14.52476   13.21501    2.32808
    3969.60490   14.54161   13.83950    2.31244
    3970.62275   15.60576   15.34638    2.32580
    3971.64086   16.65565   17.34928    2.35440
    3972.65923   19.67830   19.52972    2.43788
    3973.67786   22.00010   21.73067    2.63555
    3974.69675   21.22215   23.90476    2.93652
    3975.71590   23.49191   26.03773    3.00115
    3976.73531   28.44435   28.11837    2.66020
    3977.75499   31.26084   30.10529    2.57910
    3978.77493   33.14985   31.86750    2.63765
    3979.79513   34.41578   33.19988    2.69805
    3980.81559   32.53035   33.97913    2.69885
    3981.83631   33.55600   34.31819    2.72881
    3982.85729   31.31160   34.51686    2.68109
    3983.87854   31.06230   34.84302    2.65759
    3984.90005   34.17001   35.38505    2.67805
    3985.92181   34.00397   36.08480    2.62337
    3986.94385   35.33648   36.82512    2.66619
    3987.96614   34.14707   37.47607    2.74009
    3988.98869   35.20849   37.96400    2.80433
    3990.01151   34.71323   38.34776    2.78025
    3991.03459   33.33330   38.74377    2.70492
    3992.05793   37.76344   39.13578    2.72839
    3993.08154   42.63457   39.33419    2.84518
    3994.10541   43.04704   39.16309    2.92334
    3995.12954   32.98079   38.66474    2.80351
    3996.15393   33.12278   38.13594    2.83175
    3997.17858   38.19963   37.97707    2.86500
    3998.20350   34.71574   38.42948    2.73450
    3999.22868   34.14075   39.37993    2.63015
    4000.25412   36.24049   40.42284    2.61660
    4001.27983   37.54762   41.11146    2.64933
    4002.30580   37.71725   41.14018    2.67511
    4003.33203   37.97344   40.43762    2.71407
    4004.35853   38.10166   39.30289    2.72551
    4005.38529   35.40372   38.39103    2.67578
    4006.41231   34.28855   38.29382    2.68733
    4007.43959   35.88318   39.05389    2.74719
    4008.46714   40.49608   40.18874    2.82295
    4009.49495   42.32307   41.16870    2.81111
    4010.52303   40.40720   41.78019    2.73480
    4011.55137   37.92749   42.10086    2.67634
    4012.57997   37.24863   42.29323    2.64697
    4013.60884   40.20110   42.45736    2.71794
    4014.63797   41.91082   42.59475    2.84889
    4015.66736   42.08352   42.67148    2.95420
    4016.69702   42.65370   42.72845    2.98552
    4017.72694   42.24147   42.88329    2.95010
    4018.75713   39.71082   43.16537    2.87960
    4019.78758   38.78930   43.41577    2.82061
    4020.81829   39.66901   43.43573    2.77220
    4021.84927   39.34753   43.19016    2.74771
    4022.88052   38.39091   42.83526    2.71453
    4023.91202   41.00029   42.62010    2.74332
    4024.94380   42.98618   42.74453    2.76263
    4025.97583   42.00463   43.16749    2.72817
    4027.00814   41.14747   43.50279    2.70746
    4028.04070   44.42339   43.20842    2.73972
    4029.07353   41.50252   42.00041    2.68888
    4030.10663   38.74159   40.14050    2.67871
    4031.13999   39.32547   38.31367    2.75224
    4032.17361   39.01384   37.20098    2.71127
    4033.20751   37.69111   37.15059    2.57157
    4034.24166   35.94664   38.15015    2.55543
    4035.27608   37.41950   39.91962    2.61048
    4036.31077   39.93052   41.96007    2.67371
    4037.34572   41.37359   43.66318    2.72187
    4038.38094   41.12368   44.57988    2.73111
    4039.41642   40.76535   44.66056    2.69400
    4040.45217   39.58976   44.16476    2.61601
    4041.48818   38.30783   43.27074    2.55096
    4042.52446   36.61098   41.86400    2.49564
    4043.56100   34.99922   39.88084    2.44108
    4044.59781   34.16103   37.83878    2.40733
    4045.63489   31.42144   36.74376    2.36777
    4046.67223   32.52091   37.26304    2.40367
    4047.70984   34.77300   39.09454    2.48897
    4048.74772   39.94345   41.26190    2.60782
    4049.78586   40.94028   42.88108    2.66384
    4050.82426   38.12223   43.57399    2.63919
    4051.86294   36.70339   43.40793    2.57549
    4052.90187   36.98333   42.69246    2.51973
    4053.94108   37.80436   41.78929    2.48845
    4054.98055   37.63085   40.95866    2.49217
    4056.02029   38.34639   40.32834    2.52866
    4057.06030   37.03269   39.99230    2.51778
    4058.10057   35.54932   40.03663    2.46029
    4059.14111   36.36634   40.34654    2.44306
    4060.18191   36.26208   40.46696    2.45392
    4061.22298   35.60060   39.91624    2.45843
    4062.26432   34.55426   38.75213    2.45208
    4063.30593   34.10524   37.66799    2.45252
    4064.34780   34.95284   37.38181    2.46660
    4065.38994   34.96670   38.01556    2.45768
    4066.43235   34.38351   39.15256    2.45162
    4067.47503   36.14661   40.28391    2.49244
    4068.51797   37.84268   41.00487    2.54882
    4069.56118   38.36978   41.05329    2.57829
    4070.60466   38.15860   40.53495    2.56875
    4071.64840   34.27551   39.98003    2.49975
    4072.69241   35.10046   39.81826    2.48855
    4073.73669   40.74188   39.84172    2.53631
    4074.78124   40.29178   39.47130    2.49008
    4075.82606   38.56890   38.55260    2.43662
    4076.87114   34.92823   37.67953    2.38155
    4077.91649   34.17442   37.67123    2.41123
    4078.96211   35.00735   38.79511    2.55905
    4080.00800   35.97406   40.51413    2.60902
    4081.05415   40.74007   41.93533    2.55989
    4082.10058   42.86648   42.49149    2.55119
    4083.14727   40.99185   42.28874    2.55649
    4084.19423   38.59328   41.92293    2.55927
    4085.24146   39.10802   41.98460    2.59406
    4086.28896   41.13231   42.64510    2.64478
    4087.33673   44.66455   43.58950    2.69750
    4088.38476   45.37788   44.28833    2.66526
    4089.43306   43.29556   44.37665    2.58180
    4090.48164   44.35556   43.85687    2.59625
    4091.53048   45.41991   42.99174    2.60409
    4092.57959   43.92104   42.00955    2.56315
    4093.62897   41.01527   40.92104    2.54110
    4094.67862   38.65689   39.64724    2.54534
    4095.72853   36.71787   38.27976    2.51346
    4096.77872   37.45527   37.09283    2.47898
    4097.82918   36.99458   36.27326    2.45446
    4098.87990   33.77675   35.75888    2.48078
    4099.93090   34.95541   35.41493    2.59205
    4100.98216   38.39512   35.28064    2.63521
    4102.03370   35.53580   35.52777    2.47503
    4103.08550   33.04201   36.20270    2.36225
    4104.13757   37.08374   37.11719    2.40399
    4105.18992   41.04855   37.99467    2.46817
    4106.24253   39.91049   38.63808    2.44852
    4107.29541   38.36016   38.97318    2.42451
    4108.34856   39.08029   39.04711    2.43885
    4109.40199   39.51577   39.03267    2.45272
    4110.45568   39.36671   39.17686    2.45876
    4111.50964   40.37722   39.67156    2.48394
    4112.56388   42.30184   40.52808    2.53327
    4113.61838   44.08484   41.55393    2.56288
    4114.67315   43.29801   42.44315    2.52003
    4115.72820   42.43936   42.91362    2.48607
    4116.78351   40.89270   42.84779    2.48121
    4117.83910   39.80998   42.39723    2.48340
    4118.89495   41.28477   41.92028    2.49370
    4119.95108   40.19455   41.71735    2.47097
    4121.00748   40.71137   41.83390    2.47789
    4122.06415   42.10223   42.15332    2.52662
    4123.12109   39.23567   42.56517    2.49758
    4124.17830   42.20873   42.94362    2.59586
    4125.23578   43.17397   43.08924    2.61284
    4126.29353   42.68582   42.85855    2.56621
    4127.35156   42.14832   42.31411    2.50439
    4128.40985   39.29659   41.63324    2.41739
    4129.46842   37.49947   40.90163    2.37392
    4130.52726   35.98156   40.12111    2.34702
    4131.58637   35.52814   39.43118    2.35541
    4132.64575   37.60874   39.18577    2.40438
    4133.70540   39.50370   39.69694    2.44721
    4134.76532   38.49571   40.91687    2.43735
    4135.82552   40.43287   42.43409    2.48510
    4136.88599   42.67347   43.77721    2.55526
    4137.94673   41.79080   44.65472    2.58756
    4139.00774   41.55097   44.89928    2.62047
    4140.06902   42.34767   44.34370    2.64016
    4141.13058   39.91111   42.96510    2.58796
    4142.19241   36.66056   41.18629    2.50889
    4143.25451   35.66448   39.83821    2.52030
    4144.31688   37.81133   39.59480    2.53963
    4145.37953   37.62438   40.40470    2.39981
    4146.44245   39.50558   41.56874    2.39072
    4147.50564   40.47185   42.37006    2.42471
    4148.56910   39.01602   42.56740    2.41789
    4149.63283   40.14397   42.35514    2.41294
    4150.69684   40.04016   42.01337    2.58999
    4151.76112   38.23398   41.66386    3.68340
    4152.82568   39.03549   41.30423    3.69737
    4153.89050   38.58347   40.97299    2.52008
    4154.95561   34.69952   40.81344    2.30583
    4156.02098   35.02473   40.98943    2.30261
    4157.08662   38.28366   41.56425    2.33409
    4158.15254   38.38302   42.43841    2.36797
    4159.21874   37.37729   43.40058    2.41705
    4160.28520   38.42036   44.26727    2.45579
    4161.35194   40.88554   44.95269    2.47347
    4162.41896   43.20726   45.38700    2.49467
    4163.48624   42.14270   45.45503    2.50639
    4164.55380   41.03040   45.10012    2.54472
    4165.62164   41.33436   44.45764    2.59378
    4166.68975   40.87258   43.81735    2.58013
    4167.75813   42.01124   43.39272    2.52461
    4168.82678   41.45516   43.07967    2.47297
    4169.89571   39.60649   42.51020    2.37666
    4170.96492   40.25449   41.47314    2.37583
    4172.03440   38.90952   40.25555    2.36798
    4173.10415   34.74551   39.43274    2.40011
    4174.17418   36.36279   39.31353    2.51170
    4175.24448   37.83192   39.70106    2.53396
    4176.31505   36.77668   40.20626    2.45184
    4177.38590   38.64596   40.65233    2.38091
    4178.45703   37.02713   41.08256    2.31270
    4179.52843   33.33795   41.50187    2.26593
    4180.60010   33.86780   41.81668    2.28648
    4181.67205   36.99540   42.02749    2.34295
    4182.74427   39.47406   42.27197    2.39577
    4183.81677   41.30512   42.57572    2.45748
    4184.88954   41.86180   42.71620    2.50717
    4185.96259   40.58473   42.50737    2.50953
    4187.03592   41.20671   42.14667    2.48711
    4188.10952   43.82914   42.07117    2.44910
    4189.18339   43.55638   42.48108    2.41149
    4190.25754   41.63190   43.19881    2.40321
    4191.33196   43.63578   43.93734    2.49205
    4192.40667   43.99693   44.44489    2.58401
    4193.48164   43.87768   44.43906    2.59641
    4194.55689   45.09549   43.71966    2.55350
    4195.63242   41.65493   42.42386    2.46212
    4196.70822   38.45810   41.01401    2.38195
    4197.78430   37.14604   39.96800    2.41377
    4198.86066   34.86053   39.49937    2.43032
    4199.93729   37.00251   39.52253    2.51539
    4201.01420   40.86024   39.85350    2.92679
    4202.09138   38.19289   40.42924    3.46689
    4203.16884   38.45392   41.29090    3.49808
    4204.24657   41.76459   42.40321    3.04961
    4205.32459   41.99861   43.58884    2.68030
    4206.40287   43.34183   44.61284    2.57574
    4207.48144   43.60014   45.28460    2.51410
    4208.56028   43.63215   45.55474    2.46098
    4209.63940   44.30946   45.55881    2.43019
    4210.71879   42.54659   45.46835    2.38342
    4211.79846   43.21200   45.24497    2.37930
    4212.87841   44.25319   44.67111    2.37178
    4213.95864   40.55248   43.74584    2.30889
    4215.03914   41.62044   42.94918    2.34578
    4216.11992   43.08019   42.91391    2.43122
    4217.20098   41.28060   43.80745    2.45023
    4218.28231   41.02938   45.14802    2.42367
    4219.36392   42.42948   46.20251    2.38581
    4220.44581   42.06063   46.42216    2.34040
    4221.52797   44.93585   45.54416    2.36756
    4222.61042   44.39612   43.53844    2.36116
    4223.69314   37.55692   40.66111    2.28259
    4224.77614   33.51958   37.59555    2.22734
    4225.85941   31.02821   35.41751    2.15782
    4226.94297   30.03925   35.12115    2.10528
    4228.02680   34.35188   36.89216    2.15388
    4229.11091   40.28966   39.82846    2.22308
    4230.19529   41.62957   42.52178    2.25343
    4231.27996   39.63320   43.99834    2.22056
    4232.36490   41.74201   44.17719    2.26347
    4233.45012   41.73969   43.60138    2.28097
    4234.53562   39.06452   42.88659    2.23294
    4235.62140   40.16014   42.40900    2.23678
    4236.70746   42.95557   42.31584    2.29863
    4237.79380   40.78306   42.62520    2.33127
    4238.88041   38.80911   43.28791    2.35364
    4239.96730   41.87612   44.21628    2.39438
    4241.05447   46.35658   45.28050    2.41845
    4242.14192   46.63368   46.31498    2.38392
    4243.22965   45.65692   47.13046    2.40747
    4244.31766   46.27007   47.48687    2.47594
    4245.40595   47.60443   47.15006    2.47167
    4246.49451   45.17595   46.10298    2.36918
    4247.58336   41.09836   44.65573    2.31028
    4248.67248   38.48864   43.28689    2.31249
    4249.76188   37.87054   42.40036    2.32623
    4250.85157   38.91697   42.13799    2.31809
    4251.94153   41.10878   42.30074    2.29192
    4253.03177   39.34972   42.56408    2.24416
    4254.12229   37.67270   42.86003    2.22136
    4255.21309   41.36578   43.34148    2.27551
    4256.30417   43.06527   43.89291    2.31883
    4257.39553   42.84306   44.01057    2.34031
    4258.48717   40.09363   43.41260    2.28072
    4259.57909   38.45974   42.58314    2.20048
    4260.67129   40.96903   42.45400    2.21677
    4261.76377   43.14839   43.53432    2.27151
    4262.85653   43.54617   45.45233    2.29027
    4263.94957   46.34039   47.31836    2.34409
    4265.04289   48.15842   48.38170    2.37993
    4266.13649   44.53346   48.33831    2.32519
    4267.23037   41.80626   47.24342    2.27378
    4268.32453   40.04819   45.32509    2.23615
    4269.41898   37.03380   42.91340    2.16912
    4270.51370   34.04515   40.50595    2.09150
    4271.60870   34.95864   38.73980    2.09312
    4272.70399   35.09762   38.10132    2.11604
    4273.79955   33.08077   38.67936    2.13545
    4274.89540   35.27573   40.24250    2.14887
