Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.52        172 
comp. 1      11.3        171 
comp. 2      0.0       0.0
chi2/DOF: 0.6232
Reddening E(B-V): 0.111
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 15.14 s
Spec Norm factor: 32.8570
Spec Norm lambda: 5600.00
Mini: 1597289.4574
Mcor: 1527986.2608
++++++++++++++++++++++++++++++
Gas V= 11.32 and sigma= 171.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.58e+00
Hgamma 2.03e+00
Hbeta 4.02e+00
Halpha 7.03e+00
[SII]6716 2.79e+00
[SII]6731 2.49e+00
[SII]4068 2.91e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.44e-01
[HeI]5875 1.13e+00
[HeI]6678 3.31e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.65e-01
[OIII]5007d 3.73e+00
[OI]6300d 1.79e+00
[NII]6583d 5.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.18093         0.16313         0.16448     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.21827         0.21255         0.21446     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.21360         0.22816         0.23040     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.15687         0.18798         0.18995     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.08385         0.04220         0.04160     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.12539         0.07488         0.07404     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.25919         0.19468         0.19364     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.41565         0.34196         0.34064     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.54667         0.59411         0.59535     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.61419         0.72007         0.72210     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.60683         0.77851         0.78135     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.57023         0.81381         0.81729     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.66704         0.40068         0.39104     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.22780         0.88233         0.86359     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.34705         2.14866         2.11786     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.04338         4.01557         3.96389     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.29357         8.48591         8.43879     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         9.00281        13.03371        12.97224     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        12.01220        18.91035        18.83697     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.14393        26.87268        26.78807     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   17.95771   15.29813    2.85748
    3902.00016   14.63474   15.33494    2.78903
    3903.00067   12.24136   15.31627    2.67370
    3904.00144    9.05515   15.29698    2.53184
    3905.00247   13.55934   15.36621    2.48885
    3906.00375   16.89256   15.60164    2.50876
    3907.00529   14.47369   16.02061    2.49227
    3908.00709   15.41131   16.56422    2.57591
    3909.00914   16.64834   17.12621    2.64761
    3910.01145   14.67139   17.60358    2.69128
    3911.01402   17.75431   17.93309    2.78218
    3912.01684   20.22460   18.09702    2.82096
    3913.01992   17.53905   18.10796    2.74228
    3914.02326   13.98378   17.99017    2.63138
    3915.02686   14.04265   17.76687    2.56179
    3916.03071   13.69798   17.45608    2.51742
    3917.03482   18.00763   17.07491    2.58941
    3918.03919   16.33885   16.65013    2.62897
    3919.04381   17.56540   16.22623    2.69932
    3920.04870   12.96501   15.85937    2.62680
    3921.05384   13.67293   15.59191    2.60726
    3922.05924   14.37585   15.41947    2.57855
    3923.06489   12.60153   15.27539    2.51850
    3924.07081    8.53382   15.04988    2.43439
    3925.07698   11.46374   14.63609    2.50981
    3926.08341   13.01266   13.97470    2.56458
    3927.09010    9.22116   13.07172    2.50779
    3928.09704    9.48277   11.98639    2.49330
    3929.10425    6.98837   10.80708    2.41473
    3930.11171    6.76524    9.63618    2.34138
    3931.11943    5.25670    8.58960    2.30011
    3932.12741    6.64630    7.79713    2.34640
    3933.13565    6.73075    7.38507    2.35881
    3934.14414    6.11568    7.43814    2.29285
    3935.15290    5.75224    7.96094    2.26115
    3936.16191    7.09768    8.86549    2.28830
    3937.17118    7.22649    9.99390    2.33874
    3938.18072    7.58079   11.16291    2.49534
    3939.19051    9.08033   12.21125    2.61486
    3940.20055   11.25220   13.03840    2.65395
    3941.21086   10.54867   13.62798    2.59219
    3942.22143    8.86051   14.04535    2.48352
    3943.23225   10.84468   14.40082    2.46591
    3944.24334   14.20110   14.78987    2.49650
    3945.25468   14.75396   15.24542    2.49904
    3946.26629   14.61376   15.73594    2.49678
    3947.27815   17.28947   16.20518    2.55618
    3948.29027   16.37108   16.61298    2.58916
    3949.30266   16.09862   16.94433    2.58773
    3950.31530   14.16086   17.19496    2.53000
    3951.32820   15.45990   17.36070    2.50047
    3952.34136   15.44398   17.43820    2.46081
    3953.35478   14.79807   17.42583    2.43232
    3954.36846   15.56304   17.32224    2.44776
    3955.38240   15.72340   17.12809    2.47877
    3956.39660   15.86273   16.84469    2.49574
    3957.41106   16.21303   16.46066    2.47306
    3958.42578   13.29633   15.94120    2.38712
    3959.44077    8.66651   15.24593    2.27882
    3960.45601    9.53906   14.36842    2.29904
    3961.47151   11.82597   13.35364    2.36812
    3962.48727   11.91260   12.26804    2.36664
    3963.50329   10.30350   11.15400    2.31274
    3964.51958    9.89367   10.02358    2.26091
    3965.53612    9.25943    8.90227    2.22806
    3966.55292    7.90830    7.87698    2.21946
    3967.56999    6.43040    7.09629    2.21264
    3968.58731    4.22928    6.71636    2.19960
    3969.60490    5.54231    6.83119    2.22220
    3970.62275    6.64719    7.43347    2.24699
    3971.64086    8.24525    8.42489    2.28380
    3972.65923   12.35278    9.66136    2.34852
    3973.67786   13.29791   11.00306    2.35234
    3974.69675   12.35125   12.34584    2.34346
    3975.71590   13.01218   13.62655    2.38167
    3976.73531   11.91372   14.80848    2.57219
    3977.75499   12.84467   15.86001    2.76800
    3978.77493   17.22701   16.74305    2.89934
    3979.79513   18.76771   17.42327    2.67879
    3980.81559   18.27812   17.89615    2.62812
    3981.83631   16.86905   18.20500    2.60426
    3982.85729   15.04911   18.42970    2.48519
    3983.87854   18.03257   18.65100    2.45933
    3984.90005   19.82559   18.91624    2.43417
    3985.92181   18.98181   19.22801    2.43674
    3986.94385   18.02806   19.55742    2.49665
    3987.96614   20.63728   19.86901    2.57593
    3988.98869   21.02222   20.14180    2.55130
    3990.01151   20.88467   20.37299    2.55605
    3991.03459   21.53587   20.56207    2.57032
    3992.05793   23.13591   20.69207    2.57568
    3993.08154   22.75643   20.73277    2.51631
    3994.10541   18.25950   20.67101    2.45257
    3995.12954   18.97895   20.54350    2.47562
    3996.15393   21.88310   20.43848    2.53496
    3997.17858   21.77286   20.45515    2.51759
    3998.20350   22.08529   20.64365    2.53302
    3999.22868   23.81072   20.96606    2.58557
    4000.25412   21.93790   21.30612    2.57795
    4001.27983   20.92409   21.52301    2.52165
    4002.30580   22.34426   21.52137    2.46631
    4003.33203   20.38247   21.30539    2.45732
    4004.35853   20.64743   20.98912    2.51736
    4005.38529   20.65317   20.74623    2.61587
    4006.41231   19.27821   20.71680    2.68311
    4007.43959   19.71104   20.93079    2.72932
    4008.46714   19.39884   21.30506    2.70843
    4009.49495   20.12037   21.71080    2.64240
    4010.52303   20.82769   22.05110    2.54852
    4011.55137   20.17381   22.29377    2.46887
    4012.57997   20.93588   22.45425    2.47804
    4013.60884   20.20436   22.56149    2.50701
    4014.63797   19.86869   22.63814    2.60958
    4015.66736   22.81068   22.70113    2.98372
    4016.69702   25.39089   22.76712    3.40567
    4017.72694   27.87046   22.84653    3.46728
    4018.75713   24.93952   22.92964    3.11307
    4019.78758   21.66841   22.98531    2.76696
    4020.81829   23.79267   22.98311    2.69997
    4021.84927   23.26751   22.92311    2.68942
    4022.88052   18.86261   22.84524    2.61390
    4023.91202   18.55748   22.80473    2.50701
    4024.94380   22.55486   22.82524    2.46170
    4025.97583   25.43895   22.86030    2.45093
    4027.00814   22.64104   22.79760    2.42942
    4028.04070   19.18369   22.51885    2.38999
    4029.07353   21.35862   21.98470    2.44762
    4030.10663   22.83827   21.28564    2.54129
    4031.13999   18.57102   20.61780    2.55698
    4032.17361   18.58621   20.19769    2.62098
    4033.20751   20.96025   20.16996    2.67299
    4034.24166   18.77089   20.55455    2.56707
    4035.27608   18.76106   21.24535    2.47947
    4036.31077   21.49184   22.05040    2.44108
    4037.34572   22.46168   22.75883    2.41358
    4038.38094   21.78062   23.21072    2.39596
    4039.41642   23.03852   23.33472    2.44082
    4040.45217   24.07464   23.13392    2.53432
    4041.48818   23.25618   22.64728    2.60705
    4042.52446   21.34400   21.94049    2.58652
    4043.56100   18.91675   21.14122    2.49367
    4044.59781   18.64061   20.46049    2.41811
    4045.63489   19.46824   20.13165    2.39893
    4046.67223   19.27671   20.28318    2.42843
    4047.70984   19.69469   20.84842    2.45084
    4048.74772   19.98523   21.59547    2.41180
    4049.78586   21.99464   22.25310    2.39193
    4050.82426   21.88499   22.63569    2.41006
    4051.86294   21.17784   22.69476    2.43672
    4052.90187   21.66932   22.49481    2.48027
    4053.94108   20.39626   22.15425    2.50197
    4054.98055   23.35244   21.79220    2.59616
    4056.02029   21.07330   21.49841    2.60001
    4057.06030   21.97117   21.31898    2.59331
    4058.10057   20.70827   21.24340    2.52303
    4059.14111   19.48330   21.19933    2.48359
    4060.18191   20.67512   21.08342    2.52858
    4061.22298   22.71016   20.83516    2.58848
    4062.26432   22.51771   20.50411    2.53691
    4063.30593   20.95925   20.24034    2.44610
    4064.34780   18.01883   20.19994    2.39645
    4065.38994   18.29261   20.43829    2.44856
    4066.43235   20.94743   20.87280    2.54826
    4067.47503   20.26227   21.33081    2.56054
    4068.51797   19.89512   21.64135    2.54414
    4069.56118   22.65402   21.71944    2.57007
    4070.60466   23.62789   21.59877    2.52341
    4071.64840   22.40485   21.38666    2.43476
    4072.69241   22.79188   21.16952    2.43481
    4073.73669   22.53015   20.95484    2.46147
    4074.78124   21.35176   20.71128    2.49229
    4075.82606   22.37205   20.46270    2.52923
    4076.87114   21.18625   20.32500    2.49667
    4077.91649   21.44366   20.43222    2.43364
    4078.96211   21.94472   20.81778    2.42019
    4080.00800   19.40878   21.36585    2.36512
    4081.05415   25.70179   21.88123    2.45054
    4082.10058   22.38177   22.21954    2.49124
    4083.14727   23.50031   22.37300    2.56754
    4084.19423   26.08535   22.45188    2.71062
    4085.24146   25.69017   22.58648    2.89863
    4086.28896   25.35294   22.82851    2.67310
    4087.33673   21.08300   23.11956    2.38413
    4088.38476   22.56132   23.33801    2.36704
    4089.43306   25.36139   23.37892    2.42510
    4090.48164   24.98855   23.20606    2.45490
    4091.53048   25.11825   22.84630    2.45680
    4092.57959   23.38031   22.34760    2.40001
    4093.62897   22.93113   21.74749    2.34462
    4094.67862   23.48306   21.07836    2.33090
    4095.72853   22.82199   20.39251    2.32485
    4096.77872   18.73841   19.77072    2.26302
    4097.82918   14.97609   19.29926    2.21039
    4098.87990   18.73841   19.03149    2.23079
    4099.93090   16.93115   18.96201    2.16730
    4100.98216   18.68366   19.03351    2.20741
    4102.03370   17.73308   19.17645    2.22261
    4103.08550   21.69928   19.35366    2.34257
    4104.13757   21.74993   19.56938    2.39839
    4105.18992   20.92054   19.83395    2.37814
    4106.24253   23.08039   20.12601    2.33924
    4107.29541   23.24739   20.39708    2.28329
    4108.34856   22.62799   20.61413    2.24366
    4109.40199   21.06556   20.79364    2.21175
    4110.45568   21.33457   20.99287    2.22654
    4111.50964   23.71227   21.26621    2.27709
    4112.56388   22.34470   21.62157    2.27188
    4113.61838   22.32107   22.00678    2.29905
    4114.67315   23.51765   22.33308    2.30009
    4115.72820   20.37662   22.52149    2.21686
    4116.78351   22.41576   22.54636    2.22251
    4117.83910   23.04078   22.45069    2.22141
    4118.89495   21.31338   22.32195    2.20322
    4119.95108   21.30830   22.24409    2.20078
    4121.00748   21.04129   22.25864    2.17470
    4122.06415   23.57637   22.35578    2.22237
    4123.12109   22.25823   22.48842    2.23691
    4124.17830   23.61136   22.59223    2.25072
    4125.23578   22.11389   22.60685    2.21539
    4126.29353   20.22208   22.49745    2.17972
    4127.35156   21.89494   22.26620    2.20982
    4128.40985   21.98929   21.94536    2.23032
    4129.46842   19.72924   21.58421    2.21115
    4130.52726   21.17916   21.24806    2.22519
    4131.58637   22.06418   21.02345    2.23613
    4132.64575   18.12909   21.00266    2.20407
    4133.70540   18.13562   21.23903    2.22003
    4134.76532   22.67999   21.70386    2.27076
    4135.82552   19.43260   22.28404    2.18936
    4136.88599   19.84587   22.82309    2.15159
    4137.94673   22.62585   23.17315    2.15044
    4139.00774   20.05351   23.23195    2.14366
    4140.06902   21.78006   22.97057    2.23811
    4141.13058   22.55628   22.46017    2.33412
    4142.19241   22.72606   21.87410    2.37885
    4143.25451   21.75827   21.42900    2.34159
    4144.31688   18.67331   21.27628    2.21958
    4145.37953   17.82318   21.41811    2.13958
    4146.44245   20.02154   21.71866    2.12250
    4147.50564   21.14849   22.00136    2.12736
    4148.56910   20.46948   22.15096    2.17156
    4149.63283   21.01655   22.14864    2.27016
    4150.69684   22.35972   22.03910    2.33826
    4151.76112   19.78952   21.88119    2.26692
    4152.82568   17.87603   21.72515    2.16486
    4153.89050   21.29935   21.61700    2.18140
    4154.95561   20.76393   21.60416    2.19418
    4156.02098   21.72012   21.72500    2.19973
    4157.08662   20.04997   21.98866    2.14891
    4158.15254   20.83966   22.36443    2.14698
    4159.21874   22.07170   22.79071    2.13350
    4160.28520   19.69511   23.19600    2.10199
    4161.35194   19.60738   23.51587    2.13976
    4162.41896   22.13485   23.70099    2.19383
    4163.48624   22.39198   23.72522    2.19822
    4164.55380   20.03031   23.59806    2.20643
    4165.62164   20.97108   23.36739    2.29431
    4166.68975   22.50239   23.09561    2.42431
    4167.75813   21.35094   22.81752    2.50157
    4168.82678   19.87924   22.51724    2.42506
    4169.89571   18.18942   22.15549    2.24261
    4170.96492   17.93395   21.73002    2.09608
    4172.03440   18.75240   21.30951    2.09271
    4173.10415   20.54777   21.00030    2.17116
    4174.17418   21.02549   20.87410    2.22812
    4175.24448   19.86846   20.92563    2.20833
    4176.31505   19.47144   21.09307    2.16915
    4177.38590   21.87280   21.30813    2.17568
    4178.45703   21.70943   21.52587    2.17412
    4179.52843   19.97101   21.72420    2.14469
    4180.60010   21.06173   21.89571    2.15269
    4181.67205   19.66607   22.04284    2.13088
    4182.74427   20.67769   22.16699    2.15170
    4183.81677   21.39450   22.25482    2.17701
    4184.88954   21.08468   22.28527    2.19397
    4185.96259   20.09178   22.26209    2.19865
    4187.03592   18.54126   22.23603    2.20259
    4188.10952   20.26604   22.28068    2.24634
    4189.18339   23.00607   22.43736    2.28554
    4190.25754   22.27314   22.67897    2.28066
    4191.33196   21.11288   22.91776    2.26165
    4192.40667   20.83209   23.04214    2.25353
    4193.48164   20.23923   22.96146    2.27020
    4194.55689   20.56800   22.64836    2.29351
    4195.63242   20.73509   22.16161    2.25206
    4196.70822   19.51821   21.62766    2.14141
    4197.78430   18.73659   21.18417    2.07632
    4198.86066   20.27241   20.92299    2.13123
    4199.93729   20.06202   20.87105    2.16511
    4201.01420   17.37176   21.01169    2.10491
    4202.09138   19.74034   21.31509    2.11392
    4203.16884   22.69279   21.74789    2.18077
    4204.24657   22.29782   22.26259    2.18146
    4205.32459   23.00228   22.79025    2.20951
    4206.40287   23.16730   23.25305    2.21714
    4207.48144   21.83772   23.59083    2.18302
    4208.56028   21.44432   23.78089    2.13729
    4209.63940   22.40854   23.83351    2.11165
    4210.71879   23.38057   23.76686    2.09512
    4211.79846   21.47526   23.59109    2.04886
    4212.87841   22.78857   23.32779    2.05505
    4213.95864   21.34602   23.04825    2.07229
    4215.03914   17.93247   22.87531    2.08186
    4216.11992   23.73308   22.91934    2.17909
    4217.20098   23.48443   23.19064    2.16662
    4218.28231   21.91107   23.56452    2.12413
    4219.36392   23.95557   23.82939    2.14533
    4220.44581   23.43297   23.77884    2.14433
    4221.52797   21.85413   23.29249    2.12281
    4222.61042   21.71586   22.38421    2.10971
    4223.69314   19.57053   21.22051    2.07504
    4224.77614   18.48890   20.09868    2.04607
    4225.85941   19.52857   19.36072    2.03054
    4226.94297   19.34750   19.24978    2.01542
    4228.02680   20.29794   19.77962    2.06881
    4229.11091   20.85381   20.71382    2.12054
    4230.19529   19.94550   21.68712    2.11094
    4231.27996   21.01435   22.39242    2.09462
    4232.36490   21.59948   22.70894    2.09931
    4233.45012   20.72377   22.70472    2.10057
    4234.53562   20.15371   22.54700    2.08035
    4235.62140   20.56246   22.40218    2.02227
    4236.70746   22.01790   22.38004    1.97567
    4237.79380   20.26695   22.52525    1.93993
    4238.88041   21.33038   22.83154    1.98728
    4239.96730   21.85726   23.25746    2.38161
    4241.05447   20.15284   23.73649    2.46562
    4242.14192   23.12290   24.18300    2.19690
    4243.22965   24.17743   24.50045    2.11423
    4244.31766   21.89756   24.59982    2.02612
    4245.40595   21.38188   24.43172    1.97464
    4246.49451   22.52433   24.01907    1.99250
    4247.58336   23.24866   23.46374    2.04104
    4248.67248   24.84444   22.91158    2.09739
    4249.76188   21.96232   22.49110    2.08361
    4250.85157   21.15681   22.26328    2.05033
    4251.94153   21.78401   22.21544    2.02044
    4253.03177   20.44579   22.29623    2.00136
    4254.12229   22.08987   22.45152    2.01087
    4255.21309   22.06956   22.62539    1.99448
    4256.30417   21.74178   22.74648    2.06679
    4257.39553   21.41209   22.75348    2.17524
    4258.48717   21.59010   22.66254    2.12048
    4259.57909   22.02732   22.60095    2.24687
    4260.67129   21.93427   22.74088    2.40697
    4261.76377   21.87754   23.16934    2.35172
    4262.85653   21.97797   23.80516    2.11354
    4263.94957   23.00913   24.43147    2.05029
    4265.04289   24.04870   24.80843    2.05826
    4266.13649   23.97750   24.77773    2.03791
    4267.23037   21.76133   24.30602    1.98466
    4268.32453   20.54780   23.47641    1.96532
    4269.41898   21.30677   22.46018    1.96966
    4270.51370   20.14358   21.48114    1.96245
    4271.60870   18.61816   20.76496    1.96667
    4272.70399   18.63095   20.47575    1.97937
    4273.79955   19.44639   20.66432    1.98133
