Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -22.3       7.69 
comp. 1     -26.5       74.5 
comp. 2      0.0       0.0
chi2/DOF: 1.577
Reddening E(B-V): 0.137
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 27.54 s
Spec Norm factor: 59.9824
Spec Norm lambda: 5600.00
Mini: 2877190.1800
Mcor: 2752514.2257
++++++++++++++++++++++++++++++
Gas V= -26.48 and sigma= 74.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.42e+00
Hdelta 7.55e+00
Hgamma 1.20e+01
Hbeta 1.35e+01
Halpha 1.36e+01
[SII]6716 3.93e+00
[SII]6731 2.93e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.61e-01
[HeI]5875 2.04e+00
[HeI]6678 2.56e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.05e+00
[OIII]5007d 6.20e+00
[OI]6300d 1.07e+00
[NII]6583d 5.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.15999         0.14620         0.14739     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.19283         0.19030         0.19200     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.19967         0.21615         0.21826     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.17146         0.20824         0.21040     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.13813         0.07045         0.06946     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.19145         0.11587         0.11456     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.30207         0.22994         0.22870     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.41313         0.34447         0.34311     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.49558         0.54585         0.54695     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.53597         0.63683         0.63858     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.54285         0.70581         0.70834     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.57210         0.82748         0.83097     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.77120         0.46949         0.45817     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.40440         1.02283         1.00105     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.54318         2.35956         2.32560     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.19301         4.22026         4.16570     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.32322         8.64073         8.59225     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.84643        12.97982        12.91785     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.62332        18.54463        18.47160     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.50207        26.08032        25.99669     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   26.64851   28.70711    2.30393
    3902.00016   24.77930   28.76815    2.22950
    3903.00067   22.96679   28.04365    2.21211
    3904.00144   25.60165   27.29628    2.26511
    3905.00247   25.41480   26.61856    2.26837
    3906.00375   26.32491   26.88159    2.29084
    3907.00529   27.29128   28.84416    2.34933
    3908.00709   26.15517   31.18329    2.35671
    3909.00914   27.32437   32.50059    2.37549
    3910.01145   26.64143   33.08337    2.30668
    3911.01402   29.53951   33.53764    2.33291
    3912.01684   27.16637   33.70634    2.28074
    3913.01992   26.78086   33.35954    2.28614
    3914.02326   27.28332   32.94078    2.29460
    3915.02686   28.40538   32.55622    2.31077
    3916.03071   27.74206   31.91162    2.30490
    3917.03482   26.05086   31.19072    2.26507
    3918.03919   25.57588   30.33215    2.22138
    3919.04381   25.00736   29.05207    2.17509
    3920.04870   21.19227   27.78565    2.11008
    3921.05384   21.56047   27.29696    2.10452
    3922.05924   22.56547   27.73009    2.09668
    3923.06489   21.79562   28.55733    2.09434
    3924.07081   22.87498   28.89779    2.11897
    3925.07698   22.53295   28.06409    2.10952
    3926.08341   20.87222   26.27158    2.08411
    3927.09010   19.12320   23.96513    2.04925
    3928.09704   16.82840   21.44025    2.00807
    3929.10425   14.41691   19.00097    1.95577
    3930.11171   10.64522   16.63585    1.92739
    3931.11943   10.60184   14.19356    2.00307
    3932.12741   11.17034   11.84180    2.00193
    3933.13565   10.81164   10.50246    1.91174
    3934.14414    9.19787   11.08591    1.79448
    3935.15290    8.85393   13.29998    1.75704
    3936.16191    9.18824   16.26517    1.75912
    3937.17118   12.64197   19.28702    1.83190
    3938.18072   15.02239   22.12978    1.91833
    3939.19051   15.40492   24.51787    1.96693
    3940.20055   18.85012   25.92352    2.04363
    3941.21086   20.96846   26.21971    2.09572
    3942.22143   21.61990   25.77469    2.12501
    3943.23225   19.18028   25.32001    2.10698
    3944.24334   19.85871   26.09747    2.12655
    3945.25468   20.62707   28.31061    2.14144
    3946.26629   21.17592   30.10515    2.13762
    3947.27815   23.78327   30.28442    2.16187
    3948.29027   26.72495   30.21565    2.22037
    3949.30266   28.72128   31.26756    2.29328
    3950.31530   26.50800   32.37363    2.25370
    3951.32820   27.94472   32.17161    2.24244
    3952.34136   28.68339   31.60741    2.19934
    3953.35478   29.15653   32.04385    2.19075
    3954.36846   29.91179   32.51585    2.21935
    3955.38240   30.72445   31.48741    2.28817
    3956.39660   28.48918   30.01519    2.32470
    3957.41106   25.78582   29.89653    2.28289
    3958.42578   23.91757   30.36197    2.18367
    3959.44077   21.28951   29.23932    2.08851
    3960.45601   21.46518   26.13727    2.07430
    3961.47151   19.51943   22.89598    2.04368
    3962.48727   16.67826   21.14852    1.99285
    3963.50329   14.61390   20.28456    1.94497
    3964.51958   12.42894   18.63555    1.89175
    3965.53612   10.85787   15.69470    1.84663
    3966.55292   11.10508   12.51712    1.83396
    3967.56999   10.61323   10.40601    1.83212
    3968.58731   11.06695   10.10733    1.89011
    3969.60490   12.33593   11.47565    1.99100
    3970.62275   12.55379   13.70983    2.04691
    3971.64086   15.44157   16.13576    2.08008
    3972.65923   18.00666   18.62648    2.04459
    3973.67786   19.02028   21.21799    1.99818
    3974.69675   20.62849   23.73929    2.00320
    3975.71590   24.02280   25.95226    2.08023
    3976.73531   26.73439   27.89206    2.16438
    3977.75499   29.95648   29.98610    2.23552
    3978.77493   32.06271   32.13791    2.26843
    3979.79513   30.99271   33.60925    2.24688
    3980.81559   34.13281   33.76430    2.32579
    3981.83631   31.66359   33.17758    2.33228
    3982.85729   31.87306   33.04527    2.36720
    3983.87854   32.90244   33.60639    2.39843
    3984.90005   32.30926   34.39435    2.37605
    3985.92181   34.17579   35.09271    2.37170
    3986.94385   34.87634   36.03080    2.34369
    3987.96614   36.74843   37.00760    2.34837
    3988.98869   37.63654   37.06934    2.35641
    3990.01151   33.45377   36.81760    2.29216
    3991.03459   34.43758   37.45017    2.29199
    3992.05793   37.57586   38.47194    2.38149
    3993.08154   38.82240   38.84975    2.46360
    3994.10541   38.08103   38.31883    2.47378
    3995.12954   36.75975   37.21647    2.44075
    3996.15393   37.33538   35.98998    2.39615
    3997.17858   37.19191   35.49571    2.33984
    3998.20350   35.14067   36.63063    2.28831
    3999.22868   35.98655   38.76133    2.30077
    4000.25412   38.19420   40.19254    2.33706
    4001.27983   35.71738   40.73213    2.30275
    4002.30580   35.24281   40.98839    2.28493
    4003.33203   38.04306   39.86287    2.33325
    4004.35853   37.42507   36.88247    2.33643
    4005.38529   33.85387   34.78917    2.29742
    4006.41231   35.06834   35.71528    2.34334
    4007.43959   37.46027   38.25049    2.40636
    4008.46714   38.08424   40.03598    2.42497
    4009.49495   39.99359   40.64061    2.45455
    4010.52303   40.14814   40.79678    2.45829
    4011.55137   40.51672   40.86563    2.44122
    4012.57997   40.10592   40.93390    2.40452
    4013.60884   40.23025   41.14787    2.39800
    4014.63797   39.75315   41.53451    2.38314
    4015.66736   42.31333   41.58693    2.41875
    4016.69702   41.48843   41.00865    2.40421
    4017.72694   40.45024   41.03850    2.39466
    4018.75713   41.73819   42.16120    2.42681
    4019.78758   41.61822   42.77452    2.41953
    4020.81829   38.04758   42.35762    2.34588
    4021.84927   36.90654   41.76980    2.32770
    4022.88052   41.25833   41.19687    2.40741
    4023.91202   40.32023   40.51757    2.42629
    4024.94380   39.48340   40.69459    2.43771
    4025.97583   42.48199   42.12716    2.52282
    4027.00814   40.44587   43.47992    2.56375
    4028.04070   39.77738   43.39451    2.50967
    4029.07353   37.04020   41.11620    2.38416
    4030.10663   37.12066   37.49821    2.34546
    4031.13999   33.64510   34.87464    2.25062
    4032.17361   35.03279   34.15898    2.23310
    4033.20751   34.16645   34.63832    2.19520
    4034.24166   31.03832   36.15690    2.14580
    4035.27608   33.26533   38.82235    2.19779
    4036.31077   37.95380   41.97284    2.32302
    4037.34572   42.83006   44.26156    2.46388
    4038.38094   40.16546   44.58291    2.45875
    4039.41642   38.46240   43.35078    2.42596
    4040.45217   39.87561   42.28541    2.41544
    4041.48818   37.36649   42.23288    2.33247
    4042.52446   36.00301   41.63127    2.35453
    4043.56100   35.24858   38.34099    2.54345
    4044.59781   34.07981   33.47574    2.53188
    4045.63489   34.05575   31.61724    2.34600
    4046.67223   35.88365   34.70229    2.32995
    4047.70984   35.22345   39.07867    2.35864
    4048.74772   36.29100   41.81877    2.37409
    4049.78586   38.04313   43.10053    2.37239
    4050.82426   39.43163   43.31865    2.35866
    4051.86294   40.41291   42.35046    2.34231
    4052.90187   38.60635   40.90193    2.30817
    4053.94108   36.57408   39.76304    2.28823
    4054.98055   37.29295   39.09443    2.29343
    4056.02029   38.13415   38.60054    2.32297
    4057.06030   36.18571   37.80185    2.31774
    4058.10057   36.71759   37.73036    2.34382
    4059.14111   37.83022   39.37682    2.37897
    4060.18191   37.95607   40.86446    2.35871
    4061.22298   36.25552   39.66395    2.27247
    4062.26432   35.29576   36.14055    2.24979
    4063.30593   35.56836   33.63997    2.40577
    4064.34780   35.53282   34.65970    2.68469
    4065.38994   33.79125   37.11226    2.74490
    4066.43235   35.33815   38.29007    2.56722
    4067.47503   36.09062   39.40418    2.37622
    4068.51797   36.10252   41.12269    2.30596
    4069.56118   36.41794   41.01578    2.28351
    4070.60466   35.55860   38.28214    2.24574
    4071.64840   36.68521   36.49596    2.24638
    4072.69241   37.48772   38.13657    2.24950
    4073.73669   35.40869   40.15810    2.20731
    4074.78124   33.71958   39.40066    2.17486
    4075.82606   34.94087   36.43785    2.22350
    4076.87114   35.44418   33.90660    2.29911
    4077.91649   36.21880   34.31773    2.35324
    4078.96211   38.87686   37.51199    2.38631
    4080.00800   41.21999   40.99528    2.38463
    4081.05415   41.35377   42.79114    2.35042
    4082.10058   39.87369   42.26169    2.32194
    4083.14727   39.32586   40.49696    2.34480
    4084.19423   40.97372   39.29848    2.38909
    4085.24146   42.10787   39.65364    2.41328
    4086.28896   42.72395   41.40084    2.40990
    4087.33673   43.47115   43.41968    2.38480
    4088.38476   42.67903   44.40967    2.32905
    4089.43306   44.23892   43.91323    2.33563
    4090.48164   45.08471   42.51452    2.34541
    4091.53048   44.11900   41.18014    2.33108
    4092.57959   43.23513   40.62287    2.30763
    4093.62897   41.09405   40.16490    2.27506
    4094.67862   38.88003   38.46395    2.24727
    4095.72853   38.03246   36.05554    2.23217
    4096.77872   38.95929   34.55938    2.24453
    4097.82918   34.00014   34.20373    2.14773
    4098.87990   35.44730   34.24524    2.17182
    4099.93090   30.13135   34.29326    2.10939
    4100.98216   34.90222   34.24679    2.17110
    4102.03370   35.43545   34.02839    2.16982
    4103.08550   34.36052   34.01662    2.14469
    4104.13757   36.86955   34.75473    2.18774
    4105.18992   34.49165   36.20425    2.18747
    4106.24253   35.79564   37.64175    2.21248
    4107.29541   37.65545   38.23497    2.23001
    4108.34856   35.95004   38.02677    2.20091
    4109.40199   35.48838   37.54406    2.19808
    4110.45568   37.48890   37.41209    2.23346
    4111.50964   38.64275   38.07200    2.27170
    4112.56388   37.23459   39.43281    2.28789
    4113.61838   37.88354   40.91650    2.34129
    4114.67315   39.74404   41.98583    2.40353
    4115.72820   37.50271   42.53422    2.38051
    4116.78351   40.67493   42.04878    2.38687
    4117.83910   41.43152   40.47152    2.35798
    4118.89495   38.51757   39.47299    2.29279
    4119.95108   38.33574   39.95412    2.23966
    4121.00748   37.02076   40.59647    2.19659
    4122.06415   37.21130   40.60805    2.19749
    4123.12109   39.79364   41.00827    2.24564
    4124.17830   40.23146   42.07336    2.25269
    4125.23578   40.73331   42.47780    2.27194
    4126.29353   40.06465   41.60437    2.28817
    4127.35156   36.48573   40.38334    2.23520
    4128.40985   34.22596   39.83209    2.19820
    4129.46842   33.51563   39.61095    2.18580
    4130.52726   36.33406   38.58562    2.21696
    4131.58637   37.59014   36.92106    2.22896
    4132.64575   34.09651   36.16408    2.18740
    4133.70540   33.64348   37.31624    2.16614
    4134.76532   35.09596   39.83213    2.16098
    4135.82552   36.12331   42.10001    2.13875
    4136.88599   39.25080   43.15277    2.19668
    4137.94673   39.23401   43.70859    2.22473
    4139.00774   37.47990   44.29204    2.21922
    4140.06902   37.50773   43.99447    2.21035
    4141.13058   36.45778   41.67693    2.16726
    4142.19241   34.52625   37.83104    2.13459
    4143.25451   34.62842   35.33221    2.12947
    4144.31688   35.45004   36.43266    2.12537
    4145.37953   36.07049   39.54514    2.12593
    4146.44245   36.06844   41.62457    2.12819
    4147.50564   34.94935   41.85731    2.11061
    4148.56910   36.91237   41.12278    2.13810
    4149.63283   37.07138   40.35398    2.14519
    4150.69684   35.42628   40.17032    2.11939
    4151.76112   35.51527   40.13518    2.10075
    4152.82568   34.28668   39.62341    2.06005
    4153.89050   35.17514   38.92676    2.06794
    4154.95561   34.76217   38.64807    2.08146
    4156.02098   35.13005   38.84831    2.10233
    4157.08662   33.98192   39.69136    2.10837
    4158.15254   34.19067   41.21700    2.11706
    4159.21874   35.34562   42.43619    2.11076
    4160.28520   37.07337   42.95354    2.13496
    4161.35194   37.91727   43.57497    2.17515
    4162.41896   37.31621   44.44510    2.19009
    4163.48624   36.91279   44.50128    2.16275
    4164.55380   37.34893   43.59271    2.12954
    4165.62164   39.75072   42.35685    2.16000
    4166.68975   38.46181   41.17360    2.17375
    4167.75813   37.01368   41.08279    2.19480
    4168.82678   36.92612   42.10672    2.19040
    4169.89571   35.63168   42.04488    2.12650
    4170.96492   33.30907   39.71561    2.05050
    4172.03440   31.24715   36.96383    2.02005
    4173.10415   30.63991   36.13093    2.04778
    4174.17418   31.52009   37.41885    2.08274
    4175.24448   31.85800   38.82578    2.06622
    4176.31505   32.78978   38.99425    2.05076
    4177.38590   33.47716   38.75181    2.06523
    4178.45703   31.60435   39.37947    2.06829
    4179.52843   30.84952   40.52231    2.09022
    4180.60010   34.41928   40.62140    2.13620
    4181.67205   37.10727   39.91352    2.11846
    4182.74427   36.22647   40.11145    2.06257
    4183.81677   38.35705   41.40451    2.10522
    4184.88954   38.83030   42.30397    2.16136
    4185.96259   38.94630   41.03392    2.19353
    4187.03592   37.22612   39.01218    2.15513
    4188.10952   34.70237   39.37308    2.10598
    4189.18339   37.82509   41.17959    2.13542
    4190.25754   37.22632   41.95084    2.13096
    4191.33196   35.22001   42.27263    2.10215
    4192.40667   36.65484   43.57462    2.11378
    4193.48164   37.57116   44.13444    2.10567
    4194.55689   38.01888   42.42814    2.09327
    4195.63242   38.17997   39.92346    2.10472
    4196.70822   36.58401   38.05218    2.13240
    4197.78430   34.46171   37.00798    2.15515
    4198.86066   33.36235   37.21187    2.15531
    4199.93729   34.31977   38.03499    2.14963
    4201.01420   36.46140   38.10710    2.13872
    4202.09138   36.10200   38.23306    2.11804
    4203.16884   35.60618   39.55533    2.11289
    4204.24657   36.61962   41.15316    2.13073
    4205.32459   37.52495   42.47539    2.12963
    4206.40287   39.68226   43.71501    2.13780
    4207.48144   39.97821   44.46569    2.12426
    4208.56028   38.78736   44.14275    2.12462
    4209.63940   38.06168   43.34227    2.14538
    4210.71879   39.73498   43.48464    2.16629
    4211.79846   40.60268   44.28728    2.16792
    4212.87841   42.21535   43.83957    2.17233
    4213.95864   40.50648   41.35379    2.11473
    4215.03914   38.10576   38.98126    2.06915
    4216.11992   40.59584   39.51022    2.11840
    4217.20098   41.72563   42.41825    2.19051
    4218.28231   41.88006   44.86087    2.27602
    4219.36392   43.21300   45.85174    2.30430
    4220.44581   42.42296   45.92892    2.21075
    4221.52797   39.74148   44.79338    2.10804
    4222.61042   38.15075   42.22113    2.08184
    4223.69314   36.30000   38.40383    2.07513
    4224.77614   34.99706   33.58754    2.08699
    4225.85941   33.98407   29.71783    2.07273
    4226.94297   33.15085   30.00898    2.02571
    4228.02680   35.47842   34.95596    2.03269
    4229.11091   36.94725   40.77642    2.06837
    4230.19529   37.21759   44.01985    2.10107
    4231.27996   39.84308   44.18458    2.15702
    4232.36490   40.64229   42.59768    2.17206
    4233.45012   41.09778   41.20909    2.16583
    4234.53562   42.07738   40.58757    2.15085
    4235.62140   40.95459   39.98204    2.11230
    4236.70746   38.06651   40.03054    2.06406
    4237.79380   37.75126   40.74241    2.07235
    4238.88041   40.77058   41.37397    2.11423
    4239.96730   39.40482   42.54882    2.08537
    4241.05447   39.70741   44.10133    2.08757
    4242.14192   41.39650   44.97366    2.14449
    4243.22965   43.30938   45.91671    2.18856
    4244.31766   44.31551   47.01715    2.21289
    4245.40595   44.17960   46.41852    2.20674
    4246.49451   44.56695   44.10234    2.19073
    4247.58336   40.15279   42.01624    2.10311
    4248.67248   37.42509   40.41329    2.03768
    4249.76188   38.75812   39.15400    2.06475
    4250.85157   36.44335   39.67765    2.03445
    4251.94153   38.08907   41.38547    2.08803
    4253.03177   35.40260   41.25624    2.04230
    4254.12229   39.25142   39.93945    2.09614
    4255.21309   39.59100   40.87655    2.11141
    4256.30417   41.23022   43.65956    2.13853
    4257.39553   40.48211   44.21500    2.10796
    4258.48717   40.00292   41.63497    2.06953
    4259.57909   38.66618   38.46661    2.03812
    4260.67129   40.07172   38.12004    2.06216
    4261.76377   41.24030   41.41302    2.10288
    4262.85653   42.37114   45.28764    2.14458
    4263.94957   43.78928   47.45036    2.39416
    4265.04289   47.65179   48.13007    2.81117
    4266.13649   45.50186   47.51423    2.69112
    4267.23037   40.19305   45.64283    2.31071
    4268.32453   38.48220   43.39785    2.04703
    4269.41898   36.81294   40.57508    2.01299
    4270.51370   33.75317   36.71319    1.96899
    4271.60870   34.24968   34.35187    1.97724
    4272.70399   34.70585   35.08436    1.99665
    4273.79955   34.85590   36.35346    2.00279
