Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.1       7.69 
comp. 1      3.36        125 
comp. 2      0.0       0.0
chi2/DOF: 0.7077
Reddening E(B-V): 0.045
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 13.16 s
Spec Norm factor: 18.9229
Spec Norm lambda: 5600.00
Mini: 937886.1515
Mcor: 896496.9977
++++++++++++++++++++++++++++++
Gas V= 3.36 and sigma= 124.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.15e+00
Hbeta 1.54e+00
Halpha 5.04e+00
[SII]6716 2.81e+00
[SII]6731 1.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 4.16e-01
[HeI]4471 0.00e+00
[HeI]5875 3.70e-01
[HeI]6678 1.78e+00
[OIII]4363 4.29e-03
[ClIII]5517 4.25e-01
[OIII]5007d 3.33e+00
[OI]6300d 1.06e+00
[NII]6583d 4.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.50117         0.44320         0.44721     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.54025         0.51599         0.52103     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.52477         0.54978         0.55561     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.46463         0.54613         0.55226     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.46642         0.23022         0.22717     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.72179         0.42277         0.41836     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.14676         0.84481         0.84095     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.60188         1.29262         1.28860     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         2.00408         2.13626         2.14236     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.28980         2.63307         2.64252     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.41315         3.03652         3.04995     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.38492         3.33841         3.35528     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.36032         1.39063         1.35824     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.72001         1.91719         1.87794     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.43067         3.08046         3.03867     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.47491         4.35892         4.30616     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.91395         7.82117         7.78377     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         7.79315        11.06612        11.02248     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        10.01991        15.47154        15.42347     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        12.40543        21.59119        21.53992     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   10.41488    9.46629    1.64434
    3902.00016    8.57048    9.64884    1.59492
    3903.00067    8.02427    9.34993    1.59078
    3904.00144    7.61857    9.05172    1.62793
    3905.00247    7.98338    8.75223    1.64381
    3906.00375    9.08903    8.52507    1.65247
    3907.00529   10.35949    9.01175    1.65439
    3908.00709   10.76115    9.99204    1.66771
    3909.00914   10.25122   10.61590    1.73351
    3910.01145   11.73679   10.82743    1.86541
    3911.01402   14.84874   10.98461    1.99247
    3912.01684   15.72341   11.17402    2.04269
    3913.01992   14.76505   11.13930    2.01926
    3914.02326   13.50896   10.95157    1.96742
    3915.02686   12.80716   10.84006    1.89555
    3916.03071   12.19809   10.62344    1.79462
    3917.03482   11.89116   10.34685    1.72071
    3918.03919    9.79125   10.10134    1.68061
    3919.04381    8.69986    9.66415    1.69354
    3920.04870    8.76767    9.06235    1.72538
    3921.05384    6.66041    8.65467    1.63950
    3922.05924    6.91018    8.67411    1.56745
    3923.06489    7.75371    8.96820    1.57521
    3924.07081    6.68607    9.27190    1.56699
    3925.07698    5.64939    9.17109    1.55292
    3926.08341    6.58751    8.61762    1.57133
    3927.09010    7.04295    7.83613    1.57393
    3928.09704    4.98614    6.91412    1.54894
    3929.10425    5.82171    6.02632    1.55667
    3930.11171    6.07198    5.23192    1.56373
    3931.11943    4.25548    4.45388    1.54293
    3932.12741    3.12076    3.69264    1.52037
    3933.13565    3.90503    3.08014    1.53462
    3934.14414    5.66546    2.99761    1.59287
    3935.15290    4.27448    3.47581    1.64510
    3936.16191    3.44976    4.33933    1.67996
    3937.17118    4.38832    5.35005    1.69681
    3938.18072    4.69530    6.37183    1.63716
    3939.19051    6.32882    7.33910    1.59917
    3940.20055    7.43416    8.02969    1.59241
    3941.21086    5.61673    8.29119    1.55835
    3942.22143    5.30408    8.23402    1.54984
    3943.23225    7.65211    7.98680    1.61072
    3944.24334    8.41933    7.95924    1.64217
    3945.25468    7.91150    8.66856    1.63118
    3946.26629    8.66258    9.63407    1.62040
    3947.27815    9.76636    9.93792    1.61469
    3948.29027   10.59453    9.77082    1.78998
    3949.30266   10.54007   10.02648    2.17440
    3950.31530    9.92441   10.67634    2.12583
    3951.32820    9.81831   10.83029    1.96170
    3952.34136   10.26009   10.47957    1.77620
    3953.35478   11.50193   10.45138    1.81800
    3954.36846   13.42038   10.86759    1.82536
    3955.38240   13.67951   10.79084    1.77657
    3956.39660   13.50201   10.12452    1.72857
    3957.41106   11.61518    9.83590    1.69899
    3958.42578   10.96811   10.15537    1.70254
    3959.44077   11.52825   10.15129    1.72201
    3960.45601    8.88871    9.22856    1.67603
    3961.47151    6.39797    7.84011    1.59006
    3962.48727    6.15738    6.96888    1.52749
    3963.50329    5.99457    6.73332    1.47947
    3964.51958    5.12979    6.44779    1.43201
    3965.53612    3.89738    5.57962    1.42567
    3966.55292    3.54844    4.39434    1.46196
    3967.56999    4.82673    3.38533    1.52265
    3968.58731    4.66923    2.87218    1.55488
    3969.60490    2.54280    3.01568    1.52536
    3970.62275    2.56032    3.74681    1.49535
    3971.64086    3.99778    4.77024    1.49511
    3972.65923    4.20796    5.76883    1.49937
    3973.67786    4.80343    6.73529    1.50821
    3974.69675    5.40120    7.65032    1.56816
    3975.71590    7.45008    8.49754    1.69254
    3976.73531    8.25935    9.15745    1.73453
    3977.75499    9.91419    9.83182    1.70668
    3978.77493   11.91880   10.61592    1.67938
    3979.79513   10.49076   11.30801    1.62054
    3980.81559   10.90033   11.55897    1.61729
    3981.83631   12.15949   11.29229    1.65104
    3982.85729   11.14271   11.07997    1.66490
    3983.87854   11.36683   11.16830    1.67984
    3984.90005   11.32401   11.43835    1.65200
    3985.92181   11.05641   11.66682    1.63307
    3986.94385   11.52791   11.88628    1.62415
    3987.96614   11.18309   12.33829    1.61099
    3988.98869   11.05485   12.53614    1.63207
    3990.01151   10.58246   12.28938    1.64838
    3991.03459   14.46852   12.35249    1.69410
    3992.05793   14.13308   12.75966    1.67340
    3993.08154   12.39585   13.03887    1.61369
    3994.10541   12.04706   12.94204    1.58499
    3995.12954   11.78259   12.59690    1.59650
    3996.15393   13.15151   12.13606    1.66611
    3997.17858   13.14809   11.73371    1.70431
    3998.20350   11.93256   11.83739    1.67603
    3999.22868   13.35770   12.61640    1.65320
    4000.25412   13.81287   13.34934    1.61675
    4001.27983   12.86674   13.58330    1.60202
    4002.30580   14.01793   13.76044    1.64513
    4003.33203   14.69024   13.78719    1.66178
    4004.35853   13.19301   12.81303    1.63327
    4005.38529   12.76306   11.53570    1.63950
    4006.41231   13.90870   11.37306    1.69605
    4007.43959   13.71632   12.29354    1.73320
    4008.46714   12.40855   13.17647    1.74257
    4009.49495   11.71390   13.50903    1.74129
    4010.52303   12.42975   13.59376    1.75069
    4011.55137   13.91458   13.65359    1.77091
    4012.57997   14.88977   13.68578    1.74385
    4013.60884   14.22447   13.72323    1.65576
    4014.63797   13.11899   13.83806    1.60778
    4015.66736   12.81956   13.99179    1.71968
    4016.69702   12.82482   13.81744    1.99715
    4017.72694   13.98290   13.52480    2.27680
    4018.75713   12.93459   13.87849    2.24641
    4019.78758   13.53797   14.30769    2.01307
    4020.81829   13.24540   14.23201    1.83373
    4021.84927   14.68888   13.99749    1.73783
    4022.88052   13.91464   13.86848    1.65402
    4023.91202   13.64117   13.61800    1.62292
    4024.94380   13.87887   13.40535    1.64037
    4025.97583   13.72903   13.80170    1.69277
    4027.00814   14.75273   14.42772    1.77936
    4028.04070   13.53895   14.73882    1.73806
    4029.07353   13.21120   14.31819    1.63290
    4030.10663   11.08694   13.01153    1.54830
    4031.13999   10.62972   11.68962    1.57005
    4032.17361   12.75346   11.17860    1.66908
    4033.20751   10.86204   11.18117    1.72774
    4034.24166   11.06542   11.50121    1.78079
    4035.27608   13.27488   12.30266    1.77619
    4036.31077   14.26364   13.49494    1.70934
    4037.34572   14.45265   14.62538    1.66363
    4038.38094   14.53965   15.11187    1.66792
    4039.41642   14.99595   14.75551    1.66241
    4040.45217   13.68509   14.17024    1.60179
    4041.48818   11.04853   14.02788    1.53151
    4042.52446   10.51537   14.16626    1.55546
    4043.56100   11.23448   13.47143    1.64573
    4044.59781   10.65852   11.59326    1.69861
    4045.63489   10.50880    9.92678    1.68107
    4046.67223   11.41070   10.49823    1.61242
    4047.70984   11.20275   12.33147    1.55199
    4048.74772   12.31382   13.66932    1.54812
    4049.78586   12.78955   14.30615    1.54748
    4050.82426   13.96342   14.60093    1.56066
    4051.86294   14.22606   14.42115    1.56781
    4052.90187   13.81942   13.87080    1.55964
    4053.94108   13.63025   13.40255    1.58666
    4054.98055    9.03533   13.05381    1.56535
    4056.02029   12.97550   12.90930    1.64304
    4057.06030   12.15995   12.64648    1.60644
    4058.10057   11.52035   12.28753    1.57194
    4059.14111   11.91648   12.65745    1.55516
    4060.18191   13.24340   13.54314    1.56554
    4061.22298   14.42529   13.67297    1.60364
    4062.26432   14.08445   12.54511    1.63603
    4063.30593   13.32126   11.06487    1.65417
    4064.34780   12.20204   10.84906    1.64244
    4065.38994   11.37180   11.94779    1.61606
    4066.43235   11.59127   12.60930    1.60011
    4067.47503   11.62641   12.80986    1.57566
    4068.51797   10.72333   13.52396    1.56578
    4069.56118   11.32199   14.04190    1.59795
    4070.60466   12.91953   13.27941    1.64370
    4071.64840   12.34433   11.97170    1.64531
    4072.69241   12.01203   12.16531    1.62122
    4073.73669   12.65132   13.31920    1.61259
    4074.78124   12.27353   13.57996    1.59432
    4075.82606   12.31425   12.69496    1.56197
    4076.87114   10.52329   11.47651    1.49488
    4077.91649   10.32034   11.02978    1.48291
    4078.96211    9.39049   11.94589    1.48748
    4080.00800   12.38849   13.35501    1.53438
    4081.05415   11.90629   14.40258    1.51850
    4082.10058   12.10642   14.56024    1.51915
    4083.14727   15.35398   13.94157    1.55708
    4084.19423   14.90592   13.30771    1.54893
    4085.24146   12.61794   13.19598    1.54633
    4086.28896   13.06732   13.72583    1.64424
    4087.33673   14.92250   14.58265    1.75781
    4088.38476   14.45080   15.23423    1.73406
    4089.43306   14.09582   15.28382    1.63894
    4090.48164   14.79823   14.85966    1.57617
    4091.53048   13.50710   14.29205    1.54619
    4092.57959   12.24314   13.98071    1.52402
    4093.62897   13.02919   14.02032    1.51876
    4094.67862   14.86312   13.70825    1.53316
    4095.72853   14.29033   12.80166    1.56373
    4096.77872   11.30533   12.07373    1.59576
    4097.82918   10.91165   11.87181    1.62060
    4098.87990   12.70090   11.67237    1.63189
    4099.93090   11.45174   10.88802    1.56945
    4100.98216    8.89853    9.68705    1.53272
    4102.03370    8.30478    9.19205    1.52826
    4103.08550    8.52487    9.95202    1.46739
    4104.13757    9.69670   11.21952    1.44850
    4105.18992   11.06566   12.23006    1.45748
    4106.24253   12.97930   12.98599    1.48647
    4107.29541   14.85612   13.32992    1.51224
    4108.34856   13.12669   13.27516    1.49246
    4109.40199   11.44419   13.03326    1.46796
    4110.45568   12.09686   12.81155    1.46593
    4111.50964   13.65537   12.86051    1.47455
    4112.56388   14.66411   13.22325    1.48868
    4113.61838   13.98513   13.77114    1.50698
    4114.67315   13.73229   14.18510    1.53018
    4115.72820   14.12820   14.42682    1.55893
    4116.78351   13.27173   14.48150    1.58607
    4117.83910   12.66865   13.96652    1.62473
    4118.89495   14.11817   13.30192    1.66488
    4119.95108   13.37515   13.29226    1.62542
    4121.00748   11.81058   13.65415    1.52772
    4122.06415   13.21364   13.68574    1.48684
    4123.12109   13.00401   13.63215    1.47228
    4124.17830   13.07661   13.99676    1.48718
    4125.23578   14.59000   14.36724    1.54324
    4126.29353   14.43977   14.21025    1.57962
    4127.35156   13.82518   13.72222    1.55281
    4128.40985   13.05434   13.39949    1.48079
    4129.46842   12.54792   13.38399    1.43018
    4130.52726   12.68787   13.19351    1.42386
    4131.58637   13.30865   12.53823    1.45832
    4132.64575   13.44501   11.92468    1.50530
    4133.70540   13.43674   11.98157    1.54719
    4134.76532   13.54814   12.76379    1.59469
    4135.82552   12.24589   13.79482    1.61918
    4136.88599   11.09128   14.35291    1.58167
    4137.94673   13.51361   14.51731    1.54134
    4139.00774   14.10847   14.76527    1.49855
    4140.06902   12.51548   14.95939    1.44571
    4141.13058   13.50299   14.59965    1.46005
    4142.19241   12.85802   13.40132    1.48335
    4143.25451   12.07043   12.03561    1.51526
    4144.31688   13.06891   11.86609    1.53922
    4145.37953   13.45818   12.91637    1.50344
    4146.44245   13.90511   13.89575    1.47679
    4147.50564   13.90886   14.07949    1.48928
    4148.56910   13.75081   13.83456    1.51671
    4149.63283   14.30194   13.44301    1.53834
    4150.69684   13.27337   13.27660    1.52954
    4151.76112   10.99495   13.32699    1.48565
    4152.82568   11.40952   13.23052    1.47309
    4153.89050   11.77145   12.94680    1.44378
    4154.95561   12.35119   12.76133    1.45357
    4156.02098   10.60338   12.77984    1.41583
    4157.08662   14.48041   12.90987    1.48402
    4158.15254   13.59454   13.42314    1.50344
    4159.21874   12.30746   14.01751    1.47570
    4160.28520   13.19631   14.26977    1.46140
    4161.35194   13.40282   14.40109    1.45765
    4162.41896   14.34150   14.76865    1.48162
    4163.48624   15.34625   14.99047    1.52030
    4164.55380   15.06224   14.67309    1.52635
    4165.62164   14.32001   14.25319    1.50277
    4166.68975   14.32812   13.74451    1.50092
    4167.75813   14.17811   13.41459    1.49686
    4168.82678   14.52774   13.75350    1.50399
    4169.89571   15.21056   14.19536    1.51532
    4170.96492   12.29250   13.68011    1.43602
    4172.03440   12.57237   12.53213    1.40331
    4173.10415   13.29094   11.78956    1.43788
    4174.17418   11.83151   12.03430    1.49437
    4175.24448   11.86617   12.71070    1.57120
    4176.31505   13.40973   12.95709    1.61571
    4177.38590   14.43076   12.82250    1.58844
    4178.45703   12.48505   12.87944    1.48881
    4179.52843   10.88273   13.34978    1.41476
    4180.60010   11.67022   13.60782    1.44054
    4181.67205   13.72744   13.24814    1.58197
    4182.74427   13.08651   13.08913    1.64795
    4183.81677   15.32061   13.47857    1.63372
    4184.88954   13.90036   14.06209    1.49193
    4185.96259   13.41694   14.03764    1.43840
    4187.03592   13.91228   12.99519    1.45398
    4188.10952   11.58334   12.66409    1.45734
    4189.18339   11.87402   13.37984    1.48222
    4190.25754   13.57155   13.92261    1.50296
    4191.33196   13.90707   13.84491    1.50869
    4192.40667   13.58591   14.20265    1.51649
    4193.48164   12.83255   14.79416    1.50746
    4194.55689   12.84450   14.47373    1.47322
    4195.63242   12.99665   13.48372    1.42475
    4196.70822   12.73659   12.72218    1.40412
    4197.78430   12.46687   12.20924    1.42409
    4198.86066   13.09753   12.05243    1.45434
    4199.93729   13.37819   12.40280    1.45436
    4201.01420   13.01279   12.56511    1.45967
    4202.09138   12.80158   12.38577    1.47351
    4203.16884   12.89168   12.74949    1.45755
    4204.24657   13.96170   13.42284    1.44862
    4205.32459   14.39652   13.91359    1.44961
    4206.40287   13.09970   14.37368    1.45562
    4207.48144   13.18397   14.77449    1.47036
    4208.56028   13.47523   14.86702    1.45898
    4209.63940   13.91734   14.48558    1.44042
    4210.71879   12.76732   14.28948    1.44912
    4211.79846   14.61728   14.60899    1.55818
    4212.87841   14.83648   14.82043    1.61062
    4213.95864   14.92545   14.18799    1.57526
    4215.03914   11.99889   13.02812    1.45486
    4216.11992   12.27602   12.64142    1.41335
    4217.20098   13.21005   13.56998    1.40354
    4218.28231   13.57445   14.70686    1.40191
    4219.36392   14.09775   15.20932    1.41583
    4220.44581   13.63402   15.37549    1.41400
    4221.52797   13.40271   15.22502    1.40237
    4222.61042   13.30845   14.45858    1.38926
    4223.69314   12.06512   13.29763    1.36400
    4224.77614   11.40570   11.63951    1.39205
    4225.85941    9.87129    9.79792    1.44703
    4226.94297    8.55945    8.94586    1.46215
    4228.02680    9.39797   10.24160    1.44077
    4229.11091   13.14359   12.61333    1.43419
    4230.19529   15.03434   14.33202    1.42606
    4231.27996   13.92130   14.82281    1.41043
    4232.36490   13.66136   14.43495    1.41921
    4233.45012   13.00992   13.75285    1.42124
    4234.53562   13.37255   13.53297    1.42525
    4235.62140   14.00459   13.23828    1.41402
    4236.70746   11.87186   13.02645    1.36026
    4237.79380   11.16464   13.31389    1.34521
    4238.88041   12.63714   13.56615    1.38003
    4239.96730   13.11030   13.79239    1.45690
    4241.05447   15.32725   14.45501    1.53252
    4242.14192   16.31024   14.85471    1.49560
    4243.22965   16.99986   15.04029    1.44280
    4244.31766   15.61458   15.57920    1.42982
    4245.40595   16.92834   15.84716    1.45757
    4246.49451   16.19191   15.08609    1.46269
    4247.58336   12.67215   14.15990    1.44450
    4248.67248   11.64877   13.54350    1.46012
    4249.76188   13.45408   12.93545    1.47823
    4250.85157   12.96819   12.68903    1.42295
    4251.94153   11.91352   13.49179    1.37105
    4253.03177   14.11174   13.87835    1.42884
    4254.12229   14.19913   13.22805    1.49906
    4255.21309   13.17990   12.91066    1.47787
    4256.30417   14.69652   14.06447    1.43997
    4257.39553   13.67631   14.91637    1.39849
    4258.48717   12.43748   14.32626    1.39905
    4259.57909   13.25288   12.96492    1.44763
    4260.67129   13.70230   12.09891    1.46258
    4261.76377   12.87940   12.93521    1.41218
    4262.85653   12.79551   14.57727    1.36254
    4263.94957   13.28384   15.63603    1.35569
    4265.04289   14.39784   16.01437    1.38430
    4266.13649   14.12268   16.05280    1.37457
    4267.23037   13.19859   15.48215    1.34461
    4268.32453   12.94773   14.68395    1.35564
    4269.41898   11.70889   13.89391    1.38959
    4270.51370   11.25645   12.61228    1.42023
    4271.60870   10.11898   11.08250    1.38984
    4272.70399    9.30870   11.09667    1.33198
    4273.79955   10.59352   11.66659    1.30825
