Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.22        203 
comp. 1     -3.59        237 
comp. 2      0.0       0.0
chi2/DOF: 0.8005
Reddening E(B-V): 0.191
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 11.59 s
Spec Norm factor: 84.7691
Spec Norm lambda: 5600.00
Mini: 3893440.5537
Mcor: 3725430.9028
++++++++++++++++++++++++++++++
Gas V= -3.59 and sigma= 237.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.43e+00
Hdelta 4.51e+00
Hgamma 1.08e+01
Hbeta 1.15e+01
Halpha 1.53e+01
[SII]6716 7.98e+00
[SII]6731 5.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e+00
[HeI]5875 2.22e+00
[HeI]6678 6.69e-01
[OIII]4363 1.70e-01
[ClIII]5517 6.68e-01
[OIII]5007d 1.36e+01
[OI]6300d 5.04e-01
[NII]6583d 2.36e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.06103         0.05824         0.05870     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.08013         0.08259         0.08331     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.08490         0.09598         0.09690     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.06701         0.08499         0.08585     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.03530         0.01880         0.01853     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.02746         0.01736         0.01716     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.03734         0.02969         0.02952     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.05358         0.04665         0.04646     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.08583         0.09873         0.09891     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.16382         0.20329         0.20381     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.33651         0.45694         0.45849     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.66417         1.00326         1.00730     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.22356         0.77792         0.75902     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.10916         1.60424         1.56979     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.32252         3.21937         3.17244     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.82653         5.07337         5.00684     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.57214         9.37924         9.32485     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.49766        13.02113        12.95652     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        10.53279        17.55011        17.47770     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        12.61052        23.68451        23.60412     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   31.65305   36.29441    3.12699
    3902.00016   31.68926   36.46512    3.03061
    3903.00067   36.59281   36.59093    2.99589
    3904.00144   37.77095   36.77262    3.01472
    3905.00247   32.75676   37.13300    2.82743
    3906.00375   37.56108   37.76026    2.88632
    3907.00529   36.47944   38.65679    2.87906
    3908.00709   34.24158   39.72674    2.87469
    3909.00914   34.49637   40.81075    2.91744
    3910.01145   40.70492   41.74564    3.10337
    3911.01402   43.35020   42.41472    3.24690
    3912.01684   43.38904   42.76705    3.11381
    3913.01992   41.67136   42.80714    3.03813
    3914.02326   35.28723   42.57093    2.93517
    3915.02686   37.06342   42.10476    2.99818
    3916.03071   33.88699   41.45689    2.93750
    3917.03482   30.91523   40.68145    2.87391
    3918.03919   31.16627   39.84662    2.87612
    3919.04381   33.87896   39.03366    2.93673
    3920.04870   34.85123   38.31704    2.95514
    3921.05384   34.44536   37.72881    2.90036
    3922.05924   30.99706   37.22594    2.77758
    3923.06489   29.17233   36.68511    2.66579
    3924.07081   27.30132   35.93597    2.57374
    3925.07698   23.50979   34.82061    2.51465
    3926.08341   24.95938   33.25009    2.57199
    3927.09010   23.85169   31.23323    2.53780
    3928.09704   23.45299   28.87333    2.54609
    3929.10425   19.70081   26.34743    2.54053
    3930.11171   16.74422   23.88488    2.55771
    3931.11943   16.48738   21.74844    2.59435
    3932.12741   13.89092   20.20629    2.55366
    3933.13565   11.42070   19.48428    2.49619
    3934.14414   11.03090   19.70546    2.39162
    3935.15290   11.29792   20.84282    2.22866
    3936.16191   15.08423   22.71251    2.19879
    3937.17118   17.15088   25.01631    2.23605
    3938.18072   19.09826   27.41867    2.32990
    3939.19051   20.27609   29.63131    2.38982
    3940.20055   23.03617   31.47927    2.45387
    3941.21086   24.80890   32.92915    2.51793
    3942.22143   27.39528   34.06935    2.55170
    3943.23225   30.07319   35.04817    2.58695
    3944.24334   29.42341   35.99666    2.53785
    3945.25468   29.90173   36.97458    2.54662
    3946.26629   31.66882   37.96440    2.58647
    3947.27815   33.75162   38.90523    2.63958
    3948.29027   34.02536   39.73445    2.67589
    3949.30266   33.29657   40.40987    2.69695
    3950.31530   37.98270   40.90925    2.79661
    3951.32820   41.58901   41.22103    2.87843
    3952.34136   38.52868   41.33781    2.82320
    3953.35478   38.89850   41.25414    2.79061
    3954.36846   36.44074   40.96566    2.70599
    3955.38240   35.29767   40.46544    2.67328
    3956.39660   36.06695   39.73576    2.67349
    3957.41106   36.93347   38.74072    2.68766
    3958.42578   34.58095   37.43287    2.63387
    3959.44077   30.57591   35.77970    2.54582
    3960.45601   28.37942   33.79418    2.49293
    3961.47151   25.57359   31.54287    2.43378
    3962.48727   23.62488   29.12418    2.38173
    3963.50329   23.09168   26.64211    2.31144
    3964.51958   19.55936   24.20651    2.18178
    3965.53612   17.58123   21.96040    2.13720
    3966.55292   18.82718   20.09950    2.17801
    3967.56999   19.75019   18.84940    2.21467
    3968.58731   18.73961   18.40089    2.25566
    3969.60490   20.08199   18.84093    2.39093
    3970.62275   24.08066   20.12136    2.55927
    3971.64086   24.29792   22.08103    2.58723
    3972.65923   23.80292   24.50296    2.58472
    3973.67786   25.36221   27.17337    2.55947
    3974.69675   29.35353   29.91664    2.56853
    3975.71590   32.82794   32.60007    2.58582
    3976.73531   33.73150   35.11913    2.62068
    3977.75499   37.58807   37.38209    2.76959
    3978.77493   40.58027   39.31022    2.87557
    3979.79513   41.94956   40.85698    2.89815
    3980.81559   43.80860   42.03291    2.89932
    3981.83631   43.64609   42.91383    2.87285
    3982.85729   42.48810   43.61904    2.82612
    3983.87854   44.03787   44.26767    2.85060
    3984.90005   45.11276   44.93759    2.84991
    3985.92181   44.60884   45.64868    2.85540
    3986.94385   42.35567   46.37500    2.95073
    3987.96614   45.61436   47.07253    3.11284
    3988.98869   47.42443   47.70230    3.15741
    3990.01151   46.02307   48.23590    3.09889
    3991.03459   46.56538   48.64688    3.05472
    3992.05793   49.33086   48.90585    3.04948
    3993.08154   47.31562   48.99511    2.99782
    3994.10541   46.80440   48.93874    2.99982
    3995.12954   48.75815   48.82277    3.06294
    3996.15393   44.89204   48.77824    3.04025
    3997.17858   48.30740   48.92410    3.11676
    3998.20350   49.86735   49.29894    3.11450
    3999.22868   51.20983   49.82462    3.06919
    4000.25412   50.46859   50.32998    3.00005
    4001.27983   49.44331   50.62888    2.96088
    4002.30580   48.99584   50.61544    2.96778
    4003.33203   50.25079   50.32717    3.02730
    4004.35853   52.38772   49.93817    3.09724
    4005.38529   53.93428   49.67948    3.12838
    4006.41231   51.81583   49.72685    3.07876
    4007.43959   49.62207   50.12101    3.00501
    4008.46714   51.03637   50.76600    2.96545
    4009.49495   50.45339   51.49766    2.93649
    4010.52303   51.62920   52.16971    3.00046
    4011.55137   50.99217   52.70489    3.06079
    4012.57997   48.24988   53.09544    3.08883
    4013.60884   48.58771   53.37389    3.13629
    4014.63797   53.42448   53.58365    3.20607
    4015.66736   54.67595   53.76262    3.18050
    4016.69702   54.32659   53.93464    3.10529
    4017.72694   56.77807   54.10202    3.10152
    4018.75713   57.79216   54.24259    3.09801
    4019.78758   55.55349   54.32145    3.04220
    4020.81829   53.08596   54.31734    2.98865
    4021.84927   51.65386   54.24589    2.95141
    4022.88052   53.80650   54.15629    2.96408
    4023.91202   54.20213   54.09352    2.97337
    4024.94380   54.43517   54.04638    2.98084
    4025.97583   52.05849   53.92060    2.94164
    4027.00814   55.04532   53.56901    2.96673
    4028.04070   55.93756   52.87573    2.97936
    4029.07353   52.87763   51.84976    2.93972
    4030.10663   48.62196   50.66712    2.88644
    4031.13999   50.21274   49.62754    2.94391
    4032.17361   46.04068   49.04320    2.85317
    4033.20751   45.91096   49.11532    2.84872
    4034.24166   46.78861   49.85566    2.91423
    4035.27608   49.93141   51.08192    2.98174
    4036.31077   51.01876   52.48163    2.97693
    4037.34572   46.74154   53.71336    2.89963
    4038.38094   46.22802   54.50234    2.89436
    4039.41642   51.80111   54.69452    2.97226
    4040.45217   54.26207   54.26337    2.98096
    4041.48818   51.70172   53.29539    2.90778
    4042.52446   47.24141   51.98392    2.82087
    4043.56100   47.01344   50.62458    2.81752
    4044.59781   48.55149   49.57149    2.85119
    4045.63489   49.53156   49.12957    2.83842
    4046.67223   48.83892   49.42267    2.80136
    4047.70984   47.94173   50.32322    2.77312
    4048.74772   47.48777   51.50153    2.77846
    4049.78586   47.60037   52.57046    2.80610
    4050.82426   48.72112   53.23966    2.88553
    4051.86294   49.83380   53.40062    2.97020
    4052.90187   49.20051   53.11983    2.93400
    4053.94108   51.27621   52.57042    2.90262
    4054.98055   49.11398   51.94894    2.82048
    4056.02029   50.83553   51.40804    2.85545
    4057.06030   52.75351   51.01503    2.90423
    4058.10057   51.07778   50.73949    2.94063
    4059.14111   47.60191   50.47863    2.98598
    4060.18191   46.26241   50.12392    3.02880
    4061.22298   46.49719   49.64428    3.00430
    4062.26432   48.48059   49.13170    2.96207
    4063.30593   49.70352   48.76626    2.89613
    4064.34780   48.42735   48.71312    2.82171
    4065.38994   48.12806   49.01917    2.79569
    4066.43235   48.00798   49.57899    2.78498
    4067.47503   48.51550   50.18865    2.80414
    4068.51797   47.61076   50.64814    2.81018
    4069.56118   47.78967   50.84806    2.84453
    4070.60466   50.68038   50.79222    2.92073
    4071.64840   52.49316   50.55232    2.94981
    4072.69241   50.92172   50.20059    2.89798
    4073.73669   49.71549   49.78235    2.87833
    4074.78124   48.01431   49.35040    3.00924
    4075.82606   46.89811   49.01453    3.30642
    4076.87114   49.32199   48.93461    3.44636
    4077.91649   52.70454   49.23701    3.34618
    4078.96211   54.05635   49.91631    3.22141
    4080.00800   51.03902   50.81144    3.04668
    4081.05415   52.11967   51.68852    2.98923
    4082.10058   53.95682   52.37405    2.99985
    4083.14727   53.19599   52.84102    3.03361
    4084.19423   53.73443   53.19000    3.09469
    4085.24146   54.91773   53.54748    3.14746
    4086.28896   56.05712   53.96007    3.15724
    4087.33673   55.37765   54.35562    3.09106
    4088.38476   54.75100   54.58682    3.00148
    4089.43306   54.90495   54.51454    2.95906
    4090.48164   54.72015   54.07093    2.96703
    4091.53048   55.00164   53.27057    2.99061
    4092.57959   56.33594   52.18234    3.01317
    4093.62897   52.85940   50.89645    2.92952
    4094.67862   49.38322   49.50821    2.83253
    4095.72853   48.83776   48.11377    2.78757
    4096.77872   48.12032   46.80472    2.78454
    4097.82918   46.57916   45.66100    2.79854
    4098.87990   45.01530   44.75178    2.80124
    4099.93090   43.73363   44.14403    2.79818
    4100.98216   43.43958   43.90182    2.82316
    4102.03370   41.04883   44.06240    2.77599
    4103.08550   42.76284   44.60074    2.74769
    4104.13757   45.05755   45.41305    2.74986
    4105.18992   49.46747   46.34109    2.80447
    4106.24253   49.55011   47.22938    2.79459
    4107.29541   48.99743   47.98404    2.79325
    4108.34856   52.31307   48.60184    2.85128
    4109.40199   54.02320   49.15545    2.90245
    4110.45568   54.39736   49.74355    2.90278
    4111.50964   54.76950   50.43029    2.88414
    4112.56388   54.44626   51.20382    2.88702
    4113.61838   53.50026   51.97498    2.90849
    4114.67315   52.21215   52.61766    2.89971
    4115.72820   53.20125   53.03097    2.90992
    4116.78351   54.73355   53.19056    2.92110
    4117.83910   52.44126   53.16097    2.84745
    4118.89495   47.66017   53.06255    2.76504
    4119.95108   50.84094   53.01318    2.81414
    4121.00748   53.13344   53.07707    2.86845
    4122.06415   50.68422   53.24387    2.86268
    4123.12109   53.83400   53.44067    2.91062
    4124.17830   54.50779   53.56504    2.89202
    4125.23578   50.32725   53.52435    2.78281
    4126.29353   46.82158   53.26787    2.71905
    4127.35156   48.12134   52.80250    2.74437
    4128.40985   52.16707   52.19161    2.85822
    4129.46842   50.71845   51.54514    3.09288
    4130.52726   45.89334   51.00673    3.14855
    4131.58637   48.25760   50.73125    3.03475
    4132.64575   54.20177   50.84316    2.96713
    4133.70540   54.63290   51.38276    2.88683
    4134.76532   52.86905   52.26853    2.86959
    4135.82552   54.53242   53.30312    2.88636
    4136.88599   51.41568   54.22587    2.78362
    4137.94673   45.68126   54.79029    2.65943
    4139.00774   47.23921   54.84080    2.74599
    4140.06902   46.13578   54.36985    2.74528
    4141.13058   45.27353   53.53647    2.68709
    4142.19241   50.50599   52.62395    2.73108
    4143.25451   46.90325   51.93397    2.64132
    4144.31688   45.78940   51.65800    2.61435
    4145.37953   46.07419   51.79876    2.65718
    4146.44245   46.23906   52.19147    2.71656
    4147.50564   47.22499   52.60774    2.76628
    4148.56910   49.04257   52.86995    2.79594
    4149.63283   48.70712   52.91034    2.78431
    4150.69684   48.01451   52.76135    2.76411
    4151.76112   49.80755   52.51180    2.77545
    4152.82568   48.57843   52.26819    2.70644
    4153.89050   47.04198   52.13392    2.64131
    4154.95561   48.15234   52.19562    2.64133
    4156.02098   48.09576   52.50523    2.66682
    4157.08662   45.22340   53.06143    2.67307
    4158.15254   48.05827   53.80336    2.75416
    4159.21874   51.50501   54.62354    2.81280
    4160.28520   52.73853   55.39444    2.80429
    4161.35194   53.33334   55.99720    2.77686
    4162.41896   52.29762   56.34568    2.75151
    4163.48624   49.74699   56.40376    2.72130
    4164.55380   51.47361   56.19143    2.75491
    4165.62164   53.96233   55.77073    2.79087
    4166.68975   51.86818   55.21128    2.75548
    4167.75813   47.11156   54.55481    2.69316
    4168.82678   46.88562   53.80886    2.71533
    4169.89571   51.37099   52.98059    2.76340
    4170.96492   48.45607   52.12367    2.66768
    4172.03440   48.66676   51.35167    2.64469
    4173.10415   49.61221   50.79753    2.62720
    4174.17418   45.03253   50.54767    2.55292
    4175.24448   42.93351   50.60237    2.53375
    4176.31505   45.28165   50.88820    2.59259
    4177.38590   46.42371   51.30340    2.63008
    4178.45703   46.74846   51.75954    2.63972
    4179.52843   47.37844   52.19907    2.63507
    4180.60010   47.75328   52.59210    2.61420
    4181.67205   48.15298   52.92351    2.60366
    4182.74427   46.39771   53.18036    2.58799
    4183.81677   48.69703   53.35024    2.64849
    4184.88954   50.57719   53.43647    2.68017
    4185.96259   47.59944   53.47898    2.61288
    4187.03592   47.59111   53.55454    2.57727
    4188.10952   49.25431   53.74139    2.59654
    4189.18339   48.36360   54.06519    2.61344
    4190.25754   50.87312   54.46359    2.72327
    4191.33196   54.37236   54.79582    2.86590
    4192.40667   51.31492   54.89525    2.83899
    4193.48164   50.10224   54.64102    2.73490
    4194.55689   48.44752   54.01736    2.60845
    4195.63242   44.28894   53.13180    2.52592
    4196.70822   43.92378   52.18068    2.54462
    4197.78430   46.18261   51.37814    2.59699
    4198.86066   45.75044   50.88724    2.61394
    4199.93729   45.89545   50.78655    2.61304
    4201.01420   44.80742   51.07712    2.59971
    4202.09138   44.96643   51.70728    2.59844
    4203.16884   48.32652   52.59111    2.63274
    4204.24657   51.00226   53.61570    2.66385
    4205.32459   54.12135   54.64973    2.77161
    4206.40287   55.40551   55.56401    2.88222
    4207.48144   53.70591   56.25862    2.86437
    4208.56028   51.31409   56.68022    2.76200
    4209.63940   51.54857   56.81946    2.71712
    4210.71879   52.24644   56.69839    2.71283
    4211.79846   52.53587   56.36897    2.72315
    4212.87841   52.53485   55.92848    2.70815
    4213.95864   50.94419   55.52736    2.65746
    4215.03914   50.01197   55.33393    2.65501
    4216.11992   51.40608   55.45221    2.70912
    4217.20098   53.54300   55.83839    2.74282
    4218.28231   54.18107   56.27780    2.73093
    4219.36392   55.84134   56.44955    2.74520
    4220.44581   54.76600   56.05173    2.74469
    4221.52797   53.95291   54.93257    2.79838
    4222.61042   52.70705   53.17837    2.85360
    4223.69314   47.96661   51.12586    2.77647
    4224.77614   46.75137   49.28044    2.70624
    4225.85941   46.15260   48.14766    2.62439
    4226.94297   44.17444   48.03255    2.56119
    4228.02680   42.36639   48.90326    2.56197
    4229.11091   46.00898   50.40326    2.65556
    4230.19529   48.76602   52.01659    2.71073
    4231.27996   48.97868   53.29529    2.73091
    4232.36490   50.40973   54.02365    2.77320
    4233.45012   53.86920   54.24660    2.80675
    4234.53562   52.96045   54.18105    2.74966
    4235.62140   50.64114   54.08668    2.70483
    4236.70746   52.81365   54.16632    2.75537
    4237.79380   52.42760   54.52222    2.75323
    4238.88041   55.27723   55.15605    2.81882
    4239.96730   58.90675   55.98826    2.89148
    4241.05447   55.34152   56.88125    2.84076
    4242.14192   55.18367   57.66385    2.81876
    4243.22965   57.31561   58.16312    2.81783
    4244.31766   57.35659   58.24718    2.80035
    4245.40595   55.41495   57.87152    2.76220
    4246.49451   54.89981   57.10766    2.73472
    4247.58336   56.64934   56.13131    2.72967
    4248.67248   53.65918   55.16581    2.67924
    4249.76188   52.28710   54.40491    2.67925
    4250.85157   50.14552   53.95443    2.67526
    4251.94153   50.43064   53.81912    2.70269
    4253.03177   50.40398   53.92806    2.66177
    4254.12229   52.50267   54.17036    2.65701
    4255.21309   52.16172   54.42416    2.60441
    4256.30417   53.68604   54.58931    2.62746
    4257.39553   53.64315   54.63649    2.66153
    4258.48717   54.94830   54.64909    2.69929
    4259.57909   56.76040   54.80652    2.70846
    4260.67129   56.38681   55.28624    2.67781
    4261.76377   55.65531   56.13377    2.64105
    4262.85653   54.34378   57.19127    2.61171
    4263.94957   54.40631   58.13915    2.60341
    4265.04289   55.04886   58.62511    2.61396
    4266.13649   56.04646   58.40431    2.63984
    4267.23037   52.27172   57.42588    2.55990
    4268.32453   56.39332   55.84705    2.62733
    4269.41898   53.13977   53.98913    2.55821
    4270.51370   48.12873   52.25555    2.47852
    4271.60870   50.22472   51.02851    2.51974
    4272.70399   49.67832   50.56591    2.53150
    4273.79955   48.80606   50.92817    2.52269
