Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.58        135 
comp. 1       480        747 
comp. 2      0.0       0.0
chi2/DOF: 0.6237
Reddening E(B-V): 0.091
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 21.05 s
Spec Norm factor: 20.4012
Spec Norm lambda: 5600.00
Mini: 990830.9845
Mcor: 947809.6364
++++++++++++++++++++++++++++++
Gas V= 479.93 and sigma= 746.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.93e-01
Hgamma 7.79e-01
Hbeta 1.36e+00
Halpha 8.20e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.32e-01
[HeI]6678 4.17e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.36e-01
[OIII]5007d 8.61e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.24403         0.22023         0.22205     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.29027         0.28292         0.28547     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.29745         0.31802         0.32115     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.25828         0.30981         0.31305     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.22182         0.11173         0.11017     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.31896         0.19066         0.18853     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.50615         0.38053         0.37851     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.69953         0.57606         0.57384     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.85326         0.92819         0.93015     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.93412         1.09618         1.09930     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.92703         1.19043         1.19481     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.87138         1.24478         1.25014     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.92557         0.55651         0.54314     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.42332         1.02380         1.00209     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.44359         2.23915         2.20713     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.00384         3.98006         3.92897     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.10366         8.23763         8.19216     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.67094        12.56513        12.50627     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.55063        18.20092        18.13089     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.55954        25.86011        25.77953     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    7.49298    9.74475    2.74695
    3902.00016    7.37994    9.76926    2.65602
    3903.00067    8.14661    9.71141    2.58456
    3904.00144   11.21955    9.61628    2.58216
    3905.00247    8.51399    9.58475    2.52308
    3906.00375    4.43597    9.71519    2.47444
    3907.00529    8.22965   10.03495    2.55081
    3908.00709    9.79975   10.47354    2.59920
    3909.00914   10.47653   10.90969    2.62906
    3910.01145   11.41520   11.24946    2.66468
    3911.01402   10.70003   11.45998    2.67918
    3912.01684   10.75270   11.54873    2.66535
    3913.01992   10.63814   11.53590    2.66521
    3914.02326   12.03329   11.44347    2.63565
    3915.02686   10.98481   11.28958    2.58401
    3916.03071    7.94164   11.08306    2.75408
    3917.03482   11.02306   10.82531    3.15949
    3918.03919   11.98495   10.52212    3.20675
    3919.04381   10.86745   10.20110    3.28465
    3920.04870    9.68571    9.91903    2.83288
    3921.05384    7.09657    9.73778    2.69548
    3922.05924    9.12384    9.67484    2.72009
    3923.06489    5.71532    9.67099    2.64789
    3924.07081    4.94374    9.61090    2.67009
    3925.07698    9.33519    9.38510    2.79347
    3926.08341   10.30830    8.94516    2.83969
    3927.09010    7.64705    8.31423    2.70943
    3928.09704    5.57876    7.55743    2.53134
    3929.10425    2.71961    6.74466    2.41004
    3930.11171    3.59287    5.93497    2.44347
    3931.11943    4.55206    5.19033    2.51306
    3932.12741    6.96328    4.59915    2.60490
    3933.13565    2.74910    4.27332    2.49072
    3934.14414    2.95165    4.30296    2.52747
    3935.15290    4.88423    4.70159    2.56072
    3936.16191    6.56837    5.39133    2.60214
    3937.17118    7.23589    6.23671    2.65994
    3938.18072    5.86208    7.09159    2.63600
    3939.19051    6.64491    7.83028    2.72564
    3940.20055    9.98421    8.36908    3.30260
    3941.21086    5.49543    8.69126    3.11523
    3942.22143    5.25051    8.86285    2.50917
    3943.23225    3.44793    9.00908    2.42256
    3944.24334    5.22402    9.24164    2.41221
    3945.25468    7.00177    9.58175    2.52235
    3946.26629    7.62498    9.95702    2.58745
    3947.27815    8.20604   10.28469    2.53801
    3948.29027    9.21659   10.54476    2.44937
    3949.30266   11.28203   10.75924    2.44109
    3950.31530   11.39989   10.93103    2.47715
    3951.32820    8.69124   11.04131    2.44215
    3952.34136   11.17397   11.08849    2.50504
    3953.35478   12.49012   11.08535    2.54315
    3954.36846    9.69954   11.02573    2.53229
    3955.38240   10.14617   10.89584    2.56831
    3956.39660   12.52827   10.71183    2.62961
    3957.41106   10.42225   10.49709    2.61226
    3958.42578    9.73435   10.21775    2.59886
    3959.44077   10.70164    9.79087    2.57409
    3960.45601    5.73982    9.18163    2.47370
    3961.47151    3.77929    8.46125    2.52473
    3962.48727    6.88734    7.73879    2.73594
    3963.50329    7.49679    7.05060    2.84321
    3964.51958    8.59725    6.34582    2.79885
    3965.53612    5.50004    5.58143    2.58203
    3966.55292    1.94144    4.81394    2.39912
    3967.56999    2.80598    4.19544    2.40811
    3968.58731    4.50017    3.88994    2.57513
    3969.60490    4.49696    3.98564    2.99780
    3970.62275    2.36384    4.45983    3.83297
    3971.64086    2.32245    5.20565    4.68584
    3972.65923    6.70866    6.09110    4.57468
    3973.67786    6.41673    7.00858    3.68546
    3974.69675    4.64563    7.89328    2.97402
    3975.71590    7.33552    8.71872    2.72968
    3976.73531   11.52567    9.48140    2.76621
    3977.75499   12.32523   10.17588    2.83091
    3978.77493   12.07180   10.77051    2.82082
    3979.79513   12.29340   11.21333    2.81647
    3980.81559    9.18282   11.47689    2.78473
    3981.83631    8.71386   11.59947    2.74511
    3982.85729   11.06439   11.67145    2.65474
    3983.87854    9.62849   11.77655    2.45709
    3984.90005   10.39004   11.94840    2.42001
    3985.92181   12.79042   12.17293    2.54092
    3986.94385   10.48634   12.41189    2.62703
    3987.96614   11.56291   12.62388    2.74076
    3988.98869   13.20009   12.78819    2.70403
    3990.01151   13.09278   12.92056    2.59469
    3991.03459   13.23288   13.04875    2.57375
    3992.05793   12.91341   13.16425    2.59985
    3993.08154   11.66462   13.21394    2.66365
    3994.10541   12.71654   13.15113    2.68974
    3995.12954   15.14073   12.99380    2.65494
    3996.15393   13.80106   12.83529    2.58125
    3997.17858   12.80031   12.79660    2.53273
    3998.20350   11.53619   12.94748    2.51685
    3999.22868   12.39226   13.25195    2.56855
    4000.25412   12.75657   13.58534    2.53814
    4001.27983   12.00239   13.80362    2.47686
    4002.30580   12.16833   13.80552    2.45526
    4003.33203   11.32291   13.57521    2.40613
    4004.35853   12.01561   13.21718    2.35858
    4005.38529   13.75452   12.93280    2.37460
    4006.41231   12.35712   12.89620    2.42246
    4007.43959   12.05075   13.12446    2.48383
    4008.46714   13.53819   13.48267    2.54463
    4009.49495   13.62218   13.81138    2.56343
    4010.52303   13.57115   14.03390    2.54665
    4011.55137   13.80817   14.16163    2.51989
    4012.57997   13.58309   14.23919    2.48243
    4013.60884   14.43627   14.29756    2.51364
    4014.63797   15.07130   14.34135    2.62915
    4015.66736   15.20843   14.36713    2.72606
    4016.69702   11.95600   14.39040    2.70591
    4017.72694   11.88707   14.44153    2.67273
    4018.75713   16.20942   14.52438    2.64023
    4019.78758   16.45194   14.59450    2.55810
    4020.81829   15.84677   14.59759    2.54043
    4021.84927   14.55759   14.52365    2.51788
    4022.88052   14.27893   14.41951    2.50575
    4023.91202   14.86438   14.36053    2.55063
    4024.94380   13.96262   14.40153    2.53342
    4025.97583   11.95731   14.52022    2.42417
    4027.00814    9.20165   14.59510    2.37578
    4028.04070   11.49505   14.46591    2.47234
    4029.07353   16.23168   14.05345    2.60739
    4030.10663   13.86192   13.44090    2.68565
    4031.13999   10.44473   12.83897    2.67875
    4032.17361   14.05778   12.46477    2.63653
    4033.20751   15.40472   12.44043    2.56346
    4034.24166   12.95266   12.76968    2.48683
    4035.27608   13.17164   13.35764    2.43841
    4036.31077   12.54675   14.03501    2.41613
    4037.34572   13.13985   14.60463    2.40868
    4038.38094   13.45746   14.92424    2.41667
    4039.41642   15.60455   14.96974    2.46144
    4040.45217   15.41149   14.80464    2.49187
    4041.48818   15.40809   14.47645    2.49732
    4042.52446   14.64768   13.97005    2.41427
    4043.56100   11.81186   13.30297    2.33676
    4044.59781   13.49666   12.65293    2.41398
    4045.63489   14.74760   12.31556    2.48456
    4046.67223   14.49822   12.47962    2.47876
    4047.70984   14.16535   13.05878    2.43456
    4048.74772   15.36097   13.76363    2.39278
    4049.78586   13.44745   14.31212    2.35877
    4050.82426   11.68668   14.56595    2.39557
    4051.86294   14.30736   14.53335    2.48094
    4052.90187   14.94166   14.30880    2.43284
    4053.94108   12.48366   14.00801    2.28734
    4054.98055   11.07731   13.72054    2.22855
    4056.02029   12.14605   13.49959    2.28776
    4057.06030   14.28178   13.38159    2.40517
    4058.10057   13.35742   13.38391    2.42260
    4059.14111   11.97703   13.45630    2.31102
    4060.18191   11.43864   13.46110    2.23174
    4061.22298   11.79458   13.26982    2.29796
    4062.26432   12.57929   12.91026    2.43720
    4063.30593   11.72547   12.58263    2.48072
    4064.34780   12.48690   12.49438    2.42827
    4065.38994   13.47303   12.69165    2.28886
    4066.43235   12.19376   13.05895    2.18364
    4067.47503   12.46510   13.43036    2.17105
    4068.51797   13.03304   13.66568    2.23916
    4069.56118   12.43368   13.68951    2.33596
    4070.60466   12.31980   13.54499    2.41187
    4071.64840   10.98259   13.38261    2.40392
    4072.69241   12.30193   13.31539    2.44896
    4073.73669    9.86692   13.28912    2.45686
    4074.78124   10.95820   13.15756    2.43929
    4075.82606   12.73891   12.88960    2.35242
    4076.87114    9.61175   12.65461    2.16737
    4077.91649    9.34309   12.68134    2.10489
    4078.96211   10.32756   13.04340    2.11276
    4080.00800   11.75120   13.58511    2.17402
    4081.05415   12.88936   14.04495    2.23813
    4082.10058   14.46677   14.25206    2.31463
    4083.14727   16.53476   14.23255    2.40844
    4084.19423   15.50964   14.16022    2.40897
    4085.24146   15.23666   14.21127    2.38073
    4086.28896   14.91771   14.43896    2.36579
    4087.33673   14.07006   14.75070    2.34707
    4088.38476   14.30313   14.98753    2.30788
    4089.43306   14.32002   15.03678    2.26146
    4090.48164   15.95630   14.89300    2.29174
    4091.53048   14.79771   14.62781    2.32387
    4092.57959   13.68992   14.30637    2.39414
    4093.62897   15.15955   13.93534    2.47905
    4094.67862   13.73079   13.49157    2.44490
    4095.72853   12.00398   12.98196    2.33099
    4096.77872   12.18093   12.44570    2.24934
    4097.82918   10.99833   11.90271    2.19303
    4098.87990   11.60785   11.34580    2.16640
    4099.93090   11.03954   10.81349    2.14019
    4100.98216   11.56601   10.44445    2.13207
    4102.03370   11.34700   10.41015    2.08349
    4103.08550    8.64398   10.77395    2.03960
    4104.13757   11.86515   11.42523    2.13625
    4105.18992   14.13481   12.14960    2.18034
    4106.24253   13.47832   12.75277    2.21522
    4107.29541   13.55460   13.13852    2.30190
    4108.34856   14.20852   13.31934    2.40232
    4109.40199   12.16401   13.38535    2.39508
    4110.45568   12.10545   13.45263    2.34485
    4111.50964   13.46744   13.60700    2.31220
    4112.56388   15.80448   13.86518    2.31638
    4113.61838   16.35325   14.17205    2.29392
    4114.67315   14.59583   14.43250    2.24180
    4115.72820   13.43005   14.55928    2.21306
    4116.78351   11.77796   14.51999    2.19752
    4117.83910   13.22982   14.36368    2.27417
    4118.89495   14.20947   14.19630    2.32074
    4119.95108   13.58005   14.10787    2.28792
    4121.00748   12.90577   14.12037    2.25447
    4122.06415   14.99123   14.20514    2.25991
    4123.12109   14.86605   14.32251    2.23382
    4124.17830   13.78270   14.42501    2.19233
    4125.23578   12.89713   14.45287    2.16710
    4126.29353   12.97491   14.36679    2.18266
    4127.35156   13.67410   14.18095    2.22799
    4128.40985   14.00624   13.94029    2.27657
    4129.46842   14.91915   13.67351    2.31008
    4130.52726   14.32486   13.39711    2.30890
    4131.58637   12.37310   13.16691    2.32287
    4132.64575   11.92192   13.09002    2.37023
    4133.70540   14.61053   13.25375    2.38533
    4134.76532   17.56330   13.64119    2.32348
    4135.82552   16.92771   14.12954    2.23931
    4136.88599   13.29024   14.57012    2.18534
    4137.94673   13.30065   14.85627    2.20313
    4139.00774   14.42213   14.92081    2.27646
    4140.06902   14.29744   14.71691    2.33420
    4141.13058   15.84039   14.25984    2.40577
    4142.19241   10.95692   13.69558    2.30417
    4143.25451   11.37347   13.27331    2.21964
    4144.31688   13.95277   13.18566    2.18101
    4145.37953   12.09985   13.41809    2.11158
    4146.44245   10.79372   13.77093    2.15055
    4147.50564   12.51703   14.03006    2.31528
    4148.56910   14.33663   14.10949    2.34679
    4149.63283   14.67410   14.05250    2.27740
    4150.69684   12.84163   13.93964    2.20200
    4151.76112   11.47233   13.81636    2.18504
    4152.82568   11.37439   13.69402    2.19535
    4153.89050   11.98767   13.59017    2.22067
    4154.95561   14.56973   13.54768    2.24231
    4156.02098   12.93364   13.61432    2.18849
    4157.08662   11.45205   13.80792    2.15288
    4158.15254   13.37439   14.09816    2.18652
    4159.21874   15.53390   14.42173    2.21570
    4160.28520   13.56102   14.71913    2.19208
    4161.35194   11.43380   14.95304    2.17314
    4162.41896   14.07903   15.09283    2.21819
    4163.48624   15.50315   15.10514    2.19566
    4164.55380   12.91270   14.98156    2.09630
    4165.62164   11.94067   14.76988    2.06020
    4166.68975   13.38080   14.55733    2.08674
    4167.75813   12.83822   14.40217    2.07056
    4168.82678   11.15498   14.27166    2.04441
    4169.89571   10.52513   14.06643    2.04983
    4170.96492   12.10243   13.73510    2.08504
    4172.03440   12.31602   13.35962    2.06535
    4173.10415   10.94797   13.09817    2.00273
    4174.17418   10.27027   13.04091    1.98145
    4175.24448   10.92892   13.14419    2.01302
    4176.31505   12.77054   13.30451    2.07540
    4177.38590   13.60007   13.46135    2.14374
    4178.45703   12.43219   13.60896    2.16522
    4179.52843   11.23135   13.74274    2.14853
    4180.60010   10.67133   13.84506    2.10531
    4181.67205   11.93618   13.92241    2.07004
    4182.74427   11.49714   14.00659    2.02219
    4183.81677   11.87793   14.09553    1.99409
    4184.88954   12.93241   14.13000    2.00452
    4185.96259   13.83087   14.06946    2.03896
    4187.03592   15.36559   13.97317    2.05591
    4188.10952   12.81602   13.95951    1.97243
    4189.18339   14.98772   14.08725    2.04778
    4190.25754   13.30948   14.31287    2.06852
    4191.33196   14.89605   14.54677    2.13189
    4192.40667   14.84773   14.69719    2.10221
    4193.48164   13.46189   14.67496    2.03034
    4194.55689   13.37793   14.43041    2.02498
    4195.63242   11.51174   14.01207    1.99988
    4196.70822   10.64616   13.55880    1.98528
    4197.78430   11.61248   13.21478    2.01697
    4198.86066   11.68720   13.04903    2.09848
    4199.93729   12.61650   13.04502    2.17028
    4201.01420   13.72036   13.15584    2.13060
    4202.09138   14.74258   13.36065    2.04967
    4203.16884   14.34685   13.66150    2.00119
    4204.24657   13.93105   14.03984    1.99878
    4205.32459   15.30329   14.43773    2.01702
    4206.40287   15.56721   14.77945    2.03234
    4207.48144   13.29077   15.00575    2.03104
    4208.56028   14.78778   15.10351    2.10034
    4209.63940   14.41111   15.11032    2.12925
    4210.71879   12.69311   15.06923    2.09118
    4211.79846   13.99506   14.97030    2.05588
    4212.87841   15.03420   14.76785    2.03819
    4213.95864   16.66311   14.48198    2.05840
    4215.03914   13.22714   14.25579    2.02648
    4216.11992   13.40552   14.26219    2.03621
    4217.20098   14.70628   14.54242    2.04021
    4218.28231   14.52318   14.95526    2.03776
    4219.36392   16.69664   15.27732    2.12257
    4220.44581   15.93151   15.32678    2.20939
    4221.52797   14.39446   15.01039    2.21835
    4222.61042   11.59860   14.32363    2.13844
    4223.69314    9.57324   13.36750    1.99157
    4224.77614    9.06951   12.37770    1.85665
    4225.85941    8.71835   11.69284    1.82829
    4226.94297   10.19451   11.60385    1.91230
    4228.02680   11.51380   12.15364    2.02702
    4229.11091   11.31172   13.07142    2.03052
    4230.19529   11.76475   13.93806    1.96068
    4231.27996   12.66449   14.44960    1.92768
    4232.36490   14.66559   14.55693    1.96229
    4233.45012   14.80218   14.40558    1.96618
    4234.53562   12.69568   14.18489    1.92468
    4235.62140   11.52688   14.02730    1.90482
    4236.70746   12.58545   13.99382    1.93317
    4237.79380   13.63853   14.09689    1.96267
    4238.88041   13.45216   14.32138    1.97546
    4239.96730   12.69610   14.63573    1.98268
    4241.05447   14.57891   14.99493    2.04651
    4242.14192   13.51859   15.34254    2.07358
    4243.22965   12.52320   15.61113    2.04801
    4244.31766   13.45372   15.72081    2.02768
    4245.40595   13.39999   15.60365    2.03198
    4246.49451   17.05256   15.25979    2.10334
    4247.58336   16.80374   14.78518    2.09557
    4248.67248   13.89578   14.33021    2.08258
    4249.76188   12.55868   14.02403    2.14233
    4250.85157   12.72104   13.91146    2.13606
    4251.94153   13.03212   13.93857    2.08691
    4253.03177   12.43553   14.01981    2.05664
    4254.12229   12.85531   14.13008    2.09684
    4255.21309   13.07042   14.28852    2.19479
    4256.30417   12.94884   14.44585    2.26701
    4257.39553   12.64134   14.46922    2.30863
    4258.48717   13.19453   14.29892    2.27396
    4259.57909   13.04719   14.08055    2.26231
    4260.67129   14.42970   14.07505    2.25409
    4261.76377   14.81250   14.42489    2.21919
    4262.85653   13.27223   15.02548    2.11986
    4263.94957   14.90035   15.61515    2.07921
    4265.04289   11.51470   15.95693    2.05216
    4266.13649   13.86662   15.94069    2.13032
    4267.23037   16.98070   15.57313    2.19084
    4268.32453   15.73914   14.92861    2.14537
    4269.41898   13.45359   14.12633    2.05533
    4270.51370   10.61282   13.33673    1.96406
    4271.60870   10.28806   12.75944    1.92414
    4272.70399    9.76511   12.54471    1.93810
    4273.79955    9.99326   12.72846    1.99979
    4274.89540   12.21599   13.23949    2.06249
