Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.9       7.69 
comp. 1      1.78       27.4 
comp. 2      0.0       0.0
chi2/DOF: 0.8521
Reddening E(B-V): 0.059
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 21.39 s
Spec Norm factor: 23.8297
Spec Norm lambda: 5600.00
Mini: 1205305.7610
Mcor: 1152035.3093
++++++++++++++++++++++++++++++
Gas V= 1.78 and sigma= 27.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.04e+00
Hdelta 2.02e+00
Hgamma 2.93e+00
Hbeta 4.47e+00
Halpha 4.86e+00
[SII]6716 1.97e+00
[SII]6731 9.35e-01
[SII]4068 0.00e+00
[SIII]6312 3.24e-01
[NIII]3967 8.98e-01
[HeI]4026 0.00e+00
[HeI]4143 7.34e-01
[HeI]4471 1.92e-01
[HeI]5875 2.52e-02
[HeI]6678 6.96e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.66e+00
[OI]6300d 0.00e+00
[NII]6583d 1.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.59992         0.51987         0.52460     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.68712         0.64308         0.64940     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.66430         0.68197         0.68925     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.51480         0.59293         0.59962     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.36966         0.17879         0.17644     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.56788         0.32594         0.32256     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.03726         0.74879         0.74542     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.59520         1.26136         1.25752     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         2.12860         2.22340         2.22990     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.53332         2.85455         2.86499     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.70726         3.33815         3.35315     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.61242         3.58338         3.60174     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.43227         1.40423         1.37161     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.72323         1.88089         1.84251     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.41815         3.00754         2.96693     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.45159         4.24907         4.19793     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.91781         7.66900         7.63287     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         7.88492        10.97143        10.92892     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        10.27218        15.54231        15.49510     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        12.85716        21.92770        21.87715     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   10.36860   11.08556    1.43678
    3902.00016    9.97766   11.29413    1.41216
    3903.00067    9.38006   10.92681    1.42636
    3904.00144    8.04503   10.56368    1.44257
    3905.00247    8.67496   10.20275    1.48912
    3906.00375    8.99245    9.93014    1.49807
    3907.00529    8.68123   10.51153    1.45008
    3908.00709    9.34947   11.68188    1.41642
    3909.00914   10.92600   12.42363    1.42969
    3910.01145   12.89746   12.67022    1.46009
    3911.01402   12.67815   12.85491    1.45809
    3912.01684   11.76006   13.08734    1.43658
    3913.01992   12.20409   13.05812    1.45529
    3914.02326   12.04635   12.84102    1.46473
    3915.02686   12.31798   12.70533    1.46935
    3916.03071   11.92846   12.44077    1.44892
    3917.03482   12.36701   12.10763    1.43550
    3918.03919   10.30108   11.81144    1.42840
    3919.04381   10.01519   11.27940    1.46861
    3920.04870    9.61452   10.54391    1.52446
    3921.05384    9.13831   10.04154    1.58729
    3922.05924   12.73076   10.05759    1.56408
    3923.06489   11.05708   10.40926    1.46780
    3924.07081    7.48981   10.77718    1.35014
    3925.07698    6.18704   10.66438    1.27714
    3926.08341    8.97235   10.00760    1.34107
    3927.09010    7.80990    9.07583    1.35815
    3928.09704    6.15161    7.97814    1.33284
    3929.10425    4.89902    6.92797    1.30351
    3930.11171    5.05331    5.99756    1.28423
    3931.11943    4.62384    5.09526    1.24659
    3932.12741    2.84172    4.22394    1.17523
    3933.13565    2.47832    3.53211    1.19160
    3934.14414    2.31692    3.43786    1.21853
    3935.15290    4.28388    3.97500    1.30432
    3936.16191    3.71541    4.96295    1.24333
    3937.17118    4.08973    6.14083    1.21615
    3938.18072    6.69801    7.34706    1.25398
    3939.19051    7.59459    8.49356    1.28213
    3940.20055    8.52874    9.31143    1.31360
    3941.21086    8.40963    9.62127    1.32896
    3942.22143    7.42308    9.55380    1.35217
    3943.23225    8.12991    9.25762    1.41141
    3944.24334    7.14293    9.22356    1.40079
    3945.25468    6.83980   10.07527    1.42107
    3946.26629    9.06837   11.23929    1.45622
    3947.27815    9.82078   11.61376    1.43935
    3948.29027    9.84201   11.42429    1.41291
    3949.30266   11.34701   11.74278    1.42383
    3950.31530   12.34554   12.53375    1.43634
    3951.32820   11.23791   12.72410    1.39534
    3952.34136    9.30025   12.30156    1.34110
    3953.35478    9.01324   12.26483    1.34569
    3954.36846    8.71818   12.76815    1.38290
    3955.38240    9.07223   12.68547    1.42784
    3956.39660    9.65020   11.89432    1.44442
    3957.41106   10.00899   11.55135    1.46978
    3958.42578    9.32876   11.93401    1.45978
    3959.44077    8.69701   11.92829    1.42749
    3960.45601    8.36720   10.82058    1.38244
    3961.47151    7.03683    9.15654    1.30792
    3962.48727    6.56629    8.12113    1.26428
    3963.50329    7.37643    7.85996    1.26267
    3964.51958    7.79404    7.57149    1.25094
    3965.53612    7.16341    6.72415    1.23644
    3966.55292    5.29698    5.74437    1.19266
    3967.56999    4.35427    4.94802    1.16926
    3968.58731    5.37385    4.44275    1.21908
    3969.60490    5.61156    4.72155    1.26623
    3970.62275    4.89672    5.48550    1.28813
    3971.64086    5.02812    6.16309    1.30449
    3972.65923    6.64705    6.92320    1.34479
    3973.67786    8.23454    7.93986    1.38359
    3974.69675    8.68344    9.00800    1.40684
    3975.71590    8.31392   10.01272    1.41484
    3976.73531   10.51395   10.79592    1.43253
    3977.75499   10.54543   11.59744    1.39664
    3978.77493   11.04479   12.53065    1.39356
    3979.79513   11.51619   13.35458    1.41601
    3980.81559   13.13935   13.65126    1.46260
    3981.83631   14.06984   13.32792    1.57122
    3982.85729   13.69426   13.06765    1.80529
    3983.87854   12.83643   13.16426    2.13214
    3984.90005   12.06822   13.47968    2.33310
    3985.92181   13.29357   13.74933    2.20648
    3986.94385   13.07965   14.01073    1.81222
    3987.96614   13.88338   14.55342    1.62428
    3988.98869   14.75442   14.78778    1.50880
    3990.01151   13.62814   14.48342    1.47128
    3991.03459   12.67046   14.55348    1.51258
    3992.05793   13.82651   15.03980    1.56033
    3993.08154   14.90767   15.37329    1.56202
    3994.10541   15.55681   15.25678    1.54348
    3995.12954   16.22515   14.84455    1.51698
    3996.15393   16.00773   14.29449    1.47738
    3997.17858   14.82932   13.81187    1.43903
    3998.20350   14.04764   13.93466    1.46369
    3999.22868   14.46344   14.86969    1.51886
    4000.25412   15.03461   15.75105    1.55602
    4001.27983   15.73766   16.03381    1.57099
    4002.30580   17.18468   16.25127    1.59885
    4003.33203   15.83779   16.28759    1.57696
    4004.35853   13.82810   15.11287    1.53341
    4005.38529   12.75889   13.56735    1.48763
    4006.41231   13.85241   13.36289    1.46086
    4007.43959   14.09473   14.46608    1.43369
    4008.46714   13.95173   15.52852    1.41636
    4009.49495   14.47813   15.93022    1.42290
    4010.52303   15.58845   16.03425    1.46503
    4011.55137   15.13198   16.11262    1.48094
    4012.57997   13.40823   16.15877    1.45448
    4013.60884   13.65607   16.20603    1.45556
    4014.63797   14.50954   16.34339    1.47626
    4015.66736   15.05408   16.52809    1.48630
    4016.69702   15.53570   16.31588    1.47710
    4017.72694   15.00211   15.95825    1.45481
    4018.75713   15.30035   16.38080    1.46020
    4019.78758   16.44003   16.89552    1.48248
    4020.81829   16.27430   16.80341    1.47100
    4021.84927   14.84129   16.52446    1.41194
    4022.88052   17.68461   16.37560    1.47360
    4023.91202   17.20739   16.07950    1.50349
    4024.94380   15.29770   15.82205    1.51511
    4025.97583   15.61550   16.29013    1.51149
    4027.00814   15.82325   17.04002    1.46879
    4028.04070   15.79156   17.42268    1.45271
    4029.07353   15.16961   16.92494    1.45636
    4030.10663   13.59617   15.34929    1.46290
    4031.13999   12.46875   13.74781    1.48638
    4032.17361   13.33978   13.12205    1.56784
    4033.20751   13.04234   13.11413    1.60902
    4034.24166   15.49416   13.49108    1.59089
    4035.27608   14.71453   14.45843    1.45903
    4036.31077   13.92344   15.90569    1.43308
    4037.34572   17.28458   17.27941    1.54929
    4038.38094   17.60876   17.87148    1.62867
    4039.41642   15.87651   17.44217    1.62596
    4040.45217   14.88439   16.73660    1.56345
    4041.48818   15.12980   16.56540    1.50020
    4042.52446   15.09612   16.73105    1.46601
    4043.56100   14.62486   15.88857    1.46291
    4044.59781   11.60785   13.61720    1.41860
    4045.63489   10.10952   11.59893    1.36923
    4046.67223   12.97101   12.27862    1.40254
    4047.70984   14.34906   14.49247    1.41416
    4048.74772   14.83002   16.12266    1.39751
    4049.78586   17.36822   16.90635    1.44678
    4050.82426   15.98076   17.26942    1.44406
    4051.86294   14.95767   17.05615    1.40806
    4052.90187   14.66459   16.39656    1.37760
    4053.94108   15.34871   15.83291    1.38979
    4054.98055   15.59112   15.40636    1.41945
    4056.02029   16.21349   15.22518    1.46298
    4057.06030   15.27306   14.90375    1.47954
    4058.10057   14.35209   14.46492    1.47382
    4059.14111   12.63401   14.90645    1.44742
    4060.18191   14.45589   15.97759    1.46492
    4061.22298   14.48995   16.13968    1.45604
    4062.26432   12.73283   14.78095    1.39723
    4063.30593   12.20460   12.99051    1.34121
    4064.34780   12.09601   12.72354    1.32752
    4065.38994   12.96616   14.05273    1.33307
    4066.43235   12.87130   14.86459    1.34094
    4067.47503   13.98776   15.11495    1.39325
    4068.51797   14.91979   15.97832    1.44106
    4069.56118   15.21319   16.60386    1.45395
    4070.60466   15.07281   15.68172    1.43499
    4071.64840   14.10281   14.09668    1.39053
    4072.69241   15.17832   14.33075    1.38879
    4073.73669   15.50802   15.73620    1.39439
    4074.78124   15.49598   16.06454    1.42487
    4075.82606   14.77118   15.00888    1.47562
    4076.87114   15.29641   13.55120    1.51932
    4077.91649   16.07589   13.01845    1.52343
    4078.96211   14.35842   14.11865    1.46776
    4080.00800   13.94753   15.81482    1.42343
    4081.05415   14.52510   17.08173    1.41569
    4082.10058   15.90582   17.27539    1.44420
    4083.14727   16.23143   16.53114    1.44180
    4084.19423   14.86852   15.77104    1.39515
    4085.24146   15.39578   15.64342    1.38362
    4086.28896   15.61517   16.29049    1.36026
    4087.33673   15.88606   17.33368    1.35084
    4088.38476   15.85633   18.12907    1.37193
    4089.43306   15.86047   18.19431    1.41691
    4090.48164   15.27761   17.68421    1.44495
    4091.53048   15.22044   17.00200    1.44511
    4092.57959   15.97495   16.63316    1.42135
    4093.62897   16.55853   16.69250    1.40113
    4094.67862   15.77975   16.32575    1.38103
    4095.72853   14.54269   15.23729    1.35817
    4096.77872   14.42325   14.36995    1.35405
    4097.82918   13.52407   14.15746    1.32547
    4098.87990   13.63866   14.03108    1.31807
    4099.93090   12.90728   13.54944    1.30635
    4100.98216   12.65667   13.09374    1.30668
    4102.03370   12.91221   13.03295    1.34645
    4103.08550   13.81960   13.18056    1.38865
    4104.13757   15.38180   13.77531    1.40075
    4105.18992   15.78524   14.65515    1.40465
    4106.24253   15.35582   15.50989    1.49179
    4107.29541   15.16708   15.90979    1.48243
    4108.34856   15.33087   15.82782    1.38333
    4109.40199   16.78028   15.52072    1.40451
    4110.45568   15.37235   15.23696    1.41855
    4111.50964   14.97213   15.28018    1.46303
    4112.56388   16.88939   15.70701    1.50420
    4113.61838   17.28536   16.36240    1.49821
    4114.67315   15.50693   16.85467    1.43117
    4115.72820   14.57599   17.13672    1.38130
    4116.78351   15.40796   17.19824    1.38387
    4117.83910   15.12749   16.57766    1.38838
    4118.89495   14.50882   15.77270    1.38362
    4119.95108   15.37560   15.75588    1.39110
    4121.00748   17.14816   16.19035    1.44661
    4122.06415   17.09435   16.22778    1.53917
    4123.12109   17.87518   16.15953    1.49207
    4124.17830   15.75116   16.59650    1.39165
    4125.23578   16.71558   17.04397    1.38659
    4126.29353   16.25345   16.85651    1.38291
    4127.35156   14.76277   16.27205    1.37214
    4128.40985   14.64193   15.88636    1.37604
    4129.46842   13.34152   15.86393    1.37931
    4130.52726   12.87919   15.62667    1.38596
    4131.58637   14.30579   14.82751    1.39003
    4132.64575   13.19781   14.07758    1.35094
    4133.70540   13.65464   14.13790    1.35390
    4134.76532   15.60234   15.07754    1.37146
    4135.82552   14.96108   16.32538    1.33559
    4136.88599   14.54674   17.00095    1.30881
    4137.94673   15.73853   17.18835    1.34696
    4139.00774   17.15346   17.45473    1.40453
    4140.06902   16.62488   17.62385    1.39905
    4141.13058   14.53609   17.11816    1.37587
    4142.19241   13.94644   15.73586    1.38721
    4143.25451   14.54753   14.35049    1.40567
    4144.31688   15.14591   14.21109    1.42381
    4145.37953   15.29987   15.22789    1.41912
    4146.44245   14.74467   16.28550    1.39279
    4147.50564   13.94496   16.56061    1.36179
    4148.56910   13.97319   16.32761    1.35624
    4149.63283   17.36570   15.88157    1.41125
    4150.69684   16.63959   15.68526    1.39458
    4151.76112   16.40577   15.74557    1.39355
    4152.82568   15.11780   15.63378    1.38615
    4153.89050   15.44130   15.29856    1.37421
    4154.95561   15.50833   15.07746    1.36615
    4156.02098   15.27075   15.09763    1.36536
    4157.08662   15.38661   15.25127    1.38207
    4158.15254   15.82026   15.87209    1.39727
    4159.21874   14.73779   16.59531    1.38483
    4160.28520   15.07037   16.90552    1.45757
    4161.35194   15.03854   17.06993    1.53085
    4162.41896   15.26105   17.51793    1.50567
    4163.48624   15.95861   17.78201    1.41215
    4164.55380   16.03892   17.38494    1.37243
    4165.62164   15.08303   16.86792    1.38680
    4166.68975   13.84848   16.25045    1.38681
    4167.75813   15.97681   15.85090    1.39208
    4168.82678   16.23105   16.26367    1.34904
    4169.89571   14.83751   16.81265    1.29440
    4170.96492   14.07639   16.20859    1.27325
    4172.03440   14.30018   14.83162    1.28501
    4173.10415   14.50117   13.93287    1.30565
    4174.17418   14.56345   14.22023    1.32305
    4175.24448   13.13327   15.02745    1.31343
    4176.31505   13.99632   15.32433    1.30327
    4177.38590   14.93864   15.17035    1.29529
    4178.45703   13.80796   15.24628    1.27214
    4179.52843   13.82940   15.80922    1.27866
    4180.60010   14.66618   16.10625    1.31403
    4181.67205   15.49523   15.66620    1.35059
    4182.74427   15.62753   15.47973    1.35794
    4183.81677   14.75088   15.95868    1.33810
    4184.88954   15.30540   16.66960    1.34772
    4185.96259   16.35532   16.63887    1.35731
    4187.03592   15.98910   15.37319    1.35813
    4188.10952   14.66018   14.96994    1.34500
    4189.18339   14.14400   15.83494    1.32318
    4190.25754   15.84451   16.49252    1.32605
    4191.33196   16.46644   16.39860    1.33087
    4192.40667   15.19762   16.82790    1.31400
    4193.48164   14.48009   17.54041    1.30549
    4194.55689   14.01774   17.15178    1.31018
    4195.63242   14.46338   15.95336    1.32157
    4196.70822   12.87484   15.03199    1.28708
    4197.78430   13.29391   14.42065    1.29505
    4198.86066   13.39983   14.23839    1.30536
    4199.93729   14.26536   14.65798    1.30685
    4201.01420   14.57110   14.84843    1.29716
    4202.09138   14.48286   14.63139    1.31891
    4203.16884   14.76905   15.07864    1.33596
    4204.24657   14.93815   15.90603    1.33089
    4205.32459   15.08485   16.50937    1.31687
    4206.40287   15.14170   17.06674    1.29565
    4207.48144   15.12089   17.54839    1.28833
    4208.56028   15.61119   17.65846    1.30777
    4209.63940   15.72321   17.19160    1.31934
    4210.71879   16.83541   16.94659    1.34132
    4211.79846   18.10004   17.32944    1.36692
    4212.87841   17.06306   17.58365    1.33143
    4213.95864   14.77780   16.81849    1.26712
    4215.03914   12.80707   15.42190    1.22639
    4216.11992   15.16626   14.96260    1.25928
    4217.20098   17.08306   16.09219    1.29630
    4218.28231   16.18107   17.47100    1.28992
    4219.36392   15.70874   18.07972    1.28764
    4220.44581   15.47202   18.27921    1.28976
    4221.52797   15.13598   18.09288    1.28764
    4222.61042   14.82936   17.15881    1.26137
    4223.69314   13.91952   15.74808    1.21926
    4224.77614   12.27697   13.73849    1.18417
    4225.85941   10.73663   11.50666    1.15867
    4226.94297   11.09833   10.46803    1.19461
    4228.02680   13.00698   12.02661    1.28782
    4229.11091   13.05094   14.89459    1.31515
    4230.19529   13.32957   16.98598    1.29162
    4231.27996   14.05239   17.59757    1.24988
    4232.36490   17.28001   17.14431    1.29969
    4233.45012   16.42346   16.32530    1.30186
    4234.53562   14.81457   16.05465    1.30017
    4235.62140   15.56609   15.68938    1.30427
    4236.70746   15.44860   15.43026    1.26709
    4237.79380   15.49581   15.78293    1.24892
    4238.88041   16.16280   16.09465    1.27381
    4239.96730   16.06417   16.36907    1.30767
    4241.05447   17.86200   17.17168    1.40254
    4242.14192   15.97871   17.66024    1.40001
    4243.22965   16.69827   17.88887    1.36164
    4244.31766   17.54178   18.54919    1.30733
    4245.40595   15.99771   18.88791    1.25913
    4246.49451   15.27860   17.97225    1.24873
    4247.58336   15.05523   16.83899    1.25214
    4248.67248   15.17724   16.07381    1.26144
    4249.76188   14.49776   15.32436    1.24201
    4250.85157   14.47084   15.02064    1.23617
    4251.94153   15.05900   15.99489    1.26479
    4253.03177   15.18316   16.46390    1.27625
    4254.12229   14.52933   15.66853    1.25025
    4255.21309   14.54436   15.27763    1.23760
    4256.30417   15.32525   16.68707    1.26221
    4257.39553   16.02040   17.73610    1.31717
    4258.48717   14.94847   17.02548    1.37422
    4259.57909   13.74195   15.36947    1.41144
    4260.67129   15.39991   14.31366    1.42896
    4261.76377   16.81226   15.32915    1.40741
    4262.85653   17.47615   17.32837    1.38427
    4263.94957   18.48504   18.61821    1.38737
    4265.04289   18.96249   19.07743    1.38365
    4266.13649   18.57143   19.12383    1.37775
    4267.23037   18.44877   18.43143    1.35746
    4268.32453   15.68057   17.46062    1.33331
    4269.41898   14.74385   16.49893    1.34966
    4270.51370   15.10695   14.94108    1.35372
    4271.60870   14.60618   13.07978    1.32070
    4272.70399   13.84591   13.09187    1.27573
    4273.79955   14.75445   13.78223    1.25678
