Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.5        180 
comp. 1      33.4        229 
comp. 2      0.0       0.0
chi2/DOF: 2.328
Reddening E(B-V): 0.228
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 12.63 s
Spec Norm factor: 72.2223
Spec Norm lambda: 5600.00
Mini: 4046045.4872
Mcor: 3963418.8504
++++++++++++++++++++++++++++++
Gas V= 33.38 and sigma= 228.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.70e+00
Hgamma 9.91e+00
Hbeta 1.62e+01
Halpha 1.39e+01
[SII]6716 5.86e+00
[SII]6731 3.99e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e+00
[HeI]5875 1.96e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.72e+00
[OIII]5007d 1.37e+01
[OI]6300d 4.35e-01
[NII]6583d 1.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00409         0.00150         0.00153     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.01446         0.00553         0.00564     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.03253         0.01461         0.01489     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.05951         0.02785         0.02838     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.09626         0.04712         0.04803     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.14335         0.07391         0.07533     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.20108         0.06177         0.06287     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.26967         0.08990         0.09153     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.34898         0.13268         0.13512     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.43865         0.17456         0.17777     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.53818         0.25302         0.25775     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.64694         0.31814         0.32409     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.76406         0.39567         0.40307     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.88856         0.48915         0.49830     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         1.01948         0.32612         0.33142     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.15612         0.41091         0.41776     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.29753         0.52937         0.53846     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.44269         0.62207         0.63282     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.59068         0.83126         0.84595     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.74066         0.96168         0.97879     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.89180         1.11405         1.13386     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.04338         1.29246         1.31545     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00178         0.00114         0.00116     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.01118         0.00770         0.00783     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.03240         0.02428         0.02469     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.06857         0.02238         0.02262     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.12249         0.04471         0.04524     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.19585         0.09155         0.09277     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.28978         0.14541         0.14734     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.40512         0.26498         0.26885     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.54225         0.38064         0.38628     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.70094         0.53981         0.54786     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.88037         0.75414         0.76547     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         1.07937         0.40880         0.41123     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.29683         0.58256         0.58662     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.53093         0.83114         0.83846     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.77972         1.06057         1.07045     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         2.04153         1.64335         1.66167     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.31478         2.00194         2.02487     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.59762         2.44006         2.46876     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.88795         2.98978         3.02586     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.18376         1.35554         1.35765     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.48360         1.73652         1.74153     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         3.78568         2.40864         2.42099     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         4.08853         2.86244         2.87886     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00109         0.00105         0.00106     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00090         0.00092         0.00093     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00054         0.00059         0.00059     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00436         0.00256         0.00255     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.01979         0.01493         0.01493     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.05231         0.04321         0.04324     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.10702         0.11946         0.11989     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.18785         0.22802         0.22893     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.29758         0.39921         0.40101     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.43805         0.66368         0.66695     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.61054         0.34136         0.33771     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.81609         0.54755         0.54275     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         1.05422         0.90704         0.90252     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.32359         1.25642         1.25132     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.62245         2.08753         2.08694     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.94858         2.72323         2.72385     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.29940         3.54371         3.54632     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.67221         4.61563         4.62092     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         3.06448         1.94211         1.90706     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.47430         2.66471         2.62233     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.89866         3.88471         3.84077     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.33434         4.72424         4.67612     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         4.77839         7.24850         7.20944     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         5.22804         8.56124         8.51947     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         5.68081        10.17596        10.13255     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         6.13474        12.53100        12.48394     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   31.29664   32.09600    2.82836
    3902.00016   26.49343   32.26937    2.90677
    3903.00067   26.69174   32.35486    3.64879
    3904.00144   25.27831   32.44928    3.51725
    3905.00247   27.38263   32.69636    3.11275
    3906.00375   27.24339   33.21534    2.70978
    3907.00529   29.53904   34.02713    2.74160
    3908.00709   30.07424   35.03170    2.79383
    3909.00914   29.83052   36.05325    2.88830
    3910.01145   31.62324   36.91925    3.00041
    3911.01402   29.35394   37.52046    2.97375
    3912.01684   27.44041   37.82510    2.89454
    3913.01992   31.34208   37.85713    2.86263
    3914.02326   33.36547   37.66349    2.81144
    3915.02686   31.10749   37.28873    2.76577
    3916.03071   27.45022   36.76596    2.72636
    3917.03482   26.08471   36.12532    2.68428
    3918.03919   23.40871   35.41273    2.66266
    3919.04381   25.25743   34.70169    3.22738
    3920.04870   32.47271   34.07951    3.21685
    3921.05384   23.25963   33.60488    2.53657
    3922.05924   24.25072   33.25831    2.52429
    3923.06489   23.60416   32.92250    2.49576
    3924.07081   21.14399   32.41524    2.45058
    3925.07698   20.49045   31.56120    2.43430
    3926.08341   18.06361   30.26086    2.40178
    3927.09010   15.71930   28.52009    2.33724
    3928.09704   16.77672   26.43557    2.34915
    3929.10425   14.31167   24.16285    2.33236
    3930.11171   12.24290   21.89662    2.41588
    3931.11943    9.68799   19.86876    2.42347
    3932.12741    8.73091   18.33997    2.35703
    3933.13565    7.83210   17.55683    2.23142
    3934.14414    9.51484   17.67614    2.16752
    3935.15290    8.48079   18.69609    2.12939
    3936.16191    8.39586   20.43986    2.13808
    3937.17118   11.92447   22.60412    2.21490
    3938.18072   14.10105   24.84575    2.26216
    3939.19051   17.28455   26.86973    2.27831
    3940.20055   21.13396   28.49582    2.30877
    3941.21086   20.39635   29.69250    2.30072
    3942.22143   20.33829   30.56564    2.27989
    3943.23225   22.78209   31.29439    2.29523
    3944.24334   23.30939   32.03584    2.31071
    3945.25468   22.31617   32.85180    2.33231
    3946.26629   25.60955   33.70394    2.40193
    3947.27815   26.39868   34.51002    2.45303
    3948.29027   25.08102   35.20465    2.46848
    3949.30266   28.11836   35.75838    2.56491
    3950.31530   30.52863   36.16168    2.66938
    3951.32820   32.88134   36.40812    2.79918
    3952.34136   33.68387   36.49120    2.89217
    3953.35478   30.96811   36.40578    2.74103
    3954.36846   29.03475   36.14889    2.51322
    3955.38240   29.60217   35.72077    2.44551
    3956.39660   30.52763   35.11809    2.44356
    3957.41106   27.29053   34.31413    2.40528
    3958.42578   23.80707   33.24902    2.37320
    3959.44077   22.82382   31.85965    2.37468
    3960.45601   20.16062   30.13460    2.34238
    3961.47151   18.53946   28.13660    2.27824
    3962.48727   17.76487   25.96251    2.20341
    3963.50329   14.20037   23.68590    2.12762
    3964.51958   11.51965   21.35400    2.10799
    3965.53612   13.74900   19.05155    2.14438
    3966.55292   14.06772   16.96661    2.13148
    3967.56999   14.21233   15.38331    2.13032
    3968.58731   15.04703   14.59061    2.18807
    3969.60490   13.80831   14.76467    2.22248
    3970.62275   14.41481   15.89871    2.23265
    3971.64086   17.37082   17.81529    2.23310
    3972.65923   22.82669   20.24233    2.28885
    3973.67786   25.92435   22.90435    2.33999
    3974.69675   26.37691   25.58548    2.34980
    3975.71590   26.76373   28.14640    2.36217
    3976.73531   27.63595   30.50318    2.40082
    3977.75499   33.96580   32.59247    2.51466
    3978.77493   34.08715   34.35205    2.52902
    3979.79513   35.65160   35.73461    2.51338
    3980.81559   33.62854   36.74372    2.47796
    3981.83631   34.35137   37.45665    2.48175
    3982.85729   36.95159   38.00515    2.51717
    3983.87854   36.55116   38.52185    2.50931
    3984.90005   36.91679   39.08865    2.51032
    3985.92181   36.61826   39.71848    2.50108
    3986.94385   37.02839   40.37365    2.50132
    3987.96614   36.04758   41.00214    2.51412
    3988.98869   35.35627   41.56756    2.55538
    3990.01151   36.60140   42.05441    2.58608
    3991.03459   36.43834   42.44825    2.57034
    3992.05793   39.40145   42.71507    2.59619
    3993.08154   38.31550   42.81142    2.57562
    3994.10541   39.76168   42.72925    2.58253
    3995.12954   38.30109   42.53970    2.54817
    3996.15393   37.50843   42.38951    2.52901
    3997.17858   38.72404   42.43602    2.56063
    3998.20350   40.28004   42.75562    2.60860
    3999.22868   42.52143   43.28550    2.66799
    4000.25412   43.23906   43.83984    2.66475
    4001.27983   41.97340   44.19545    2.63078
    4002.30580   42.53846   44.20439    2.65628
    4003.33203   42.17237   43.87934    2.68812
    4004.35853   38.61783   43.40442    2.64894
    4005.38529   38.12854   43.05134    2.62191
    4006.41231   38.56498   43.03637    2.60551
    4007.43959   38.37632   43.40750    2.60749
    4008.46714   41.58697   44.03992    2.68008
    4009.49495   43.56699   44.73339    2.72533
    4010.52303   43.59652   45.32864    2.71322
    4011.55137   43.02266   45.76315    2.66829
    4012.57997   42.54636   46.05353    2.63657
    4013.60884   40.60371   46.24710    2.61185
    4014.63797   42.03336   46.38812    2.62429
    4015.66736   44.18213   46.51117    2.65868
    4016.69702   44.00406   46.64329    2.66684
    4017.72694   44.30621   46.79483    2.67018
    4018.75713   45.47402   46.94413    2.67585
    4019.78758   46.20485   47.04108    2.68768
    4020.81829   43.94259   47.04149    2.67041
    4021.84927   43.29022   46.94951    2.66659
    4022.88052   42.37641   46.82862    2.64371
    4023.91202   44.24375   46.76152    2.67826
    4024.94380   44.70208   46.77755    2.68080
    4025.97583   42.33091   46.79735    2.61418
    4027.00814   42.32752   46.64672    2.55720
    4028.04070   39.71471   46.15230    2.50770
    4029.07353   37.20018   45.26848    2.49037
    4030.10663   38.96820   44.14851    2.55538
    4031.13999   41.31775   43.10390    2.61845
    4032.17361   41.26279   42.47428    2.62458
    4033.20751   38.27828   42.48514    2.56556
    4034.24166   39.09515   43.16327    2.53567
    4035.27608   42.41685   44.33316    2.56612
    4036.31077   43.01595   45.68266    2.58210
    4037.34572   42.72588   46.87030    2.59530
    4038.38094   41.71934   47.63285    2.59838
    4039.41642   41.42973   47.84261    2.59465
    4040.45217   40.06607   47.49262    2.53714
    4041.48818   40.78032   46.65004    2.50481
    4042.52446   41.60854   45.44674    2.48318
    4043.56100   39.79894   44.11926    2.44802
    4044.59781   37.09614   43.01867    2.44219
    4045.63489   39.32284   42.50653    2.53102
    4046.67223   41.91324   42.76876    2.61061
    4047.70984   41.42501   43.69040    2.66090
    4048.74772   38.90212   44.90392    2.59760
    4049.78586   41.02251   45.97816    2.53250
    4050.82426   43.11444   46.61145    2.55919
    4051.86294   42.41215   46.71858    2.59277
    4052.90187   41.40544   46.39949    2.62460
    4053.94108   41.69503   45.84731    2.65859
    4054.98055   41.15339   45.25988    2.68994
    4056.02029   38.08562   44.78477    2.59544
    4057.06030   41.03592   44.49088    2.58822
    4058.10057   39.65828   44.35026    2.54565
    4059.14111   38.20623   44.24156    2.51022
    4060.18191   37.93061   44.00798    2.50054
    4061.22298   39.31125   43.56817    2.48395
    4062.26432   39.37881   43.00548    2.42956
    4063.30593   38.95659   42.54495    2.40251
    4064.34780   40.92697   42.41492    2.43592
    4065.38994   42.38411   42.69672    2.46896
    4066.43235   42.68656   43.27487    2.50519
    4067.47503   42.44503   43.90886    2.53390
    4068.51797   41.19263   44.36435    2.51631
    4069.56118   41.35651   44.52432    2.47037
    4070.60466   41.29016   44.42239    2.42578
    4071.64840   40.40244   44.17835    2.42536
    4072.69241   39.72707   43.88360    2.43783
    4073.73669   39.28978   43.54140    2.41275
    4074.78124   38.73343   43.12775    2.36753
    4075.82606   39.55540   42.70934    2.36561
    4076.87114   40.75429   42.47800    2.38413
    4077.91649   39.63137   42.63755    2.37435
    4078.96211   41.61963   43.23498    2.40455
    4080.00800   43.50057   44.09364    2.45909
    4081.05415   41.45522   44.91678    2.44308
    4082.10058   44.01731   45.47978    2.52525
    4083.14727   44.77166   45.75963    2.59759
    4084.19423   46.50836   45.91140    2.62918
    4085.24146   44.39321   46.12459    2.57953
    4086.28896   45.37533   46.47494    2.54584
    4087.33673   46.01011   46.87427    2.52969
    4088.38476   45.38956   47.13707    2.52605
    4089.43306   44.75435   47.09894    2.52821
    4090.48164   44.20469   46.69742    2.55313
    4091.53048   43.35473   45.97123    2.64997
    4092.57959   42.40608   45.00515    2.87570
    4093.62897   39.77559   43.88303    3.12417
    4094.67862   38.29710   42.68260    3.15968
    4095.72853   38.39732   41.49140    2.91595
    4096.77872   38.54792   40.40502    2.63019
    4097.82918   36.91728   39.50530    2.46382
    4098.87990   36.57891   38.84961    2.44389
    4099.93090   39.47751   38.48497    2.48256
    4100.98216   40.69927   38.45718    2.45516
    4102.03370   38.26227   38.78384    2.39573
    4103.08550   40.68413   39.40898    2.41992
    4104.13757   39.92218   40.19194    2.44029
    4105.18992   39.03405   40.95568    2.45335
    4106.24253   42.53123   41.56435    2.51637
    4107.29541   45.69716   41.97790    2.55927
    4108.34856   44.99301   42.25681    2.52074
    4109.40199   40.85631   42.52369    2.44825
    4110.45568   38.82677   42.90352    2.42803
    4111.50964   39.66924   43.46515    2.42798
    4112.56388   41.06769   44.18572    2.41303
    4113.61838   42.46201   44.95399    2.43046
    4114.67315   44.36915   45.61529    2.47155
    4115.72820   41.70147   46.04139    2.44982
    4116.78351   41.93019   46.19265    2.44047
    4117.83910   45.35874   46.13743    2.48661
    4118.89495   42.05334   46.01401    2.42340
    4119.95108   41.84048   45.95769    2.41433
    4121.00748   40.67952   46.03910    2.39492
    4122.06415   39.90692   46.24518    2.40174
    4123.12109   41.33958   46.49775    2.42743
    4124.17830   40.29721   46.68885    2.40435
    4125.23578   40.46583   46.72034    2.38722
    4126.29353   38.35404   46.53917    2.33422
    4127.35156   39.14906   46.15293    2.34685
    4128.40985   42.00305   45.61912    2.42377
    4129.46842   40.91665   45.02686    2.44930
    4130.52726   39.79341   44.49330    2.42924
    4131.58637   40.10369   44.16454    2.39753
    4132.64575   38.80379   44.18627    2.36232
    4133.70540   38.56228   44.63616    2.36785
    4134.76532   38.89638   45.46160    2.37165
    4135.82552   41.98158   46.47588    2.42606
    4136.88599   44.40834   47.41815    2.45390
    4137.94673   40.39175   48.03582    2.39108
    4139.00774   41.94022   48.15398    2.43755
    4140.06902   42.47178   47.73041    2.43750
    4141.13058   40.53751   46.89591    2.40984
    4142.19241   41.53172   45.94301    2.41524
    4143.25451   39.54103   45.22186    2.41751
    4144.31688   40.17185   44.97239    2.44142
    4145.37953   40.17213   45.20156    2.40327
    4146.44245   39.51276   45.70200    2.34115
    4147.50564   40.05631   46.19604    2.34105
    4148.56910   38.77089   46.48959    2.31825
    4149.63283   37.61443   46.53257    2.29136
    4150.69684   38.61073   46.38025    2.35341
    4151.76112   39.86202   46.12479    2.42568
    4152.82568   37.86112   45.85844    2.36892
    4153.89050   38.98359   45.67154    2.32805
    4154.95561   38.00004   45.65186    2.30747
    4156.02098   37.55954   45.86382    2.35784
    4157.08662   37.47102   46.31888    2.42360
    4158.15254   36.50084   46.96300    2.39186
    4159.21874   38.88874   47.69308    2.38524
    4160.28520   41.93661   48.38946    2.41203
    4161.35194   42.47549   48.94319    2.53648
    4162.41896   41.28745   49.27182    2.66005
    4163.48624   40.76449   49.33319    2.65276
    4164.55380   41.37222   49.14081    2.67571
    4165.62164   40.69981   48.76259    2.63919
    4166.68975   40.61291   48.28430    2.63601
    4167.75813   38.91249   47.75308    2.64565
    4168.82678   37.96345   47.15217    2.49168
    4169.89571   38.41093   46.44434    2.34564
    4170.96492   37.52433   45.65419    2.32630
    4172.03440   37.75564   44.90719    2.27644
    4173.10415   37.39415   44.37459    2.20771
    4174.17418   35.32682   44.16770    2.14315
    4175.24448   36.59589   44.27690    2.15233
    4176.31505   37.56917   44.60052    2.17818
    4177.38590   37.98273   45.01899    2.17436
    4178.45703   35.81266   45.44484    2.14460
    4179.52843   36.24886   45.82901    2.15216
    4180.60010   37.06358   46.15056    2.16615
    4181.67205   38.84821   46.40686    2.18098
    4182.74427   39.92732   46.59820    2.19602
    4183.81677   39.46862   46.71254    2.19254
    4184.88954   39.45735   46.73648    2.22562
    4185.96259   39.44136   46.69516    2.26309
    4187.03592   39.86688   46.67503    2.27550
    4188.10952   39.47812   46.78640    2.25973
    4189.18339   38.97708   47.08580    2.23134
    4190.25754   40.24522   47.52281    2.23516
    4191.33196   40.09234   47.94903    2.21632
    4192.40667   38.33904   48.17572    2.17817
    4193.48164   39.30319   48.05000    2.20165
    4194.55689   39.82485   47.52481    2.22244
    4195.63242   39.49791   46.69362    2.23032
    4196.70822   39.12349   45.76141    2.27789
    4197.78430   38.78304   44.95972    2.34686
    4198.86066   38.87778   44.45742    2.32354
    4199.93729   37.71750   44.32206    2.21665
    4201.01420   39.27947   44.54048    2.18267
    4202.09138   40.15280   45.06053    2.19649
    4203.16884   39.29323   45.81224    2.20856
    4204.24657   40.74397   46.70336    2.24846
    4205.32459   41.64621   47.61585    2.28263
    4206.40287   44.85968   48.42511    2.38758
    4207.48144   44.53759   49.03598    2.36168
    4208.56028   41.61810   49.40777    2.22069
    4209.63940   47.02134   49.54609    2.32516
    4210.71879   46.67799   49.47001    2.76801
    4211.79846   43.90636   49.19501    2.88154
    4212.87841   40.39161   48.76298    2.32643
    4213.95864   42.06585   48.29193    2.24381
    4215.03914   42.34837   47.97237    2.24324
    4216.11992   40.95237   47.97338    2.20326
    4217.20098   41.53209   48.31550    2.18139
    4218.28231   40.83217   48.81413    2.16441
    4219.36392   40.30634   49.14162    2.17239
    4220.44581   40.99463   48.96472    2.20512
    4221.52797   39.22079   48.08162    2.19532
    4222.61042   38.09618   46.51516    2.17108
    4223.69314   36.85705   44.54819    2.14265
    4224.77614   33.98702   42.67808    2.11007
    4225.85941   32.80559   41.46296    2.10266
    4226.94297   34.06294   41.28708    2.13264
    4228.02680   39.13234   42.16185    2.20080
    4229.11091   39.10743   43.70370    2.18509
    4230.19529   37.71738   45.32753    2.13911
    4231.27996   38.12216   46.53683    2.12383
    4232.36490   40.02428   47.12475    2.15667
    4233.45012   41.28833   47.18551    2.19275
    4234.53562   41.89064   46.98112    2.20173
    4235.62140   43.64406   46.78345    2.21951
    4236.70746   44.01697   46.77868    2.22422
    4237.79380   45.08901   47.04566    2.25320
    4238.88041   44.67478   47.57474    2.25153
    4239.96730   46.56777   48.29369    2.26921
    4241.05447   44.34701   49.08653    2.22350
    4242.14192   46.02540   49.80697    2.23307
    4243.22965   44.08002   50.29653    2.21742
    4244.31766   47.15592   50.41864    2.27797
    4245.40595   47.61873   50.10930    2.30582
    4246.49451   45.18938   49.42151    2.26335
    4247.58336   45.07117   48.52670    2.23834
    4248.67248   45.06580   47.65573    2.23846
    4249.76188   42.79536   47.00533    2.22049
    4250.85157   42.03651   46.66617    2.22009
    4251.94153   40.15454   46.61619    2.19297
    4253.03177   41.12071   46.77065    2.20187
    4254.12229   42.96959   47.03269    2.27418
    4255.21309   41.06331   47.30162    2.30301
    4256.30417   42.64546   47.46807    2.34031
    4257.39553   42.55282   47.45878    2.31319
    4258.48717   42.69642   47.32456    2.25187
    4259.57909   42.61021   47.27096    2.21468
    4260.67129   45.23725   47.55236    2.25327
    4261.76377   47.05990   48.28522    2.30859
    4262.85653   47.46102   49.33144    2.34438
    4263.94957   48.53299   50.34660    2.34834
    4265.04289   44.67972   50.94697    2.29372
    4266.13649   41.97976   50.87226    2.25737
    4267.23037   44.25399   50.06290    2.25749
    4268.32453   42.65950   48.65591    2.22788
    4269.41898   40.81158   46.94071    2.20545
    4270.51370   39.17721   45.29496    2.18598
    4271.60870   37.13633   44.09607    2.15641
    4272.70399   35.80717   43.61620    2.12379
    4273.79955   37.85478   43.93737    2.14206
