Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.47       94.4 
comp. 1      4.97        110 
comp. 2      0.0       0.0
chi2/DOF: 0.6562
Reddening E(B-V): 0.142
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.18 s
Spec Norm factor: 20.3091
Spec Norm lambda: 5600.00
Mini: 1174855.2071
Mcor: 1150360.7841
++++++++++++++++++++++++++++++
Gas V= 4.97 and sigma= 110.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.11e-01
Hdelta 2.16e+00
Hgamma 1.50e+00
Hbeta 3.26e+00
Halpha 2.83e+00
[SII]6716 1.62e+00
[SII]6731 1.02e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.11e+00
[HeI]4143 0.00e+00
[HeI]4471 2.40e-01
[HeI]5875 1.31e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.17e-01
[OIII]5007d 3.30e+00
[OI]6300d 0.00e+00
[NII]6583d 2.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00122         0.00058         0.00059     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.01499         0.00748         0.00763     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.04463         0.01328         0.01352     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.09220         0.02977         0.03032     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.15896         0.05853         0.05963     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.24579         0.09472         0.09651     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.35308         0.16076         0.16383     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.48079         0.22897         0.23336     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.62775         0.31482         0.32084     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.79210         0.42228         0.43037     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.97204         0.30113         0.30615     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.16639         0.40148         0.40834     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.37309         0.54251         0.55206     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.58965         0.66379         0.67556     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.81389         0.91797         0.93461     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.04367         1.09344         1.11337     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.27678         1.29842         1.32209     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.51116         1.53819         1.56623     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00017         0.00006         0.00006     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.01030         0.00466         0.00473     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.04110         0.01997         0.02025     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.10109         0.06403         0.06499     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.19606         0.13328         0.13532     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.32965         0.24585         0.24963     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.50341         0.41761         0.42408     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.71767         0.26323         0.26491     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.97278         0.42320         0.42633     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.26609         0.66565         0.67181     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.59409         0.91996         0.92893     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.95392         1.52317         1.54082     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.34264         1.96206         1.98541     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.75608         2.50716         2.53775     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.18912         3.19733         3.23732     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.63684         1.49955         1.50254     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         4.09581         1.97724         1.98380     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.56113         2.81039         2.82603     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         5.02863         3.40945         3.43051     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00357         0.00333         0.00336     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00384         0.00380         0.00383     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00373         0.00395         0.00399     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00280         0.00329         0.00332     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00119         0.00057         0.00057     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00072         0.00041         0.00041     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00059         0.00043         0.00043     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00003         0.00003         0.00003     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00431         0.00506         0.00509     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.02458         0.03194         0.03209     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.07328         0.10752         0.10810     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.16299         0.08825         0.08735     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.30511         0.19824         0.19659     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.50553         0.42122         0.41930     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.76672         0.70483         0.70227     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.08919         1.35716         1.35737     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.47144         1.99148         1.99280     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         1.91016         2.85088         2.85422     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.40087         4.01603         4.02238     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         2.93927         1.80394         1.77216     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.52223         2.61617         2.57569     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.14269         3.99753         3.95404     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.79281         5.05901         5.00966     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.46527         8.02869         7.98891     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         6.15310         9.75794         9.71458     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         6.84970        11.88234        11.83682     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         7.54954        14.93400        14.88441     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990    8.63859   10.54325    1.50036
    3902.00016    8.67197   10.64283    1.54770
    3903.00067    9.12455   10.57887    1.62556
    3904.00144    8.40926   10.41883    1.61947
    3905.00247   11.09113   10.30655    1.62166
    3906.00375    8.76064   10.41044    1.51642
    3907.00529    9.58507   10.81507    1.51613
    3908.00709    9.27046   11.39093    1.53207
    3909.00914    8.54411   11.90246    1.56760
    3910.01145   10.58618   12.23712    1.63186
    3911.01402   10.77458   12.42111    1.61624
    3912.01684   10.93331   12.48712    1.57531
    3913.01992   10.09595   12.44685    1.56586
    3914.02326   11.23070   12.33882    1.60058
    3915.02686   12.01411   12.20036    1.61895
    3916.03071   11.12047   12.02809    1.59308
    3917.03482   10.45109   11.80562    1.57671
    3918.03919    9.72432   11.52044    1.56000
    3919.04381   10.56388   11.17806    1.53543
    3920.04870    9.89866   10.84956    1.48913
    3921.05384    7.92714   10.65392    1.44811
    3922.05924    7.70929   10.64907    1.46828
    3923.06489    7.68052   10.75655    1.51148
    3924.07081    8.86923   10.79733    1.56442
    3925.07698    8.45465   10.60697    1.55910
    3926.08341    7.91459   10.13620    1.54640
    3927.09010    6.72282    9.44605    1.51487
    3928.09704    4.81820    8.63501    1.47809
    3929.10425    7.30940    7.78191    1.51948
    3930.11171    5.60979    6.92086    1.45328
    3931.11943    2.35487    6.06969    1.34751
    3932.12741    4.04238    5.31308    1.33235
    3933.13565    3.97631    4.84421    1.33398
    3934.14414    3.13755    4.85647    1.35469
    3935.15290    2.18447    5.37395    1.53366
    3936.16191    2.09047    6.23556    1.63269
    3937.17118    2.97549    7.22946    1.43621
    3938.18072    5.32646    8.19546    1.42642
    3939.19051    6.72556    9.01622    1.45154
    3940.20055    7.83753    9.58939    1.45935
    3941.21086    8.96648    9.86746    1.45699
    3942.22143    7.96226    9.91739    1.41518
    3943.23225    6.93027    9.92747    1.40422
    3944.24334    7.56037   10.11608    1.45269
    3945.25468    9.15810   10.53705    1.51144
    3946.26629   11.21728   10.99645    1.55882
    3947.27815   10.45076   11.28778    1.54087
    3948.29027    9.23713   11.44918    1.51411
    3949.30266   10.22888   11.63554    1.52134
    3950.31530   10.70108   11.83537    1.52213
    3951.32820   11.51520   11.92177    1.53893
    3952.34136   11.19582   11.90494    1.55593
    3953.35478    9.64471   11.89717    1.54537
    3954.36846   10.21981   11.87095    1.56077
    3955.38240   11.22101   11.69933    1.58479
    3956.39660   11.66583   11.42240    1.59739
    3957.41106   12.09540   11.21201    1.58220
    3958.42578   11.19013   11.05153    1.52244
    3959.44077    9.96760   10.69121    1.50140
    3960.45601    8.40791    9.98530    1.52164
    3961.47151    8.23205    9.10610    1.53661
    3962.48727    8.57929    8.33114    1.53348
    3963.50329    7.36511    7.70853    1.50194
    3964.51958    6.83951    7.04248    1.45672
    3965.53612    6.49413    6.17867    1.41245
    3966.55292    4.71767    5.21084    1.37372
    3967.56999    3.67407    4.41243    1.36225
    3968.58731    2.71589    4.03917    1.37086
    3969.60490    3.56619    4.18735    1.41505
    3970.62275    5.60636    4.77194    1.44079
    3971.64086    6.88016    5.61402    1.43373
    3972.65923    7.50775    6.55682    1.44303
    3973.67786    7.31792    7.50975    1.47995
    3974.69675    7.56698    8.42056    1.53845
    3975.71590    8.56861    9.25698    1.59311
    3976.73531    9.10668   10.02388    1.58593
    3977.75499   10.77795   10.75256    1.56402
    3978.77493   11.96149   11.42467    1.52025
    3979.79513   11.18836   11.93518    1.46372
    3980.81559   11.19370   12.18970    1.47643
    3981.83631   12.14414   12.23923    1.53505
    3982.85729   12.35737   12.25703    1.55663
    3983.87854   12.26751   12.37066    1.53845
    3984.90005   13.54467   12.58056    1.55920
    3985.92181   13.94632   12.83837    1.57638
    3986.94385   12.91257   13.11789    1.55648
    3987.96614   13.03133   13.37245    1.55220
    3988.98869   12.22718   13.53315    1.52727
    3990.01151   13.49918   13.62817    1.53101
    3991.03459   13.78935   13.76860    1.51533
    3992.05793   12.60537   13.96373    1.50422
    3993.08154   13.72489   14.08507    1.53722
    3994.10541   13.51115   14.02132    1.56803
    3995.12954   11.50064   13.78584    1.55081
    3996.15393   11.58134   13.50740    1.57212
    3997.17858   12.30551   13.37861    1.59332
    3998.20350   11.96699   13.54486    1.57217
    3999.22868   11.86626   13.95765    1.56073
    4000.25412   12.02804   14.39872    1.54910
    4001.27983   13.20746   14.68461    1.54838
    4002.30580   14.29894   14.73026    1.56240
    4003.33203   13.99259   14.46067    1.54978
    4004.35853   12.27899   13.92371    1.50325
    4005.38529   12.45737   13.45335    1.49319
    4006.41231   13.69852   13.41713    1.54250
    4007.43959   13.57891   13.81319    1.60463
    4008.46714   14.01731   14.31896    1.64994
    4009.49495   14.03974   14.67129    1.64147
    4010.52303   14.30033   14.83906    1.62692
    4011.55137   13.81173   14.90507    1.60943
    4012.57997   13.70528   14.94272    1.60104
    4013.60884   14.57336   14.99203    1.61612
    4014.63797   14.62738   15.04939    1.62424
    4015.66736   15.97618   15.06875    1.65924
    4016.69702   14.58332   15.04485    1.61974
    4017.72694   14.86115   15.07448    1.59309
    4018.75713   14.54363   15.21720    1.55025
    4019.78758   14.05888   15.36671    1.52912
    4020.81829   15.02984   15.40662    1.56078
    4021.84927   14.70033   15.39407    1.57229
    4022.88052   14.30904   15.51421    1.56899
    4023.91202   14.82953   15.93900    1.57168
    4024.94380   15.52420   16.65533    1.58348
    4025.97583   17.11749   17.31500    1.64555
    4027.00814   18.24473   17.42777    1.73909
    4028.04070   18.28636   16.80943    1.74401
    4029.07353   17.86937   15.69375    1.72113
    4030.10663   14.06965   14.48611    1.58951
    4031.13999   11.95062   13.54923    1.49789
    4032.17361   12.98190   13.07601    1.49776
    4033.20751   12.55137   13.06593    1.48529
    4034.24166   12.84501   13.44183    1.49944
    4035.27608   13.47448   14.11528    1.53740
    4036.31077   15.61933   14.92038    1.61451
    4037.34572   15.81033   15.59076    1.64658
    4038.38094   15.06425   15.89659    1.62989
    4039.41642   14.93511   15.83056    1.59179
    4040.45217   14.67003   15.60106    1.54355
    4041.48818   14.33347   15.36150    1.53003
    4042.52446   13.80321   14.98148    1.54604
    4043.56100   13.77427   14.23775    1.59032
    4044.59781   13.66044   13.28438    1.62464
    4045.63489   13.10631   12.72200    1.61293
    4046.67223   13.13472   12.98860    1.58048
    4047.70984   14.02637   13.85929    1.65108
    4048.74772   14.81246   14.76393    1.90429
    4049.78586   15.44450   15.34518    2.15228
    4050.82426   16.99017   15.53988    2.10615
    4051.86294   14.19342   15.41128    1.76628
    4052.90187   12.71606   15.09301    1.61139
    4053.94108   12.31250   14.74842    1.59501
    4054.98055   13.41163   14.47366    1.70143
    4056.02029   11.61113   14.26682    1.68020
    4057.06030   13.01941   14.12298    1.62367
    4058.10057   13.01374   14.13191    1.55759
    4059.14111   12.32376   14.34396    1.52216
    4060.18191   13.48994   14.53881    1.54935
    4061.22298   14.82881   14.36185    1.55857
    4062.26432   13.98480   13.77487    1.51370
    4063.30593   13.10095   13.20277    1.47973
    4064.34780   12.43342   13.09314    1.45470
    4065.38994   11.52696   13.43378    1.42895
    4066.43235   11.00981   13.90629    1.44275
    4067.47503   12.67824   14.33431    1.50209
    4068.51797   14.59532   14.64926    1.53521
    4069.56118   14.00117   14.66817    1.50765
    4070.60466   14.14927   14.33527    1.49920
    4071.64840   14.30598   13.99505    1.50324
    4072.69241   13.73082   14.00801    1.48674
    4073.73669   13.78149   14.21881    1.46509
    4074.78124   13.17778   14.16357    1.42948
    4075.82606   12.13190   13.69364    1.40996
    4076.87114   10.94348   13.16359    1.39658
    4077.91649   11.64672   13.06695    1.40048
    4078.96211   13.66887   13.56137    1.42690
    4080.00800   12.34304   14.34145    1.44621
    4081.05415   14.80788   14.93529    1.52130
    4082.10058   15.94191   15.07491    1.61488
    4083.14727   12.60966   14.84739    1.57204
    4084.19423   12.92665   14.57550    1.45067
    4085.24146   12.24787   14.55257    1.45054
    4086.28896   14.03634   14.84401    1.52524
    4087.33673   14.61402   15.27409    1.58114
    4088.38476   16.50602   15.57385    1.63306
    4089.43306   17.50577   15.57496    1.62134
    4090.48164   16.24868   15.30736    1.55727
    4091.53048   14.66205   14.93845    1.48665
    4092.57959   14.23509   14.60509    1.45909
    4093.62897   13.96567   14.27317    1.47827
    4094.67862   15.03714   13.80991    1.54400
    4095.72853   15.17316   13.21483    1.55997
    4096.77872   13.47259   12.65966    1.49003
    4097.82918   11.97630   12.28270    1.42798
    4098.87990   11.74051   12.08003    1.42663
    4099.93090   11.32594   11.99436    1.43943
    4100.98216   13.16617   11.98422    1.49253
    4102.03370   11.94330   12.01885    1.47155
    4103.08550   11.32117   12.10909    1.45764
    4104.13757   12.50786   12.32065    1.46302
    4105.18992   13.14030   12.67756    1.44993
    4106.24253   13.22253   13.08111    1.44572
    4107.29541   14.19322   13.37932    1.45697
    4108.34856   13.60642   13.50670    1.44187
    4109.40199   13.80187   13.53062    1.43757
    4110.45568   13.96544   13.58615    1.43326
    4111.50964   12.49657   13.78075    1.41714
    4112.56388   13.07635   14.12773    1.44720
    4113.61838   13.95098   14.54406    1.45690
    4114.67315   14.26772   14.90837    1.44065
    4115.72820   14.13910   15.11172    1.44120
    4116.78351   14.25446   15.08017    1.44595
    4117.83910   13.84555   14.85374    1.43720
    4118.89495   13.61760   14.62931    1.44291
    4119.95108   14.41444   14.57888    1.44132
    4121.00748   14.20430   14.67009    1.42210
    4122.06415   14.29714   14.79428    1.43034
    4123.12109   13.15021   14.94603    1.44126
    4124.17830   13.72694   15.12872    1.49817
    4125.23578   13.49232   15.22545    1.49897
    4126.29353   14.10940   15.12503    1.47825
    4127.35156   14.42978   14.88609    1.44038
    4128.40985   15.55849   14.65257    1.43739
    4129.46842   14.48273   14.45071    1.43002
    4130.52726   12.45267   14.18776    1.40555
    4131.58637   13.08069   13.86727    1.38961
    4132.64575   12.24443   13.68838    1.35065
    4133.70540   12.66843   13.86000    1.37618
    4134.76532   14.60126   14.36845    1.46595
    4135.82552   16.34700   14.98002    1.52729
    4136.88599   13.04539   15.46683    1.43905
    4137.94673   14.34334   15.77145    1.41689
    4139.00774   18.05237   15.90339    1.46157
    4140.06902   16.76309   15.76899    1.43008
    4141.13058   13.42982   15.24612    1.36062
    4142.19241   12.45159   14.45009    1.33799
    4143.25451   12.11104   13.81575    1.33838
    4144.31688   11.24420   13.75375    1.35428
    4145.37953   12.16763   14.22258    1.40612
    4146.44245   13.64278   14.79021    1.45707
    4147.50564   14.76185   15.09312    1.48558
    4148.56910   14.34126   15.09490    1.46887
    4149.63283   13.28453   14.96512    1.45050
    4150.69684   14.57615   14.85029    1.50369
    4151.76112   15.33292   14.75846    1.55027
    4152.82568   13.53459   14.62883    1.51189
    4153.89050   11.07577   14.47005    1.43493
    4154.95561   11.13353   14.37091    1.40998
    4156.02098   12.51009   14.41053    1.41501
    4157.08662   12.45810   14.61594    1.41926
    4158.15254   13.39498   14.94779    1.42781
    4159.21874   15.56234   15.29724    1.43606
    4160.28520   15.58726   15.57874    1.39741
    4161.35194   15.70561   15.80223    1.39775
    4162.41896   15.54180   15.97684    1.38668
    4163.48624   14.45195   16.02674    1.36827
    4164.55380   13.52165   15.88808    1.37195
    4165.62164   14.37251   15.61020    1.40568
    4166.68975   14.93207   15.33417    1.42462
    4167.75813   13.81813   15.20427    1.40423
    4168.82678   13.04109   15.20209    1.37913
    4169.89571   14.02780   15.08386    1.37333
    4170.96492   13.68110   14.65690    1.36415
    4172.03440   11.14224   14.08112    1.33023
    4173.10415   10.23334   13.72937    1.32007
    4174.17418   11.33475   13.77352    1.35877
    4175.24448   11.91924   14.03125    1.37088
    4176.31505   13.01842   14.23798    1.36202
    4177.38590   13.66128   14.35119    1.36448
    4178.45703   13.71852   14.49465    1.37925
    4179.52843   16.25693   14.68773    1.43827
    4180.60010   16.39088   14.80048    1.44359
    4181.67205   13.89966   14.79737    1.37957
    4182.74427   13.85834   14.82761    1.35821
    4183.81677   13.79009   14.97719    1.37517
    4184.88954   11.08476   15.08835    1.36942
    4185.96259   11.68268   14.96120    1.39990
    4187.03592   13.81677   14.69712    1.46950
    4188.10952   15.58258   14.62267    1.46298
    4189.18339   16.65557   14.83683    1.46633
    4190.25754   15.36425   15.14314    1.45666
    4191.33196   15.43396   15.41441    1.46524
    4192.40667   14.62875   15.65385    1.44129
    4193.48164   14.19280   15.73962    1.40909
    4194.55689   13.55255   15.49116    1.38826
    4195.63242   13.61748   14.95612    1.40942
    4196.70822   13.47363   14.37795    1.44679
    4197.78430   12.99577   13.97149    1.47314
    4198.86066   12.58589   13.82586    1.45297
    4199.93729   13.03480   13.87708    1.38881
    4201.01420   13.10124   13.98912    1.36085
    4202.09138   13.49834   14.14547    1.41744
    4203.16884   13.93699   14.42953    1.46219
    4204.24657   14.01289   14.83328    1.44371
    4205.32459   14.90881   15.25922    1.42191
    4206.40287   15.17264   15.62512    1.40311
    4207.48144   15.30632   15.85940    1.39092
    4208.56028   16.36649   15.91453    1.39275
    4209.63940   14.82574   15.85988    1.37542
    4210.71879   13.37274   15.84207    1.39295
    4211.79846   15.88684   15.86544    1.46746
    4212.87841   16.14404   15.73089    1.47274
    4213.95864   13.30751   15.31806    1.36765
    4215.03914   13.07108   14.85707    1.35246
    4216.11992   13.44800   14.75235    1.39284
    4217.20098   15.85928   15.12434    1.45755
    4218.28231   16.38245   15.69200    1.45667
    4219.36392   15.50772   16.11090    1.40795
    4220.44581   15.75278   16.21648    1.39793
    4221.52797   16.55032   15.95068    1.43646
    4222.61042   14.92793   15.28118    1.47450
    4223.69314   13.67208   14.23978    1.47258
    4224.77614   13.18794   13.01437    1.40982
    4225.85941   10.48569   12.04270    1.31057
    4226.94297   10.10752   11.86577    1.26695
    4228.02680   13.38940   12.65775    1.32658
    4229.11091   14.54879   13.95816    1.37743
    4230.19529   13.76958   15.04236    1.35734
    4231.27996   14.42019   15.49908    1.36895
    4232.36490   15.90803   15.40651    1.37742
    4233.45012   15.02671   15.09377    1.33226
    4234.53562   13.90031   14.81466    1.31418
    4235.62140   14.82267   14.64894    1.35578
    4236.70746   15.65635   14.62186    1.39364
    4237.79380   14.59106   14.73760    1.36667
    4238.88041   14.05189   14.96197    1.32879
    4239.96730   14.66239   15.27473    1.32499
    4241.05447   13.83532   15.64011    1.31480
    4242.14192   14.90587   15.98523    1.35459
    4243.22965   16.50721   16.27444    1.41485
    4244.31766   16.42149   16.44721    1.41865
    4245.40595   15.89760   16.35203    1.42440
    4246.49451   16.21535   15.93943    1.45039
    4247.58336   14.20900   15.37793    1.40506
    4248.67248   12.55948   14.87339    1.32552
    4249.76188   13.19326   14.56595    1.31220
    4250.85157   14.54089   14.54645    1.33370
    4251.94153   13.21127   14.71810    1.31062
    4253.03177   12.27658   14.81789    1.28654
    4254.12229   12.10387   14.80915    1.28948
    4255.21309   12.66992   14.95082    1.32128
    4256.30417   14.89363   15.28644    1.36447
    4257.39553   14.64794   15.43806    1.37470
    4258.48717   13.76459   15.12202    1.35490
    4259.57909   13.74742   14.59037    1.32858
    4260.67129   13.63608   14.40627    1.31301
    4261.76377   13.98317   14.86015    1.32084
    4262.85653   15.82359   15.69725    1.35645
    4263.94957   16.38868   16.44239    1.37219
    4265.04289   16.19814   16.81683    1.39559
    4266.13649   17.10688   16.77679    1.40577
    4267.23037   15.64945   16.38483    1.37081
    4268.32453   14.50754   15.73427    1.34423
    4269.41898   14.69823   14.89001    1.33262
    4270.51370   14.13896   13.97054    1.29470
    4271.60870   12.50206   13.27671    1.24394
    4272.70399   11.87387   13.07029    1.22962
    4273.79955   12.99344   13.31147    1.24920
