Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.7        217 
comp. 1      29.3        659 
comp. 2      0.0       0.0
chi2/DOF: 0.8892
Reddening E(B-V): 0.185
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.56 s
Spec Norm factor: 32.5514
Spec Norm lambda: 5600.00
Mini: 949411.2090
Mcor: 586377.8594
++++++++++++++++++++++++++++++
Gas V= 29.26 and sigma= 658.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.27e-01
Hgamma 2.47e+00
Hbeta 3.85e+00
Halpha 1.80e-01
[SII]6716 0.00e+00
[SII]6731 3.05e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.18e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 4.90e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00379         0.00084         0.00097     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.01874         0.00308         0.00329     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.05074         0.00864         0.00932     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.10352         0.02121         0.02329     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.17981         0.03868         0.04248     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.28173         0.07099         0.07930     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.41061         0.10860         0.12154     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.56697         0.16150         0.18116     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.75047         0.23463         0.26354     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.96016         0.24511         0.25264     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.19512         0.34676         0.35966     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.45320         0.46334         0.48921     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.73198         0.58892         0.62418     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.02934         0.84799         0.91387     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34317         1.02411         1.10664     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.67090         1.23008         1.33320     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.00962         1.48724         1.61602     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.35645         1.19757         1.20451     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.70934         1.47136         1.48965     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.06564         1.90373         1.96284     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.42314         2.21522         2.29189     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00165         0.00104         0.00110     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00176         0.00114         0.00120     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00169         0.00112         0.00119     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00117         0.00084         0.00089     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00025         0.00014         0.00013     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00044         0.00032         0.00032     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00913         0.00695         0.00700     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.03411         0.03161         0.03245     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.08294         0.08140         0.08376     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.16183         0.17053         0.17590     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.27540         0.32042         0.33115     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.42717         0.31553         0.30275     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.62015         0.52239         0.50435     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.85490         0.84936         0.83696     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.13064         1.20129         1.18782     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.44587         1.86818         1.88414     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.79828         2.45820         2.48438     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.18490         3.19772         3.23954     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.60237         4.16504         4.22626     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.04754         3.18528         2.99640     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.51812         4.22294         3.99373     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.00994         5.74137         5.54688     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.51839         6.83230         6.62076     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.03923         9.52860         9.43414     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.56844        11.11629        11.02589     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.10237        13.00045        12.92209     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.63804        15.53321        15.46474     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   12.80693   14.50087    2.72556
    3902.00016   14.28512   14.61891    2.70659
    3903.00067   12.66536   14.71518    2.65960
    3904.00144   14.70127   14.81832    2.63851
    3905.00247   12.57058   14.96460    2.56799
    3906.00375   15.20564   15.18362    2.64537
    3907.00529   11.81155   15.48313    2.52897
    3908.00709   14.08577   15.84212    2.57442
    3909.00914   16.12990   16.21658    2.66940
    3910.01145   14.76432   16.55483    2.69483
    3911.01402   14.25426   16.81395    2.67576
    3912.01684   17.64399   16.96975    2.65486
    3913.01992   16.29649   17.01765    2.56550
    3914.02326   12.03865   16.96694    2.46169
    3915.02686    7.95140   16.83357    2.39031
    3916.03071   12.71732   16.63536    2.49274
    3917.03482   14.08963   16.39113    2.53604
    3918.03919   16.65258   16.12197    2.58375
    3919.04381   15.89021   15.85116    2.62703
    3920.04870   11.58194   15.59959    2.68447
    3921.05384    9.58319   15.37686    2.78888
    3922.05924   12.40954   15.17232    2.90093
    3923.06489   12.98199   14.95225    2.84215
    3924.07081    9.28561   14.66696    2.65589
    3925.07698   11.07600   14.26610    2.59161
    3926.08341   12.24259   13.71562    2.58865
    3927.09010    8.77555   13.00942    2.49632
    3928.09704    7.48805   12.17268    2.50218
    3929.10425    6.47463   11.25902    2.58389
    3930.11171    5.55954   10.34505    2.65771
    3931.11943    4.39028    9.52338    2.61843
    3932.12741    4.64201    8.89197    2.49388
    3933.13565    6.06932    8.53732    2.37480
    3934.14414    7.03056    8.51363    2.29165
    3935.15290    5.99894    8.82544    2.22536
    3936.16191    4.75643    9.42250    2.21866
    3937.17118    6.32819   10.21087    2.31835
    3938.18072    6.81086   11.07696    2.33258
    3939.19051    5.60650   11.91595    2.26281
    3940.20055    9.90121   12.65505    2.31898
    3941.21086   11.11256   13.26518    2.40074
    3942.22143    9.53727   13.75788    2.48249
    3943.23225   11.18517   14.16964    2.57731
    3944.24334   12.35735   14.54033    2.60091
    3945.25468   12.01400   14.89550    2.56419
    3946.26629   12.02030   15.23986    2.56247
    3947.27815   11.69430   15.56233    2.57431
    3948.29027    9.47907   15.84642    2.50441
    3949.30266   11.01457   16.07842    2.50333
    3950.31530   11.99675   16.25011    2.51333
    3951.32820   11.40303   16.35741    2.49646
    3952.34136   12.22078   16.39803    2.50750
    3953.35478   15.04125   16.36988    2.55693
    3954.36846   17.04761   16.27006    2.59831
    3955.38240   16.77538   16.09372    2.61810
    3956.39660   17.95557   15.83222    2.68690
    3957.41106   18.66275   15.47181    2.70559
    3958.42578   14.67148   14.99545    2.60191
    3959.44077   10.30559   14.38909    2.46165
    3960.45601    7.80380   13.64958    2.38654
    3961.47151    7.26720   12.78910    2.43549
    3962.48727   10.25969   11.83320    2.55359
    3963.50329   10.94052   10.81645    2.57167
    3964.51958    8.79816    9.78226    2.46713
    3965.53612    7.39659    8.78848    2.35344
    3966.55292    5.96668    7.91250    2.24998
    3967.56999    8.20314    7.24610    2.24185
    3968.58731    9.72910    6.87693    2.33547
    3969.60490    8.40973    6.86339    2.45425
    3970.62275    7.23090    7.21575    2.51089
    3971.64086    8.58605    7.89301    2.45257
    3972.65923   10.12709    8.81623    2.33465
    3973.67786   10.30859    9.89076    2.27344
    3974.69675    9.68441   11.02679    2.30173
    3975.71590   11.65526   12.15120    2.43041
    3976.73531   11.84409   13.20962    2.52926
    3977.75499   12.56799   14.16297    2.55473
    3978.77493   14.73712   14.98458    2.51133
    3979.79513   15.21502   15.66126    2.47797
    3980.81559   15.97918   16.19714    2.49786
    3981.83631   13.33817   16.61512    2.48820
    3982.85729    9.43336   16.95195    2.50204
    3983.87854   13.32156   17.24711    2.56567
    3984.90005   14.99426   17.53067    2.57383
    3985.92181   17.45531   17.81631    2.55421
    3986.94385   17.03746   18.10202    2.55077
    3987.96614   16.62774   18.37653    2.69801
    3988.98869   16.62659   18.62651    3.02593
    3990.01151   19.86622   18.84035    3.53385
    3991.03459   17.37503   19.00837    3.78303
    3992.05793   21.21088   19.12270    3.64209
    3993.08154   16.33872   19.18045    3.09118
    3994.10541   17.98744   19.19020    2.81137
    3995.12954   19.00291   19.17649    2.73935
    3996.15393   17.62551   19.17606    2.66398
    3997.17858   16.45733   19.22398    2.60591
    3998.20350   17.42190   19.33561    2.56089
    3999.22868   19.12156   19.49490    2.52159
    4000.25412   20.95661   19.65771    2.52429
    4001.27983   19.85012   19.77083    2.55387
    4002.30580   19.20283   19.79813    2.64838
    4003.33203   19.65951   19.74073    2.68054
    4004.35853   20.88061   19.63974    2.65379
    4005.38529   19.29091   19.55871    2.61068
    4006.41231   18.26477   19.55427    2.69583
    4007.43959   20.72645   19.65107    2.79549
    4008.46714   22.93429   19.83440    2.80549
    4009.49495   21.85218   20.06298    2.73805
    4010.52303   20.57397   20.29148    2.67830
    4011.55137   21.02026   20.48893    2.64346
    4012.57997   20.76051   20.64453    2.58258
    4013.60884   19.47350   20.76279    2.51463
    4014.63797   16.63541   20.85483    2.42838
    4015.66736   16.01183   20.93148    2.44066
    4016.69702   20.96599   20.99948    2.53288
    4017.72694   20.74728   21.05968    2.54540
    4018.75713   20.31898   21.10707    2.59085
    4019.78758   19.31886   21.13374    2.64079
    4020.81829   19.89662   21.13495    2.63787
    4021.84927   21.65976   21.11472    2.58363
    4022.88052   20.10876   21.08564    2.46991
    4023.91202   20.95764   21.06020    2.44680
    4024.94380   20.70380   21.03771    2.46793
    4025.97583   20.83280   20.99601    2.50624
    4027.00814   21.87639   20.89682    2.55758
    4028.04070   20.86036   20.70592    2.50579
    4029.07353   15.69938   20.41845    2.41510
    4030.10663   17.58289   20.07433    2.42357
    4031.13999   18.68697   19.75233    2.42990
    4032.17361   18.50449   19.54372    2.45008
    4033.20751   17.78185   19.51742    2.51251
    4034.24166   19.08280   19.69290    2.62022
    4035.27608   20.30597   20.03197    2.70789
    4036.31077   18.56745   20.45136    2.67467
    4037.34572   20.12494   20.84914    2.63195
    4038.38094   21.32634   21.13349    2.57363
    4039.41642   17.85834   21.24338    2.48827
    4040.45217   15.90686   21.15726    2.44843
    4041.48818   18.37980   20.89319    2.44926
    4042.52446   19.70913   20.50633    2.47618
    4043.56100   18.60925   20.08373    2.49251
    4044.59781   19.81410   19.73005    2.50391
    4045.63489   20.83157   19.53925    2.51597
    4046.67223   20.22818   19.55999    2.53839
    4047.70984   18.02036   19.77302    2.52325
    4048.74772   17.90297   20.09699    2.49218
    4049.78586   17.39633   20.42167    2.43409
    4050.82426   19.58629   20.65121    2.42884
    4051.86294   19.87995   20.73542    2.42673
    4052.90187   18.87714   20.67746    2.48312
    4053.94108   18.69754   20.52024    2.55314
    4054.98055   18.73966   20.32266    2.54907
    4056.02029   15.84067   20.13647    2.40057
    4057.06030   17.81495   19.99018    2.34439
    4058.10057   18.31338   19.88308    2.36131
    4059.14111   15.96621   19.79113    2.46804
    4060.18191   18.62400   19.68424    2.58048
    4061.22298   17.81993   19.54841    2.50091
    4062.26432   18.11473   19.40033    2.36725
    4063.30593   18.00341   19.28336    2.30879
    4064.34780   18.66734   19.24476    2.34647
    4065.38994   18.79362   19.30769    2.38083
    4066.43235   18.65447   19.45587    2.41456
    4067.47503   19.09534   19.64000    2.41408
    4068.51797   21.05647   19.80097    2.39452
    4069.56118   19.90498   19.89487    2.34352
    4070.60466   18.99542   19.90566    2.32500
    4071.64840   18.11018   19.84107    2.31571
    4072.69241   17.44996   19.71959    2.37100
    4073.73669   19.41711   19.56193    2.47355
    4074.78124   18.29163   19.39392    2.46428
    4075.82606   18.54657   19.25399    2.43548
    4076.87114   18.87302   19.19066    2.38415
    4077.91649   16.56346   19.24384    2.27110
    4078.96211   17.55969   19.42029    2.24908
    4080.00800   18.90793   19.68358    2.28215
    4081.05415   19.50634   19.96986    2.35426
    4082.10058   20.86718   20.22087    2.44243
    4083.14727   18.45291   20.41182    2.42173
    4084.19423   18.95483   20.55569    2.40792
    4085.24146   19.34120   20.68293    2.41696
    4086.28896   15.29475   20.81270    2.28790
    4087.33673   17.67269   20.93528    2.26655
    4088.38476   19.89894   21.01515    2.34808
    4089.43306   19.26277   21.00915    2.43624
    4090.48164   18.85681   20.88550    2.46467
    4091.53048   20.29306   20.63257    2.42676
    4092.57959   21.42906   20.25574    2.36901
    4093.62897   20.07074   19.76906    2.31294
    4094.67862   19.56131   19.18935    2.33233
    4095.72853   19.72588   18.53594    2.40297
    4096.77872   19.36248   17.83516    2.48062
    4097.82918   18.52622   17.12698    2.51051
    4098.87990   15.08424   16.47009    2.40784
    4099.93090   16.97750   15.94048    2.38087
    4100.98216   17.77778   15.61803    2.31208
    4102.03370   12.84305   15.56184    2.14665
    4103.08550   20.47127   15.78440    2.30078
    4104.13757   21.79307   16.23968    2.35776
    4105.18992   18.67552   16.83509    2.25609
    4106.24253   17.43762   17.46312    2.19838
    4107.29541   16.13924   18.03738    2.18395
    4108.34856   16.93149   18.51569    2.19839
    4109.40199   19.18390   18.90167    2.23360
    4110.45568   19.50041   19.22730    2.29176
    4111.50964   19.64034   19.52743    2.38912
    4112.56388   17.92612   19.81893    2.41837
    4113.61838   17.35581   20.09318    2.40046
    4114.67315   18.31225   20.32368    2.40747
    4115.72820   19.39439   20.48321    2.42908
    4116.78351   20.00231   20.56089    2.42793
    4117.83910   17.45386   20.57002    2.39046
    4118.89495   16.29874   20.54288    2.32562
    4119.95108   15.73557   20.51625    2.24378
    4121.00748   15.23228   20.51557    2.16132
    4122.06415   17.67315   20.54560    2.19027
    4123.12109   18.60306   20.59058    2.23736
    4124.17830   17.80468   20.62228    2.26787
    4125.23578   17.57180   20.61171    2.36866
    4126.29353   19.44681   20.54002    2.52356
    4127.35156   19.76925   20.40525    2.51035
    4128.40985   17.73230   20.22394    2.39779
    4129.46842   17.26673   20.02871    2.35033
    4130.52726   17.10154   19.86309    2.34395
    4131.58637   18.21074   19.77362    2.34477
    4132.64575   18.36442   19.79813    2.30978
    4133.70540   17.06972   19.95183    2.26033
    4134.76532   19.83550   20.21653    2.28369
    4135.82552   20.47340   20.53984    2.27482
    4136.88599   17.35198   20.84675    2.20835
    4137.94673   20.88487   21.06070    2.24924
    4139.00774   18.73760   21.12724    2.26468
    4140.06902   20.52117   21.03314    2.36779
    4141.13058   18.98852   20.81396    2.39518
    4142.19241   15.75698   20.54459    2.47797
    4143.25451   15.30513   20.31234    2.45054
    4144.31688   17.09674   20.18245    2.42158
    4145.37953   17.95289   20.17272    2.61418
    4146.44245   15.25608   20.25173    2.71569
    4147.50564   16.50900   20.36040    2.44157
    4148.56910   17.05768   20.44273    2.24061
    4149.63283   15.61534   20.46796    2.19017
    4150.69684   14.87290   20.43551    2.14531
    4151.76112   15.39223   20.36692    2.16523
    4152.82568   16.26497   20.29403    2.25533
    4153.89050   14.85727   20.24993    2.25697
    4154.95561   17.35869   20.26291    2.29250
    4156.02098   14.97616   20.35096    2.22965
    4157.08662   18.29105   20.51671    2.21910
    4158.15254   19.49550   20.74505    2.19469
    4159.21874   15.75390   21.00569    2.15889
    4160.28520   18.77289   21.26023    2.27210
    4161.35194   19.24284   21.47113    2.35435
    4162.41896   18.84572   21.60949    2.34910
    4163.48624   17.85020   21.66029    2.27757
    4164.55380   16.85687   21.62376    2.20380
    4165.62164   19.19841   21.51206    2.21541
    4166.68975   16.71865   21.34163    2.17823
    4167.75813   14.97027   21.12527    2.16591
    4168.82678   17.00263   20.86999    2.22431
    4169.89571   17.38948   20.58340    2.21899
    4170.96492   15.43728   20.28386    2.16881
    4172.03440   15.30054   20.00463    2.16514
    4173.10415   14.91096   19.78583    2.16693
    4174.17418   17.19627   19.65849    2.20701
    4175.24448   18.71700   19.63168    2.22871
    4176.31505   17.18083   19.69157    2.21583
    4177.38590   16.68020   19.81106    2.22166
    4178.45703   16.99569   19.96199    2.24416
    4179.52843   18.04715   20.12275    2.26240
    4180.60010   19.46363   20.27924    2.25460
    4181.67205   18.90248   20.42209    2.20299
    4182.74427   18.09092   20.54361    2.15668
    4183.81677   20.16213   20.63757    2.18004
    4184.88954   19.59555   20.70271    2.25116
    4185.96259   19.01537   20.74740    2.32331
    4187.03592   22.20933   20.79008    2.40815
    4188.10952   19.90300   20.85177    2.37191
    4189.18339   19.72299   20.94283    2.33348
    4190.25754   18.82328   21.05193    2.26834
    4191.33196   15.81481   21.14504    2.18651
    4192.40667   16.67778   21.17685    2.19687
    4193.48164   16.86609   21.10989    2.20585
    4194.55689   15.26035   20.93284    2.15834
    4195.63242   14.94790   20.66894    2.09413
    4196.70822   15.59396   20.37015    2.06315
    4197.78430   16.20443   20.09970    2.16015
    4198.86066   15.18266   19.91206    2.30762
    4199.93729   15.64145   19.83990    2.41328
    4201.01420   17.33359   19.89174    2.42938
    4202.09138   17.71274   20.05706    2.39494
    4203.16884   16.79961   20.31260    2.33371
    4204.24657   17.84068   20.62642    2.22991
    4205.32459   19.40183   20.96062    2.15036
    4206.40287   19.49362   21.27561    2.13309
    4207.48144   18.41646   21.53619    2.12119
    4208.56028   20.40392   21.71739    2.14712
    4209.63940   21.77081   21.80730    2.17987
    4210.71879   20.50304   21.80763    2.16632
    4211.79846   17.74593   21.73444    2.14871
    4212.87841   18.44051   21.62014    2.15781
    4213.95864   21.37405   21.51215    2.20604
    4215.03914   17.66068   21.46192    2.14075
    4216.11992   18.73354   21.50316    2.15645
    4217.20098   17.24351   21.62896    2.10627
    4218.28231   20.37155   21.78249    2.25866
    4219.36392   20.12608   21.87058    2.36719
    4220.44581   19.50553   21.79739    2.40513
    4221.52797   18.54721   21.50457    2.40197
    4222.61042   17.68422   21.00227    2.37538
    4223.69314   18.21055   20.37811    2.34637
    4224.77614   18.77365   19.77738    2.26826
    4225.85941   18.10871   19.35659    2.11403
    4226.94297   14.86495   19.22534    1.97973
    4228.02680   16.56873   19.40180    2.01318
    4229.11091   17.82260   19.80569    2.07890
    4230.19529   16.60367   20.29462    2.15558
    4231.27996   16.91148   20.72549    2.17042
    4232.36490   17.52194   21.00870    2.10192
    4233.45012   19.05168   21.13031    2.08922
    4234.53562   19.92020   21.13845    2.12429
    4235.62140   18.41145   21.10947    2.15130
    4236.70746   18.43412   21.11428    2.21054
    4237.79380   20.13652   21.19750    2.26099
    4238.88041   21.03815   21.37098    2.25552
    4239.96730   19.16450   21.61685    2.20102
    4241.05447   18.89290   21.89470    2.23103
    4242.14192   19.31374   22.15087    2.27448
    4243.22965   21.63802   22.32966    2.33386
    4244.31766   21.68990   22.38691    2.31284
    4245.40595   18.45518   22.30376    2.18269
    4246.49451   18.71436   22.09535    2.10048
    4247.58336   21.61599   21.80892    2.12974
    4248.67248   22.88271   21.50965    2.18488
    4249.76188   19.77070   21.25925    2.13918
    4250.85157   16.36467   21.09715    2.04889
    4251.94153   16.29340   21.03238    1.98768
    4253.03177   18.70335   21.04722    2.02645
    4254.12229   20.32775   21.10786    2.10004
    4255.21309   19.19382   21.17649    2.12346
    4256.30417   18.39585   21.22379    2.10883
    4257.39553   19.30031   21.24172    2.13299
    4258.48717   21.25408   21.25217    2.20280
    4259.57909   23.71791   21.30202    2.26341
    4260.67129   23.48385   21.43987    2.30547
    4261.76377   22.43410   21.68331    2.32665
    4262.85653   21.79264   21.99659    2.31737
    4263.94957   23.56477   22.29455    2.35871
    4265.04289   21.75849   22.47257    2.25936
    4266.13649   18.41075   22.44672    2.14267
    4267.23037   18.97691   22.18550    2.12236
    4268.32453   20.35855   21.72185    2.13616
    4269.41898   18.83674   21.14491    2.13751
    4270.51370   18.12519   20.57651    2.13341
    4271.60870   17.50961   20.13909    2.11324
    4272.70399   17.47605   19.92300    2.09107
    4273.79955   18.08917   19.96184    2.07112
    4274.89540   17.10531   20.22427    2.05048
