Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.349        111 
comp. 1      3.29        130 
comp. 2      0.0       0.0
chi2/DOF: 0.5572
Reddening E(B-V): 0.180
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 26.58 s
Spec Norm factor: 75.6487
Spec Norm lambda: 5600.00
Mini: 2311155.7670
Mcor: 1426163.5483
++++++++++++++++++++++++++++++
Gas V= 3.29 and sigma= 130.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.57e+00
Hdelta 1.06e+01
Hgamma 1.19e+01
Hbeta 1.78e+01
Halpha 6.94e+01
[SII]6716 8.76e+00
[SII]6731 5.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.43e+00
[HeI]4143 7.00e-01
[HeI]4471 2.39e-01
[HeI]5875 1.91e+00
[HeI]6678 2.08e+00
[OIII]4363 2.85e+00
[ClIII]5517 8.77e-02
[OIII]5007d 5.56e+00
[OI]6300d 0.00e+00
[NII]6583d 3.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.22489         0.00983         0.01255     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.18606         0.00836         0.01067     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.14750         0.00684         0.00873     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.10990         0.00529         0.00675     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.07514         0.00395         0.00479     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.04583         0.00259         0.00316     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02383         0.00143         0.00175     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00971         0.00059         0.00072     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00211         0.00014         0.00017     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00779         0.00056         0.00066     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.03589         0.00279         0.00333     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.09042         0.00712         0.00854     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.17412         0.01479         0.01786     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.28949         0.02517         0.03042     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.43683         0.03905         0.04725     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.61564         0.05752         0.06961     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.82460         0.07887         0.09005     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.06151         0.10958         0.12595     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.32493         0.14638         0.17015     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.61201         0.18249         0.21272     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.91816         0.23820         0.28017     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         2.23903         0.28758         0.33867     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.56908         0.34300         0.40455     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.90267         0.40776         0.48112     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.10563         0.01411         0.01563     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.08495         0.01216         0.01357     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.06510         0.01008         0.01140     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.04654         0.00745         0.00845     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02975         0.00541         0.00620     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01555         0.00296         0.00340     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00515         0.00103         0.00118     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.02011         0.00508         0.00569     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.08079         0.02197         0.02467     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.19350         0.05776         0.06493     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.36368         0.08863         0.09144     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.59620         0.16515         0.17144     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.89070         0.27112         0.28651     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.24535         0.40426         0.42884     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.65970         0.66210         0.71416     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.13323         0.89009         0.96268     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.66248         1.17063         1.26989     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.23964         1.52836         1.66216     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.85362         1.31265         1.32141     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.49685         1.70290         1.72559     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         5.15761         2.30559         2.37927     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         5.82476         2.78498         2.88391     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00287         0.00254         0.00261     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00517         0.00484         0.00499     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00405         0.00407         0.00421     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.03554         0.02858         0.02762     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.13199         0.12519         0.12347     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.30572         0.31010         0.30690     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.56651         0.69881         0.70540     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.91717         1.19692         1.21074     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.35750         1.89673         1.92323     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         1.88527         2.88059         2.92550     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.49994         2.49451         2.34867     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.20907         3.67739         3.48086     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.00550         5.47511         5.29430     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.87535         7.03795         6.82606     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.80267        10.47490        10.38021     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         6.77011        12.90267        12.80904     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         7.76144        15.78554        15.70424     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         8.76203        19.57417        19.50508     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   46.32154   39.11482    2.78788
    3902.00016   40.29000   39.43945    2.71416
    3903.00067   43.19136   39.30566    2.77588
    3904.00144   41.08355   38.91477    2.75307
    3905.00247   40.24752   38.72594    2.73018
    3906.00375   39.70933   39.22088    2.70293
    3907.00529   41.75936   40.55819    2.74194
    3908.00709   43.75415   42.36230    2.76735
    3909.00914   46.64995   44.02083    2.81624
    3910.01145   46.97363   45.17206    2.75958
    3911.01402   46.17968   45.78948    2.75678
    3912.01684   44.76603   45.96070    2.81649
    3913.01992   47.60734   45.78883    2.90767
    3914.02326   47.79024   45.40560    2.85996
    3915.02686   47.37278   44.90453    2.79244
    3916.03071   48.84161   44.28664    2.78483
    3917.03482   45.44895   43.50890    2.73087
    3918.03919   41.38408   42.54551    2.62923
    3919.04381   40.07732   41.46339    2.58465
    3920.04870   39.31757   40.49734    2.54653
    3921.05384   34.18644   39.95068    2.49427
    3922.05924   33.43454   39.92113    2.53553
    3923.06489   38.39698   40.12910    2.65375
    3924.07081   41.13290   40.04613    2.70991
    3925.07698   38.44132   39.22645    2.64771
    3926.08341   37.69504   37.55308    2.58662
    3927.09010   36.87471   35.20739    2.54512
    3928.09704   31.31218   32.46728    2.56443
    3929.10425   26.71882   29.53994    2.68884
    3930.11171   26.74389   26.52552    2.79809
    3931.11943   26.75791   23.55102    2.65085
    3932.12741   21.62692   21.00046    2.40389
    3933.13565   17.55540   19.54537    2.23111
    3934.14414   18.82982   19.76165    2.23231
    3935.15290   19.60946   21.66141    2.26042
    3936.16191   21.29493   24.68260    2.31445
    3937.17118   26.88595   28.10069    2.39481
    3938.18072   31.92777   31.35320    2.46308
    3939.19051   31.86270   34.05286    2.39650
    3940.20055   32.85257   35.92966    2.40487
    3941.21086   36.23510   36.91755    2.51913
    3942.22143   35.24465   37.28636    2.53867
    3943.23225   32.68462   37.60231    2.53670
    3944.24334   36.31266   38.39665    2.61100
    3945.25468   38.51801   39.71058    2.61743
    3946.26629   38.31217   41.05499    2.57672
    3947.27815   39.68027   41.99288    2.56365
    3948.29027   41.52410   42.60626    2.60583
    3949.30266   41.66855   43.18075    2.84092
    3950.31530   44.10027   43.68616    3.31919
    3951.32820   46.85281   43.91475    3.36737
    3952.34136   43.70525   43.91377    3.19634
    3953.35478   43.16632   43.85932    2.91621
    3954.36846   44.22652   43.65065    2.75012
    3955.38240   43.34498   43.07395    2.74799
    3956.39660   42.65561   42.26411    2.74015
    3957.41106   41.94631   41.52358    2.70927
    3958.42578   39.76410   40.70009    2.64187
    3959.44077   39.32917   39.20488    2.63890
    3960.45601   39.92520   36.76203    2.67925
    3961.47151   36.61165   33.81279    2.67128
    3962.48727   33.25097   30.99790    2.62256
    3963.50329   29.19384   28.44289    2.49482
    3964.51958   25.26911   25.78982    2.33377
    3965.53612   23.09346   22.88627    2.21116
    3966.55292   21.54097   20.25069    2.16755
    3967.56999   18.32652   18.77512    2.15038
    3968.58731   16.72757   18.96712    2.13012
    3969.60490   21.95028   20.48890    2.16695
    3970.62275   22.02367   22.49742    2.10938
    3971.64086   22.23084   24.43377    2.09240
    3972.65923   29.49567   26.36381    2.24160
    3973.67786   33.55915   28.58962    2.36246
    3974.69675   33.20088   31.17586    2.40474
    3975.71590   34.52325   33.93616    2.44279
    3976.73531   38.37955   36.68592    2.52233
    3977.75499   42.03543   39.31988    2.56499
    3978.77493   44.02325   41.65910    2.58313
    3979.79513   45.21590   43.39819    2.58237
    3980.81559   49.49993   44.35124    2.62232
    3981.83631   44.89314   44.72032    2.55888
    3982.85729   45.75635   44.98434    2.57734
    3983.87854   46.33184   45.50282    2.59184
    3984.90005   46.41066   46.31804    2.59847
    3985.92181   49.63049   47.29898    2.64498
    3986.94385   51.24758   48.29645    2.67221
    3987.96614   47.68178   49.13897    2.64709
    3988.98869   49.59387   49.71246    2.70712
    3990.01151   52.56246   50.13459    2.77554
    3991.03459   54.44479   50.62920    2.77063
    3992.05793   54.66298   51.16880    2.73721
    3993.08154   49.92685   51.43755    2.64898
    3994.10541   52.64884   51.17606    2.68618
    3995.12954   53.51753   50.46766    2.71470
    3996.15393   52.97592   49.74561    2.72843
    3997.17858   51.82407   49.57463    2.70760
    3998.20350   51.11933   50.26975    2.68917
    3999.22868   53.44820   51.60009    2.70836
    4000.25412   54.64856   52.94962    2.75224
    4001.27983   54.87287   53.76658    2.81102
    4002.30580   53.34037   53.73088    2.83029
    4003.33203   52.88972   52.73221    2.82562
    4004.35853   53.99115   51.13708    2.79596
    4005.38529   51.72366   49.90692    2.70913
    4006.41231   48.62398   49.90140    2.64873
    4007.43959   51.28545   51.05798    2.69575
    4008.46714   53.21741   52.55636    2.73538
    4009.49495   54.00789   53.67526    2.74545
    4010.52303   54.10041   54.25650    2.73173
    4011.55137   51.50783   54.51629    2.67797
    4012.57997   53.83881   54.70951    2.71368
    4013.60884   58.08234   54.95620    2.78595
    4014.63797   58.07224   55.20287    2.81683
    4015.66736   57.92485   55.32772    2.82970
    4016.69702   58.88275   55.36808    2.85963
    4017.72694   57.81288   55.54923    2.83064
    4018.75713   56.76663   55.94414    2.80939
    4019.78758   57.47700   56.27970    2.80772
    4020.81829   59.96919   56.26478    2.83795
    4021.84927   56.02567   55.93435    2.78081
    4022.88052   53.79441   55.58896    2.73149
    4023.91202   56.49152   55.58958    2.74896
    4024.94380   57.57978   56.15362    2.75263
    4025.97583   56.04086   57.07083    2.76254
    4027.00814   57.26200   57.63955    2.73718
    4028.04070   57.00905   57.09831    2.75644
    4029.07353   55.56558   55.22357    2.68484
    4030.10663   52.30448   52.58169    2.61709
    4031.13999   50.60247   50.20113    2.56746
    4032.17361   49.34295   48.91474    2.54719
    4033.20751   47.45599   49.00175    2.54271
    4034.24166   50.39481   50.33107    2.65630
    4035.27608   53.42446   52.54460    2.75594
    4036.31077   55.24624   55.03338    2.78944
    4037.34572   55.15266   57.01173    2.76615
    4038.38094   55.96961   57.91140    2.75030
    4039.41642   58.23614   57.77322    2.76525
    4040.45217   58.29655   57.09231    2.75866
    4041.48818   55.84292   56.13432    2.70295
    4042.52446   54.10887   54.56255    2.65908
    4043.56100   53.76144   52.07339    2.65592
    4044.59781   49.82927   49.38260    2.63477
    4045.63489   47.04945   48.05407    2.66573
    4046.67223   48.08995   49.01252    2.74147
    4047.70984   50.46563   51.58722    2.77526
    4048.74772   54.37543   54.28035    2.79608
    4049.78586   57.65719   56.03424    2.80117
    4050.82426   59.14369   56.57344    2.79069
    4051.86294   58.97608   56.09918    2.75771
    4052.90187   55.48530   55.04493    2.67795
    4053.94108   56.44764   53.88746    2.66510
    4054.98055   48.21196   52.92190    2.57411
    4056.02029   46.01191   52.22270    2.55448
    4057.06030   52.86719   51.86660    2.69283
    4058.10057   54.72354   52.03478    2.71204
    4059.14111   52.97019   52.64079    2.65732
    4060.18191   51.89995   52.98806    2.59075
    4061.22298   50.94782   52.28185    2.55256
    4062.26432   48.88875   50.62646    2.49812
    4063.30593   46.86120   49.15480    2.46732
    4064.34780   46.22957   48.91398    2.46825
    4065.38994   49.12171   49.88464    2.51754
    4066.43235   52.98172   51.34532    2.58736
    4067.47503   55.52036   52.72040    2.63421
    4068.51797   54.49650   53.60873    2.62742
    4069.56118   49.95402   53.59401    2.57287
    4070.60466   50.08012   52.76258    2.60878
    4071.64840   52.73206   51.97799    2.67965
    4072.69241   53.66256   51.91268    2.67950
    4073.73669   54.82046   52.08669    2.64510
    4074.78124   51.96685   51.48333    2.55702
    4075.82606   50.76666   49.94948    2.50542
    4076.87114   51.42590   48.55062    2.49477
    4077.91649   50.32233   48.55457    2.48344
    4078.96211   52.74870   50.22445    2.52737
    4080.00800   56.85503   52.60405    2.60552
    4081.05415   58.39098   54.35846    2.62394
    4082.10058   57.19396   54.78026    2.61882
    4083.14727   56.56640   54.16909    2.58790
    4084.19423   54.99275   53.44902    2.56882
    4085.24146   57.09975   53.42976    2.61232
    4086.28896   54.77087   54.27344    2.59057
    4087.33673   56.11020   55.47158    2.60795
    4088.38476   56.59506   56.26782    2.61016
    4089.43306   54.76483   56.19719    2.58768
    4090.48164   55.79523   55.34156    2.61841
    4091.53048   58.07334   54.12605    2.65941
    4092.57959   58.16259   52.85386    2.65012
    4093.62897   54.76560   51.43454    2.56362
    4094.67862   50.46923   49.64459    2.46010
    4095.72853   47.09575   47.61675    2.39059
    4096.77872   45.14499   45.87345    2.35193
    4097.82918   47.92304   44.88212    2.39488
    4098.87990   46.75627   44.74951    2.81996
    4099.93090   44.50778   45.25710    3.00883
    4100.98216   46.23654   45.97383    2.56606
    4102.03370   43.84347   46.44339    2.47513
    4103.08550   46.37373   46.53227    2.42495
    4104.13757   47.93891   46.56997    2.39352
    4105.18992   49.20638   46.96278    2.42037
    4106.24253   49.07250   47.70974    2.44475
    4107.29541   50.13322   48.43831    2.47842
    4108.34856   50.47849   48.85958    2.48521
    4109.40199   51.55060   49.06453    2.49560
    4110.45568   52.01517   49.41196    2.49628
    4111.50964   52.67253   50.20874    2.49950
    4112.56388   53.48608   51.47172    2.52071
    4113.61838   55.78588   52.91997    2.57028
    4114.67315   59.77529   54.13914    2.65962
    4115.72820   59.94199   54.75732    2.68684
    4116.78351   56.68107   54.61146    2.65941
    4117.83910   55.83982   53.93493    2.63671
    4118.89495   55.94146   53.29333    2.61015
    4119.95108   56.52507   53.11034    2.57435
    4121.00748   53.37625   53.34695    2.52213
    4122.06415   53.09972   53.77824    2.50413
    4123.12109   53.74130   54.31530    2.54773
    4124.17830   51.35722   54.84462    2.51687
    4125.23578   51.94953   55.05179    2.52786
    4126.29353   55.43045   54.70515    2.59390
    4127.35156   55.75829   53.95826    2.60812
    4128.40985   54.74872   53.14148    2.61031
    4129.46842   54.29246   52.35279    2.61087
    4130.52726   52.63170   51.49059    2.56261
    4131.58637   50.04318   50.68317    2.48245
    4132.64575   50.08525   50.43307    2.45690
    4133.70540   50.63042   51.18330    2.50187
    4134.76532   51.53897   52.82036    2.55426
    4135.82552   55.27010   54.72361    2.62345
    4136.88599   53.43743   56.29145    2.56814
    4137.94673   53.06267   57.28131    2.53346
    4139.00774   57.77760   57.59592    2.60674
    4140.06902   55.83928   56.99839    2.58900
    4141.13058   54.09949   55.35977    2.55239
    4142.19241   55.26375   53.19700    2.56920
    4143.25451   52.64422   51.64424    2.52786
    4144.31688   51.08092   51.56868    2.49312
    4145.37953   51.87893   52.74679    2.48387
    4146.44245   52.83117   54.12453    2.48362
    4147.50564   55.20052   54.82293    2.54039
    4148.56910   56.37771   54.72758    2.57865
    4149.63283   54.98310   54.25554    2.55831
    4150.69684   54.67032   53.80075    2.56560
    4151.76112   55.14558   53.43423    2.60298
    4152.82568   55.42600   53.04586    2.64767
    4153.89050   54.89426   52.64594    2.67652
    4154.95561   54.68518   52.43878    2.64481
    4156.02098   54.45980   52.66401    2.56410
    4157.08662   53.50619   53.41717    2.49186
    4158.15254   53.58931   54.53916    2.48462
    4159.21874   55.83620   55.68870    2.53869
    4160.28520   59.29107   56.62506    2.62485
    4161.35194   58.08951   57.33590    2.59423
    4162.41896   57.51687   57.81028    2.55419
    4163.48624   59.58661   57.88266    2.57930
    4164.55380   59.87007   57.43740    2.59973
    4165.62164   57.44532   56.63974    2.59601
    4166.68975   55.02336   55.88675    2.59579
    4167.75813   55.16430   55.48894    2.60067
    4168.82678   56.03287   55.27108    2.57320
    4169.89571   54.57641   54.61263    2.50892
    4170.96492   52.82862   53.16872    2.47430
    4172.03440   51.03403   51.45505    2.47243
    4173.10415   50.51151   50.42062    2.47801
    4174.17418   49.81185   50.46507    2.45722
    4175.24448   50.27886   51.11884    2.44041
    4176.31505   52.05376   51.71808    2.43027
    4177.38590   50.70849   52.11950    2.38186
    4178.45703   50.61286   52.57186    2.37176
    4179.52843   52.09701   53.12795    2.39943
    4180.60010   52.38669   53.56363    2.41873
    4181.67205   52.63439   53.83945    2.41335
    4182.74427   54.98485   54.21653    2.47205
    4183.81677   57.28583   54.75812    2.53787
    4184.88954   57.09515   55.05106    2.59082
    4185.96259   54.21250   54.73670    2.56773
    4187.03592   52.50178   54.15644    2.53729
    4188.10952   54.73373   54.03620    2.56598
    4189.18339   54.64544   54.59955    2.57374
    4190.25754   55.41399   55.48056    2.60980
    4191.33196   57.36957   56.34085    2.62208
    4192.40667   55.59974   56.96890    2.56065
    4193.48164   54.97190   56.96470    2.51429
    4194.55689   54.96404   55.98565    2.51380
    4195.63242   53.52407   54.26616    2.49603
    4196.70822   51.91779   52.51339    2.45764
    4197.78430   51.36121   51.35505    2.44496
    4198.86066   53.01853   50.98176    2.48748
    4199.93729   53.32760   51.15534    2.51191
    4201.01420   52.22938   51.55390    2.51132
    4202.09138   52.46073   52.14112    2.51589
    4203.16884   54.46088   53.06769    2.51187
    4204.24657   56.68543   54.32272    2.50228
    4205.32459   57.76494   55.69303    2.50327
    4206.40287   56.65925   56.91152    2.48211
    4207.48144   56.25816   57.72270    2.48120
    4208.56028   59.71480   58.01705    2.55133
    4209.63940   59.59774   57.98781    2.60809
    4210.71879   58.71198   57.92048    2.62937
    4211.79846   55.46845   57.73326    2.59294
    4212.87841   56.91878   57.00953    2.53743
    4213.95864   54.50103   55.71148    2.45121
    4215.03914   53.06653   54.63721    2.41989
    4216.11992   57.53922   54.78709    2.46927
    4217.20098   58.68144   56.29591    2.51275
    4218.28231   60.03580   58.29565    2.55492
    4219.36392   61.58848   59.74987    2.60967
    4220.44581   59.31254   60.06316    2.60240
    4221.52797   56.78716   59.00308    2.56262
    4222.61042   54.59948   56.52793    2.49761
    4223.69314   51.27470   52.90287    2.40246
    4224.77614   45.17161   48.97408    2.26913
    4225.85941   43.11397   46.22275    2.21308
    4226.94297   43.69175   46.08868    2.21297
    4228.02680   46.71728   48.77082    2.27989
    4229.11091   52.14141   52.79873    2.42549
    4230.19529   54.13890   56.09982    2.58154
    4231.27996   54.27538   57.49407    2.77326
    4232.36490   54.61272   57.19184    2.93320
    4233.45012   57.51854   56.14818    2.94747
    4234.53562   57.46026   55.16389    2.76792
    4235.62140   57.10047   54.57352    2.62192
    4236.70746   54.20547   54.46346    2.54328
    4237.79380   55.29949   54.83580    2.53773
    4238.88041   59.61189   55.63129    2.57018
    4239.96730   60.88535   56.75167    2.58852
    4241.05447   62.90809   58.02602    2.62646
    4242.14192   61.98675   59.24296    2.61348
    4243.22965   60.12170   60.21339    2.57282
    4244.31766   61.45890   60.64108    2.58730
    4245.40595   61.48039   60.15463    2.57602
    4246.49451   57.74724   58.73700    2.52455
    4247.58336   58.93162   56.89165    2.54390
    4248.67248   56.62135   55.27057    2.49970
    4249.76188   56.24122   54.35560    2.47607
    4250.85157   55.98951   54.29997    2.45614
    4251.94153   56.12267   54.74280    2.46262
    4253.03177   56.20410   55.11164    2.44536
    4254.12229   52.02706   55.36652    2.39061
    4255.21309   53.31962   55.92828    2.39651
    4256.30417   56.78882   56.68395    2.43834
    4257.39553   54.37563   56.77416    2.40628
    4258.48717   54.53048   55.74066    2.44362
    4259.57909   55.43507   54.40217    2.48070
    4260.67129   55.35103   54.19937    2.47079
    4261.76377   56.15823   55.77160    2.46355
    4262.85653   58.77194   58.39033    2.50287
    4263.94957   61.03397   60.73508    2.53492
    4265.04289   62.24910   61.89896    2.55428
    4266.13649   62.75687   61.64487    2.54985
    4267.23037   60.05409   60.15303    2.49553
    4268.32453   56.18360   57.74603    2.42034
    4269.41898   53.76241   54.78255    2.35512
    4270.51370   51.98954   51.84163    2.30725
    4271.60870   51.44006   49.78878    2.30615
    4272.70399   49.96885   49.24585    2.29867
    4273.79955   49.75242   50.17522    2.31457
