Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.81        149 
comp. 1      6.92        234 
comp. 2      0.0       0.0
chi2/DOF: 1.713
Reddening E(B-V): 0.203
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 11.75 s
Spec Norm factor: 95.5738
Spec Norm lambda: 5600.00
Mini: 3289252.0025
Mcor: 2029180.8809
++++++++++++++++++++++++++++++
Gas V= 6.92 and sigma= 233.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.91e+00
Hdelta 8.66e+00
Hgamma 1.54e+01
Hbeta 2.56e+01
Halpha 4.18e+01
[SII]6716 1.40e+01
[SII]6731 1.44e+01
[SII]4068 2.41e+00
[SIII]6312 3.27e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.70e-01
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.27e+00
[OIII]5007d 1.98e+01
[OI]6300d 1.19e+01
[NII]6583d 3.81e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01302         0.00188         0.00203     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02373         0.00412         0.00453     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.02411         0.00440         0.00483     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.02104         0.00449         0.00502     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.02367         0.00531         0.00595     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.03373         0.00814         0.00915     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.04178         0.01107         0.01245     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.04184         0.00905         0.00934     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.06172         0.01518         0.01576     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.11237         0.03036         0.03209     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.23844         0.06871         0.07291     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.54232         0.19205         0.20721     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.09059         0.40395         0.43701     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.89703         0.74042         0.80341     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.93778         1.23032         1.33839     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         4.17426         1.26220         1.27097     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.58805         1.87849         1.90403     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.10994         2.82142         2.91238     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         8.67066         3.68015         3.81191     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.06072         0.03244         0.03418     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.06694         0.03662         0.03868     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.06465         0.03648         0.03864     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.04281         0.02614         0.02775     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00476         0.00217         0.00213     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00137         0.00070         0.00069     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.02230         0.01358         0.01366     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.05200         0.03354         0.03383     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.08624         0.06773         0.06961     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.11686         0.09720         0.10013     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.12956         0.11569         0.11948     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.11241         0.11084         0.11469     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.07809         0.04888         0.04696     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.07893         0.05635         0.05446     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.10504         0.08844         0.08725     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.13408         0.12073         0.11951     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.16422         0.17982         0.18157     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.21190         0.24548         0.24838     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.31874         0.39534         0.40097     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.55402         0.75145         0.76337     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.01706         0.90089         0.84845     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.85094         1.88288         1.78273     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.07397         3.72997         3.60776     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.65185         5.96123         5.78331     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.53269        10.46850        10.37665     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.64411        14.62425        14.52202     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        10.89885        19.67740        19.58131     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        13.21032        26.19762        26.11216     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   35.40647   40.92223    3.08671
    3902.00016   34.12004   41.08868    2.97522
    3903.00067   37.26574   40.99275    2.97834
    3904.00144   32.57843   40.81432    2.88498
    3905.00247   34.55025   40.89190    2.87773
    3906.00375   36.22292   41.52888    2.90612
    3907.00529   36.79662   42.78649    2.90702
    3908.00709   36.55919   44.42401    2.92812
    3909.00914   40.61452   46.04566    3.00251
    3910.01145   38.06142   47.32403    2.95370
    3911.01402   36.31209   48.11519    2.89017
    3912.01684   40.67247   48.42847    2.90143
    3913.01992   43.26212   48.34665    2.92535
    3914.02326   44.10306   47.96651    2.94877
    3915.02686   42.70964   47.36235    2.96425
    3916.03071   39.87221   46.57075    2.90048
    3917.03482   40.00524   45.60731    2.86983
    3918.03919   37.82484   44.51299    2.75403
    3919.04381   38.67756   43.40292    2.69720
    3920.04870   35.01013   42.46502    2.59907
    3921.05384   31.50244   41.86692    2.53150
    3922.05924   32.76362   41.61261    2.61017
    3923.06489   37.36787   41.46921    2.76559
    3924.07081   33.43051   41.05010    2.72792
    3925.07698   31.94343   40.00724    2.68114
    3926.08341   28.97173   38.19127    2.52658
    3927.09010   25.44526   35.67669    2.36810
    3928.09704   23.34577   32.67121    2.28225
    3929.10425   22.22069   29.41086    2.26980
    3930.11171   20.61025   26.13059    2.25842
    3931.11943   16.41083   23.12097    2.18604
    3932.12741   11.77617   20.78675    2.10854
    3933.13565   12.26483   19.59009    2.10135
    3934.14414   14.41994   19.85819    2.08657
    3935.15290   17.92227   21.59090    2.11723
    3936.16191   19.70873   24.43266    2.14968
    3937.17118   21.14816   27.82093    2.18397
    3938.18072   22.59733   31.17925    2.23244
    3939.19051   26.48720   34.04865    2.33295
    3940.20055   29.75396   36.16506    2.45778
    3941.21086   29.09058   37.52023    2.53914
    3942.22143   27.37566   38.37221    2.52005
    3943.23225   27.35522   39.12999    2.47439
    3944.24334   31.36404   40.11839    2.47925
    3945.25468   33.79443   41.38167    2.52443
    3946.26629   35.89760   42.71254    2.61313
    3947.27815   38.14966   43.88299    2.72450
    3948.29027   37.84825   44.82075    2.74272
    3949.30266   40.22791   45.56246    2.74980
    3950.31530   42.58170   46.12098    2.74687
    3951.32820   41.26348   46.47032    2.71451
    3952.34136   42.38802   46.60791    2.80167
    3953.35478   42.14071   46.54411    2.99416
    3954.36846   41.05235   46.25481    3.12528
    3955.38240   43.78091   45.72002    3.15590
    3956.39660   40.88305   44.97798    3.00761
    3957.41106   41.89182   44.04207    2.92608
    3958.42578   40.65212   42.77145    2.82476
    3959.44077   35.88644   40.93940    2.72119
    3960.45601   31.50543   38.48401    2.66158
    3961.47151   27.56636   35.62556    2.58877
    3962.48727   27.88064   32.67623    2.55480
    3963.50329   28.43433   29.76877    2.51586
    3964.51958   26.58681   26.83593    2.44000
    3965.53612   24.13584   23.85853    2.37756
    3966.55292   21.27034   21.09385    2.37094
    3967.56999   17.93978   19.04551    2.40630
    3968.58731   16.58379   18.21014    2.43973
    3969.60490   18.84934   18.81464    2.41502
    3970.62275   21.84871   20.72307    2.33804
    3971.64086   24.33219   23.54235    2.32156
    3972.65923   28.67105   26.82222    2.43702
    3973.67786   31.90170   30.21365    2.59694
    3974.69675   34.20012   33.52102    2.71857
    3975.71590   33.23297   36.67026    2.73998
    3976.73531   33.65091   39.63579    2.75536
    3977.75499   38.73486   42.35579    2.86450
    3978.77493   43.15767   44.68537    2.97769
    3979.79513   45.31888   46.45107    3.02887
    3980.81559   45.23790   47.59239    3.03115
    3981.83631   45.33374   48.26003    2.99404
    3982.85729   43.84515   48.75363    2.92767
    3983.87854   44.07277   49.34533    2.91852
    3984.90005   47.30442   50.14773    2.99173
    3985.92181   52.37249   51.10998    3.10707
    3986.94385   55.28841   52.09421    3.18026
    3987.96614   53.56325   52.96635    3.12785
    3988.98869   54.78109   53.67342    3.11350
    3990.01151   55.74205   54.25979    3.10370
    3991.03459   52.88328   54.77964    3.04734
    3992.05793   50.58685   55.18157    2.99981
    3993.08154   50.15336   55.31370    2.97054
    3994.10541   50.82613   55.07651    2.95912
    3995.12954   51.83184   54.58197    2.94595
    3996.15393   53.87128   54.16247    2.96398
    3997.17858   52.46400   54.19642    2.93161
    3998.20350   54.42576   54.85933    2.92608
    3999.22868   52.68978   55.98222    2.90586
    4000.25412   51.73574   57.12664    2.90304
    4001.27983   53.55406   57.80685    2.91807
    4002.30580   54.73298   57.71228    2.91126
    4003.33203   56.04852   56.86857    2.93003
    4004.35853   55.33534   55.69795    2.93022
    4005.38529   49.34424   54.85861    2.84841
    4006.41231   49.83940   54.85235    2.85541
    4007.43959   54.53714   55.69253    2.92968
    4008.46714   53.45308   56.95220    2.88645
    4009.49495   51.34223   58.12857    2.81469
    4010.52303   54.13214   58.96043    2.86735
    4011.55137   58.40688   59.46874    2.99264
    4012.57997   58.85192   59.79875    3.04257
    4013.60884   58.92487   60.05937    3.02898
    4014.63797   57.52686   60.27513    2.95294
    4015.66736   55.45205   60.44586    2.86873
    4016.69702   56.53857   60.61733    2.86885
    4017.72694   59.96604   60.85469    2.94170
    4018.75713   58.71957   61.13762    2.95209
    4019.78758   55.32598   61.32701    2.91434
    4020.81829   52.77394   61.27957    2.86016
    4021.84927   56.66606   60.99615    2.88830
    4022.88052   60.57402   60.65583    2.91501
    4023.91202   56.96947   60.51045    2.85360
    4024.94380   55.29928   60.69833    2.84741
    4025.97583   60.06896   61.07388    2.94845
    4027.00814   57.26123   61.19751    2.91346
    4028.04070   54.79460   60.57503    2.85080
    4029.07353   58.30317   59.02386    2.88453
    4030.10663   54.67485   56.87895    2.78797
    4031.13999   49.74480   54.85358    2.71058
    4032.17361   49.76545   53.66695    2.71624
    4033.20751   50.84531   53.72510    2.72525
    4034.24166   49.86069   55.01601    2.69166
    4035.27608   51.15737   57.16222    2.71664
    4036.31077   55.49548   59.54525    2.81155
    4037.34572   57.59411   61.50767    2.86894
    4038.38094   59.16460   62.60695    2.90912
    4039.41642   62.43271   62.75554    2.97511
    4040.45217   60.98555   62.09902    2.94619
    4041.48818   55.18531   60.75740    2.83778
    4042.52446   52.18056   58.77021    2.77067
    4043.56100   51.59803   56.37422    2.74215
    4044.59781   49.79924   54.25576    2.70153
    4045.63489   49.89543   53.31424    2.69231
    4046.67223   51.66808   54.02523    2.72200
    4047.70984   52.35560   56.03781    2.74839
    4048.74772   53.36786   58.41748    2.76077
    4049.78586   59.77360   60.25069    2.83892
    4050.82426   57.62777   61.06803    2.79833
    4051.86294   54.14092   60.88790    2.74043
    4052.90187   55.07734   60.03319    2.76575
    4053.94108   55.97312   58.90933    2.82519
    4054.98055   55.02308   57.84982    2.88254
    4056.02029   53.74056   57.07461    2.87585
    4057.06030   53.48388   56.71036    2.83569
    4058.10057   52.91468   56.75066    2.76918
    4059.14111   53.47680   56.95432    2.74855
    4060.18191   51.75892   56.88952    2.71988
    4061.22298   52.12644   56.26209    2.73326
    4062.26432   53.73764   55.27292    2.75930
    4063.30593   55.77569   54.56790    2.76029
    4064.34780   54.46698   54.74441    2.70772
    4065.38994   55.69721   55.89521    2.70102
    4066.43235   58.21997   57.59280    2.72599
    4067.47503   59.57738   59.19328    2.74769
    4068.51797   61.01026   60.13878    2.78080
    4069.56118   61.49774   60.17844    2.80313
    4070.60466   62.38063   59.49917    2.82041
    4071.64840   59.60983   58.58276    2.76438
    4072.69241   54.20552   57.77047    2.66055
    4073.73669   51.17274   56.97341    2.60952
    4074.78124   52.13306   55.92245    2.61954
    4075.82606   53.94815   54.69331    2.65407
    4076.87114   51.26479   53.86074    2.59096
    4077.91649   53.74863   54.05776    2.61321
    4078.96211   53.91527   55.38556    2.60061
    4080.00800   57.01906   57.26072    2.65984
    4081.05415   56.95609   58.82956    2.67395
    4082.10058   58.15753   59.56666    2.70755
    4083.14727   59.00655   59.57509    2.72842
    4084.19423   60.03571   59.40850    2.72815
    4085.24146   59.24719   59.61154    2.71190
    4086.28896   59.28204   60.33696    2.72063
    4087.33673   60.64292   61.28545    2.77196
    4088.38476   63.22049   61.95846    2.82053
    4089.43306   61.88264   62.00270    2.77578
    4090.48164   61.62931   61.38851    2.75679
    4091.53048   62.58897   60.32160    2.75996
    4092.57959   60.06983   59.01922    2.71298
    4093.62897   57.67644   57.58672    2.68462
    4094.67862   53.86778   56.08879    2.62958
    4095.72853   52.01792   54.65979    2.59313
    4096.77872   52.96544   53.45686    2.61130
    4097.82918   53.80555   52.51175    2.62242
    4098.87990   51.37829   51.72646    2.54333
    4099.93090   51.69616   51.07438    2.49609
    4100.98216   50.90981   50.75016    2.46378
    4102.03370   48.66761   51.03245    2.44017
    4103.08550   50.66728   51.98394    2.48655
    4104.13757   55.34659   53.32269    2.55531
    4105.18992   56.96427   54.58917    2.57347
    4106.24253   55.30076   55.42138    2.54809
    4107.29541   57.35225   55.71672    2.57957
    4108.34856   56.77464   55.63345    2.56395
    4109.40199   55.94028   55.49223    2.56126
    4110.45568   55.63487   55.62946    2.61294
    4111.50964   54.23875   56.24373    2.63933
    4112.56388   55.82987   57.29746    2.70188
    4113.61838   57.44848   58.52720    2.76537
    4114.67315   58.65727   59.56134    2.77756
    4115.72820   58.22569   60.09323    2.71193
    4116.78351   56.49890   60.03932    2.63053
    4117.83910   58.14014   59.59391    2.62528
    4118.89495   56.38150   59.11230    2.57212
    4119.95108   55.55483   58.88585    2.54723
    4121.00748   53.17701   58.99993    2.50263
    4122.06415   54.24914   59.37010    2.50959
    4123.12109   53.55309   59.83905    2.52292
    4124.17830   57.77390   60.21310    2.59320
    4125.23578   62.72403   60.29308    2.67845
    4126.29353   59.06764   59.96936    2.63919
    4127.35156   56.82828   59.28960    2.57856
    4128.40985   57.03529   58.39583    2.56077
    4129.46842   53.76039   57.41928    2.53078
    4130.52726   52.92197   56.49352    2.54954
    4131.58637   52.94975   55.85442    2.55951
    4132.64575   52.76346   55.82623    2.52056
    4133.70540   53.69475   56.61828    2.48707
    4134.76532   53.34261   58.12029    2.45618
    4135.82552   54.43661   59.92008    2.45950
    4136.88599   54.49028   61.51931    2.46312
    4137.94673   56.36137   62.51821    2.50201
    4139.00774   58.58508   62.64960    2.55133
    4140.06902   53.81576   61.79512    2.46808
    4141.13058   51.90342   60.12394    2.42400
    4142.19241   51.87092   58.21404    2.42178
    4143.25451   50.31734   56.86859    2.41153
    4144.31688   50.15059   56.62665    2.40630
    4145.37953   50.97111   57.38333    2.39943
    4146.44245   51.13121   58.50520    2.38743
    4147.50564   52.39971   59.32971    2.41647
    4148.56910   53.07905   59.57432    2.44571
    4149.63283   53.79703   59.35297    2.46150
    4150.69684   49.26522   58.91922    2.38647
    4151.76112   47.83604   58.44703    2.35276
    4152.82568   50.17754   58.01237    2.38002
    4153.89050   52.50530   57.69600    2.42355
    4154.95561   52.37322   57.64027    2.42478
    4156.02098   52.83380   57.99136    2.41767
    4157.08662   52.56790   58.78872    2.41780
    4158.15254   54.23397   59.91034    2.46553
    4159.21874   55.08024   61.13046    2.51618
    4160.28520   55.59528   62.23510    2.54382
    4161.35194   55.87619   63.07828    2.52937
    4162.41896   55.85143   63.55209    2.50099
    4163.48624   56.11589   63.57358    2.46815
    4164.55380   56.38753   63.15391    2.43601
    4165.62164   51.97684   62.46037    2.36703
    4166.68975   51.15723   61.74057    2.36009
    4167.75813   53.98841   61.12048    2.40982
    4168.82678   52.19374   60.46787    2.37441
    4169.89571   51.23492   59.51935    2.36082
    4170.96492   50.42425   58.20841    2.35821
    4172.03440   52.30938   56.84794    2.40295
    4173.10415   48.19329   55.92097    2.32173
    4174.17418   50.87711   55.68021    2.35056
    4175.24448   52.49936   55.98862    2.37518
    4176.31505   53.61548   56.53294    2.38691
    4177.38590   53.39771   57.10875    2.37274
    4178.45703   52.65357   57.67118    2.36201
    4179.52843   55.91847   58.21140    2.44135
    4180.60010   57.12304   58.70510    2.64063
    4181.67205   55.06378   59.16566    2.86685
    4182.74427   52.05558   59.62566    2.69987
    4183.81677   53.20306   60.02025    2.47728
    4184.88954   56.34293   60.18506    2.49297
    4185.96259   54.53428   60.06128    2.45119
    4187.03592   52.06297   59.85755    2.40006
    4188.10952   53.12797   59.91091    2.43247
    4189.18339   56.09341   60.38761    2.49099
    4190.25754   55.65086   61.16336    2.49135
    4191.33196   55.29546   61.93367    2.47357
    4192.40667   54.80035   62.34695    2.43534
    4193.48164   52.76405   62.10088    2.36231
    4194.55689   53.56884   61.09150    2.35012
    4195.63242   55.31344   59.54449    2.38907
    4196.70822   54.53316   57.94162    2.38821
    4197.78430   49.98763   56.75121    2.32758
    4198.86066   48.76249   56.19145    2.31097
    4199.93729   52.34624   56.21381    2.35744
    4201.01420   52.67362   56.67359    2.37752
    4202.09138   53.29112   57.48825    2.37697
    4203.16884   54.51238   58.63361    2.39507
    4204.24657   56.24272   60.03374    2.44741
    4205.32459   57.58118   61.50090    2.47631
    4206.40287   58.63416   62.78506    2.47435
    4207.48144   60.55400   63.68461    2.48494
    4208.56028   60.62751   64.14182    2.48879
    4209.63940   57.95766   64.23715    2.45847
    4210.71879   57.18315   64.05542    2.45791
    4211.79846   57.89206   63.56971    2.47552
    4212.87841   54.76315   62.74372    2.43950
    4213.95864   52.25419   61.78973    2.39548
    4215.03914   53.10823   61.22953    2.40510
    4216.11992   54.08950   61.55900    2.43728
    4217.20098   57.15086   62.80291    2.49468
    4218.28231   59.99281   64.41642    2.52451
    4219.36392   61.59234   65.59958    2.52377
    4220.44581   61.42252   65.68524    2.50793
    4221.52797   60.47023   64.33535    2.48759
    4222.61042   54.74363   61.59940    2.41153
    4223.69314   49.14668   57.97745    2.33638
    4224.77614   47.08738   54.44149    2.29370
    4225.85941   43.25702   52.20543    2.22337
    4226.94297   45.28084   52.16243    2.23156
    4228.02680   48.60514   54.29685    2.27347
    4229.11091   51.03230   57.59562    2.31483
    4230.19529   56.49772   60.63861    2.39366
    4231.27996   58.17563   62.42434    2.40527
    4232.36490   57.60261   62.79244    2.40252
    4233.45012   60.58327   62.23470    2.50801
    4234.53562   60.83956   61.41627    2.54554
    4235.62140   58.71826   60.82953    2.46990
    4236.70746   57.06003   60.71649    2.44749
    4237.79380   55.82505   61.13545    2.44876
    4238.88041   58.99010   62.03291    2.48139
    4239.96730   60.14686   63.27887    2.46680
    4241.05447   61.65283   64.68152    2.47566
    4242.14192   64.22914   65.99861    2.54262
    4243.22965   63.56371   66.94591    2.55097
    4244.31766   61.71432   67.22990    2.52186
    4245.40595   61.56476   66.66179    2.50093
    4246.49451   63.37549   65.31525    2.49345
    4247.58336   62.37894   63.56903    2.45093
    4248.67248   57.74564   61.95182    2.37439
    4249.76188   55.88049   60.88700    2.35215
    4250.85157   56.45917   60.49986    2.37908
    4251.94153   55.55916   60.61914    2.37073
    4253.03177   55.99913   60.99177    2.36612
    4254.12229   56.84503   61.49210    2.36700
    4255.21309   60.26542   62.05516    2.41593
    4256.30417   59.69611   62.45501    2.40619
    4257.39553   57.93334   62.36371    2.38034
    4258.48717   55.87800   61.76419    2.38683
    4259.57909   55.21520   61.20377    2.48621
    4260.67129   58.32013   61.46079    2.65216
    4261.76377   60.77173   62.88826    2.69673
    4262.85653   60.89637   65.08511    2.59888
    4263.94957   64.33685   67.16871    2.54555
    4265.04289   62.61198   68.31581    2.47907
    4266.13649   63.37269   68.10825    2.46417
    4267.23037   63.30822   66.55583    2.44298
    4268.32453   58.63425   63.97129    2.35373
    4269.41898   57.73093   60.88062    2.34247
    4270.51370   55.01118   57.97180    2.30410
    4271.60870   51.73248   55.95671    2.27342
    4272.70399   51.57992   55.32653    2.27029
    4273.79955   51.02902   56.17145    2.23677
