Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.1        129 
comp. 1       -14        192 
comp. 2      0.0       0.0
chi2/DOF: 0.6281
Reddening E(B-V): 0.258
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 24.49 s
Spec Norm factor: 161.0158
Spec Norm lambda: 5600.00
Mini: 4553230.5699
Mcor: 2813686.5369
++++++++++++++++++++++++++++++
Gas V= -14.02 and sigma= 191.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.64e+00
Hdelta 1.23e+01
Hgamma 1.45e+01
Hbeta 1.91e+01
Halpha 7.48e+01
[SII]6716 3.41e+01
[SII]6731 2.70e+01
[SII]4068 6.65e+00
[SIII]6312 0.00e+00
[NIII]3967 5.46e+00
[HeI]4026 1.56e+00
[HeI]4143 2.42e+00
[HeI]4471 2.49e-01
[HeI]5875 4.09e+00
[HeI]6678 2.84e+00
[OIII]4363 3.30e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.21e+02
[OI]6300d 1.01e+01
[NII]6583d 9.48e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    78         2.27710         1.02650         1.10863     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.57291         1.22218         1.32393     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.87819         1.46698         1.59315     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.19049         1.17412         1.18029     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.50795         1.43519         1.45225     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.82840         1.84896         1.90534     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.14991         2.14368         2.21668     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00863         0.00640         0.00642     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.03290         0.02583         0.02601     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.07785         0.07442         0.07635     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.14699         0.14880         0.15303     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.24326         0.26437         0.27256     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.36912         0.44295         0.45754     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.52698         0.40149         0.38502     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.71997         0.62553         0.60361     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.94909         0.97257         0.95784     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.21383         1.33019         1.31458     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.51260         2.01581         2.03194     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.84282         2.59823         2.62449     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.20139         3.32307         3.36473     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.58494         4.26712         4.32752     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.99060         3.22396         3.03117     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.41682         4.23018         3.99844     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.86076         5.70145         5.50535     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.31911         6.73616         6.52409     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.78836         9.33869         9.24116     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.26503        10.84081        10.74689     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.74597        12.62576        12.54293     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.22849        15.03275        14.95846     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   83.26682   74.17041    4.33852
    3902.00016   80.97236   74.64543    4.28071
    3903.00067   75.87941   74.50713    4.18349
    3904.00144   76.84456   74.12885    4.22977
    3905.00247   76.69140   74.22674    4.25803
    3906.00375   73.72053   75.43496    4.22168
    3907.00529   78.48189   77.83637    4.26225
    3908.00709   79.86051   80.84197    4.24684
    3909.00914   80.67162   83.61361    4.25782
    3910.01145   82.44975   85.60229    4.29895
    3911.01402   82.41130   86.68377    4.34032
    3912.01684   93.38156   86.97314    4.55115
    3913.01992   90.48103   86.67102    4.54439
    3914.02326   88.13955   85.98972    4.47414
    3915.02686   86.40777   85.06361    4.44913
    3916.03071   85.77750   83.90393    4.51735
    3917.03482   81.43017   82.46060    4.59305
    3918.03919   79.57596   80.74246    4.60783
    3919.04381   81.59064   78.93758    4.54645
    3920.04870   76.15241   77.43017    4.33914
    3921.05384   78.75361   76.58947    4.33321
    3922.05924   80.66128   76.42729    4.33649
    3923.06489   77.47290   76.44399    4.25328
    3924.07081   73.51734   75.85568    4.15737
    3925.07698   74.34136   74.03841    4.11702
    3926.08341   71.90008   70.82808    4.03509
    3927.09010   64.53570   66.47792    3.86632
    3928.09704   55.18116   61.39742    3.67238
    3929.10425   46.63811   55.93041    3.48933
    3930.11171   38.53223   50.34674    3.31666
    3931.11943   31.90586   45.06254    3.32471
    3932.12741   28.36643   40.87160    3.70876
    3933.13565   24.31952   38.81723    3.46587
    3934.14414   27.34152   39.62436    3.20101
    3935.15290   32.14255   43.17787    3.20483
    3936.16191   38.05721   48.57754    3.33677
    3937.17118   47.78700   54.65748    3.53359
    3938.18072   52.49790   60.42424    3.64934
    3939.19051   57.38918   65.17273    3.76431
    3940.20055   59.04593   68.49976    3.80323
    3941.21086   64.57557   70.41848    3.86492
    3942.22143   65.47296   71.45430    3.87382
    3943.23225   68.72519   72.45759    3.93180
    3944.24334   72.16276   74.07619    4.01685
    3945.25468   73.69868   76.27281    4.06705
    3946.26629   74.87508   78.45070    4.09896
    3947.27815   79.77507   80.13229    4.17547
    3948.29027   81.77369   81.36014    4.20463
    3949.30266   82.36749   82.36153    4.21488
    3950.31530   82.21112   83.11578    4.22046
    3951.32820   83.23409   83.48560    4.26326
    3952.34136   86.36233   83.51857    4.30840
    3953.35478   86.45138   83.30511    4.30396
    3954.36846   82.71170   82.72466    4.24282
    3955.38240   81.74603   81.65729    4.22864
    3956.39660   84.55819   80.27912    4.24669
    3957.41106   81.26181   78.76437    4.13393
    3958.42578   76.81875   76.78008    4.00490
    3959.44077   77.15178   73.69584    4.00989
    3960.45601   72.16465   69.38511    3.94970
    3961.47151   66.45923   64.52550    3.85726
    3962.48727   61.65232   59.94381    3.76501
    3963.50329   57.34801   55.82595    3.66107
    3964.51958   52.83733   51.72948    3.53317
    3965.53612   48.02201   47.28792    3.40915
    3966.55292   44.21995   42.77553    3.30514
    3967.56999   38.96669   39.04688    3.15722
    3968.58731   33.61649   37.04433    3.04919
    3969.60490   34.97912   37.30238    3.11310
    3970.62275   41.80619   39.74152    3.29601
    3971.64086   46.38722   43.81765    3.44643
    3972.65923   49.80401   48.85611    3.53498
    3973.67786   54.39716   54.30486    3.58983
    3974.69675   59.75456   59.80531    3.64230
    3975.71590   68.03868   65.16747    3.77497
    3976.73531   76.15357   70.30324    3.92314
    3977.75499   81.23933   75.08178    4.03953
    3978.77493   84.49346   79.18946    4.13834
    3979.79513   93.43916   82.22369    4.27572
    3980.81559   93.51913   84.04575    4.28448
    3981.83631   94.06749   85.02195    4.26382
    3982.85729   92.77456   85.81540    4.23308
    3983.87854   86.00277   86.92460    4.12691
    3984.90005   88.55349   88.45376    4.14075
    3985.92181   91.73852   90.23170    4.18739
    3986.94385   94.44679   91.99348    4.25652
    3987.96614   96.06267   93.48888    4.30557
    3988.98869   97.21837   94.62949    4.34042
    3990.01151  102.31411   95.57371    4.43345
    3991.03459   99.90293   96.50437    4.41051
    3992.05793   97.66850   97.29829    4.37420
    3993.08154  100.67110   97.56136    4.40334
    3994.10541  101.19886   97.04046    4.40655
    3995.12954   99.65928   95.97323    4.38079
    3996.15393   95.65727   95.06633    4.28845
    3997.17858   96.58864   95.10382    4.26158
    3998.20350   99.76108   96.40571    4.29454
    3999.22868  102.61235   98.54917    4.37761
    4000.25412  103.51769  100.62924    4.46079
    4001.27983  104.01205  101.77320    4.52104
    4002.30580  103.23363  101.46052    4.51709
    4003.33203   98.53246   99.72674    4.39810
    4004.35853   98.37077   97.39401    4.34218
    4005.38529  100.43579   95.84467    4.33367
    4006.41231   99.09312   96.07270    4.29409
    4007.43959  100.89672   97.89059    4.32217
    4008.46714  101.06160  100.22346    4.33251
    4009.49495  100.74916  102.09066    4.32741
    4010.52303  102.62713  103.19515    4.35878
    4011.55137  107.97150  103.77963    4.44584
    4012.57997  111.23090  104.19798    4.50126
    4013.60884  109.79663  104.62307    4.49081
    4014.63797  110.64662  105.00564    4.51197
    4015.66736  113.55957  105.26190    4.56588
    4016.69702  109.97588  105.49593    4.49344
    4017.72694  108.42282  105.92531    4.46142
    4018.75713  107.45838  106.53758    4.64673
    4019.78758  104.28783  106.99104    5.32712
    4020.81829  106.39947  106.96546    5.51972
    4021.84927  112.59195  106.50432    5.20090
    4022.88052  111.03554  105.99858    4.64681
    4023.91202  103.14002  105.94654    4.40088
    4024.94380  104.85466  106.61701    4.34718
    4025.97583  106.50216  107.68635    4.35154
    4027.00814  105.07837  108.19572    4.34444
    4028.04070  105.13317  107.10760    4.37428
    4029.07353  108.58415  104.13133    4.43406
    4030.10663  105.54710  100.09764    4.35585
    4031.13999   99.34281   96.50243    4.28089
    4032.17361   99.27458   94.62685    4.30611
    4033.20751  101.20378   95.00123    4.33541
    4034.24166  104.82780   97.43591    4.38781
    4035.27608  105.35392  101.21889    4.40016
    4036.31077  104.75725  105.25259    4.37660
    4037.34572  105.30289  108.35217    4.35862
    4038.38094  107.40681  109.79118    4.38525
    4039.41642  111.07374  109.64469    4.43901
    4040.45217  111.39532  108.43609    4.43445
    4041.48818  106.59477  106.37484    4.35116
    4042.52446  101.18707  103.18963    4.26348
    4043.56100  100.14330   99.00126    4.23133
    4044.59781   98.46142   95.17309    4.19743
    4045.63489   98.26457   93.70346    4.17818
    4046.67223   99.94683   95.49958    4.18384
    4047.70984  100.00397   99.51765    4.17655
    4048.74772  104.54897  103.70454    4.24275
    4049.78586  105.53191  106.47450    4.25456
    4050.82426  105.58390  107.30454    4.25357
    4051.86294  106.91778  106.49797    4.26207
    4052.90187  102.92950  104.76211    4.18150
    4053.94108   99.21871  102.82848    4.10200
    4054.98055   98.69451  101.17988    4.09349
    4056.02029   99.65266  100.05192    4.11442
    4057.06030  102.35479   99.62757    4.18937
    4058.10057   98.83248   99.99078    4.14847
    4059.14111  102.67802  100.72496    4.21515
    4060.18191  100.84178  100.84059    4.15680
    4061.22298   97.30489   99.60768    4.06266
    4062.26432   96.69155   97.56274    4.02832
    4063.30593   97.80276   96.33017    4.03478
    4064.34780   97.33460   97.21877    4.04158
    4065.38994  100.60176  100.14941    4.11017
    4066.43235  105.29575  103.94938    4.19722
    4067.47503  105.61240  107.22332    4.21133
    4068.51797  104.46890  108.81802    4.21210
    4069.56118  109.06697  108.19257    4.30829
    4070.60466  106.79929  105.93498    4.29771
    4071.64840  105.12076  103.49300    4.28233
    4072.69241  106.87807  101.81273    4.29679
    4073.73669  103.60157  100.45069    4.22448
    4074.78124   98.03798   98.43744    4.12000
    4075.82606   94.85558   95.82973    4.05054
    4076.87114   98.20008   94.01070    4.07813
    4077.91649   99.59460   94.41717    4.09149
    4078.96211  100.54702   97.12249    4.12972
    4080.00800  103.76435  100.68193    4.21706
    4081.05415  104.62286  103.26483    4.24666
    4082.10058  106.02066  103.96876    4.26409
    4083.14727  108.71687  103.28049    4.24793
    4084.19423  105.84936  102.49977    4.15412
    4085.24146  103.38330  102.70634    4.10621
    4086.28896  107.93948  104.04416    4.16970
    4087.33673  106.94063  105.74190    4.16270
    4088.38476  105.02393  106.74331    4.14636
    4089.43306  108.68843  106.43389    4.21385
    4090.48164  109.86197  104.92970    4.24881
    4091.53048  108.08702  102.76233    4.20684
    4092.57959  104.65935  100.30910    4.12006
    4093.62897   99.94355   97.56288    4.02443
    4094.67862   95.07055   94.47099    3.94296
    4095.72853   94.66195   91.33381    3.91968
    4096.77872   91.39206   88.62765    3.86452
    4097.82918   84.61581   86.47001    3.75865
    4098.87990   83.49460   84.56020    3.73837
    4099.93090   82.66790   82.78252    3.71911
    4100.98216   85.21660   81.65299    3.78013
    4102.03370   80.76830   81.92090    3.67362
    4103.08550   82.34193   83.76972    3.68649
    4104.13757   83.00751   86.58003    3.69161
    4105.18992   89.04719   89.42209    3.82483
    4106.24253   95.57912   91.62053    3.95483
    4107.29541   97.63793   92.95495    4.00223
    4108.34856  101.24904   93.62095    4.03497
    4109.40199  100.73895   94.11367    4.02881
    4110.45568   99.46304   95.00690    4.03125
    4111.50964  101.96085   96.64962    4.08843
    4112.56388  105.72171   98.95628    4.16242
    4113.61838  109.02483  101.43711    4.23076
    4114.67315  110.37453  103.42669    4.26909
    4115.72820  109.94437  104.38116    4.28209
    4116.78351  109.38913  104.17628    4.26168
    4117.83910  109.42012  103.26537    4.21437
    4118.89495  108.24837  102.42894    4.16537
    4119.95108  105.35433  102.20640    4.10730
    4121.00748  103.65922  102.61445    4.06659
    4122.06415  105.14930  103.40522    4.07949
    4123.12109  107.77957  104.33525    4.10870
    4124.17830  107.54032  105.08731    4.09502
    4125.23578  106.47634  105.24386    4.07416
    4126.29353  106.56442  104.59899    4.09054
    4127.35156  105.73837  103.37200    4.08037
    4128.40985  104.32128  101.93821    4.06585
    4129.46842  104.88337  100.46325    4.07411
    4130.52726  104.74710   99.00847    4.06491
    4131.58637  100.86231   97.93873    4.01115
    4132.64575  102.24790   97.94422    4.04442
    4133.70540  104.54576   99.48783    4.09715
    4134.76532  104.61237  102.29571    4.11279
    4135.82552  106.11046  105.50109    4.12891
    4136.88599  110.27416  108.24976    4.17456
    4137.94673  114.10418  110.04156    4.25213
    4139.00774  115.67398  110.54604    4.28768
    4140.06902  109.71892  109.45148    4.16311
    4141.13058  106.07704  106.85182    4.08670
    4142.19241  103.22932  103.73807    4.01971
    4143.25451  101.24720  101.68328    3.97525
    4144.31688  101.18580  101.67427    3.96657
    4145.37953  102.19629  103.26618    3.99067
    4146.44245  104.96507  105.04355    4.05376
    4147.50564  106.08161  105.86321    4.07458
    4148.56910  106.90048  105.57333    4.06696
    4149.63283  106.51053  104.71852    4.03940
    4150.69684  105.29946  103.82609    4.00147
    4151.76112  105.23878  103.04070    3.99028
    4152.82568  101.55888  102.30494    3.95091
    4153.89050  103.64610  101.70180    3.98081
    4154.95561  107.59377  101.53490    4.04080
    4156.02098  105.37075  102.11999    4.03427
    4157.08662  106.69547  103.52069    4.07426
    4158.15254  107.58129  105.44367    4.08671
    4159.21874  108.23366  107.41268    4.09316
    4160.28520  110.78997  109.08339    4.11142
    4161.35194  110.62629  110.32992    4.11257
    4162.41896  111.76106  111.04140    4.12455
    4163.48624  115.34236  111.02946    4.16816
    4164.55380  111.67741  110.24813    4.11936
    4165.62164  108.49265  109.00983    4.06155
    4166.68975  108.04934  107.84581    4.04202
    4167.75813  106.20480  107.02711    4.01614
    4168.82678  104.87018  106.18291    4.00433
    4169.89571  102.41378  104.59662    3.98268
    4170.96492   99.16119  102.09433    3.94026
    4172.03440  101.78708   99.50960    3.94508
    4173.10415  102.29662   98.01417    3.93299
    4174.17418   99.04928   98.01973    3.90050
    4175.24448   99.24280   98.93575    3.92363
    4176.31505   97.82214   99.96718    3.90979
    4177.38590   97.94150  100.86086    3.88922
    4178.45703   98.40974  101.76896    3.88451
    4179.52843  101.60573  102.70600    3.93335
    4180.60010  104.86020  103.50138    3.98314
    4181.67205  109.06395  104.17247    4.05784
    4182.74427  107.33056  104.92057    4.02186
    4183.81677  106.18736  105.66094    3.99783
    4184.88954  112.96672  105.92252    4.09430
    4185.96259  112.20648  105.48497    4.07665
    4187.03592  107.96324  104.88420    4.01982
    4188.10952  105.64068  104.93734    3.97746
    4189.18339  104.11350  105.89767    3.96596
    4190.25754  107.59380  107.36974    4.00109
    4191.33196  110.48968  108.79655    4.04456
    4192.40667  111.23752  109.62149    4.06538
    4193.48164  112.34917  109.24821    4.09694
    4194.55689  110.70184  107.40427    4.07790
    4195.63242  108.82655  104.56639    4.03947
    4196.70822  106.24152  101.75452    3.98724
    4197.78430  105.11310   99.85791    3.93944
    4198.86066  103.52934   99.15534    3.90044
    4199.93729  102.05337   99.37210    3.88109
    4201.01420  107.73662  100.14262    3.98634
    4202.09138  112.74216  101.37775    4.09279
    4203.16884  113.57645  103.15299    4.08680
    4204.24657  110.88479  105.38458    4.03075
    4205.32459  108.72146  107.74431    4.01297
    4206.40287  113.64726  109.79494    4.11876
    4207.48144  114.21410  111.17224    4.13468
    4208.56028  115.33187  111.79298    4.13210
    4209.63940  114.48796  111.90207    4.11175
    4210.71879  113.38087  111.72712    4.07873
    4211.79846  113.19518  111.08922    4.08495
    4212.87841  112.10296  109.65615    4.07930
    4213.95864  111.17864  107.73081    4.04899
    4215.03914  105.71177  106.49521    3.98158
    4216.11992  108.52844  107.10338    4.04209
    4217.20098  115.91426  109.54628    4.29477
    4218.28231  119.31197  112.59338    4.63410
    4219.36392  122.57063  114.71963    4.83719
    4220.44581  123.21875  114.87093    4.62969
    4221.52797  113.80433  112.57596    4.20648
    4222.61042  105.17700  107.88472    3.95984
    4223.69314  100.34604  101.55684    3.84186
    4224.77614   96.66120   95.30971    3.76534
    4225.85941   94.57297   91.51790    3.70643
    4226.94297   95.36851   91.99064    3.70396
    4228.02680   99.83659   96.54325    3.77823
    4229.11091  104.39831  102.84263    3.87623
    4230.19529  108.24688  107.96196    3.96180
    4231.27996  111.19365  110.26226    4.02027
    4232.36490  112.85419  109.99238    4.04369
    4233.45012  112.58385  108.46233    4.02303
    4234.53562  111.91022  106.89989    4.00978
    4235.62140  111.32804  105.96166    4.02013
    4236.70746  110.67006  105.86817    4.03204
    4237.79380  112.42777  106.62736    4.06467
    4238.88041  112.59540  108.12761    4.06642
    4239.96730  114.56690  110.15429    4.07229
    4241.05447  120.52889  112.39271    4.13238
    4242.14192  117.91030  114.47056    4.08475
    4243.22965  118.17304  115.96030    4.06670
    4244.31766  120.80438  116.34175    4.10389
    4245.40595  118.11942  115.22010    4.07233
    4246.49451  115.70320  112.75852    4.05384
    4247.58336  111.69966  109.75547    3.99257
    4248.67248  109.62370  107.21616    3.95093
    4249.76188  108.41768  105.85108    3.94529
    4250.85157  111.89875  105.74344    3.99934
    4251.94153  114.38626  106.34194    4.05117
    4253.03177  113.41933  107.03027    4.05213
    4254.12229  112.89038  107.75559    4.02947
    4255.21309  109.48072  108.71946    3.95615
    4256.30417  107.85472  109.50697    3.91595
    4257.39553  110.95886  109.19967    3.94264
    4258.48717  112.54681  107.64064    3.94996
    4259.57909  110.64663  106.13781    3.92156
    4260.67129  108.46008  106.47946    3.89133
    4261.76377  112.80696  109.27703    3.95763
    4262.85653  115.67403  113.42355    4.04452
    4263.94957  121.09882  117.04773    4.15835
    4265.04289  125.02929  118.75302    4.20784
    4266.13649  120.59468  118.07757    4.13473
    4267.23037  118.63813  115.25489    4.09179
    4268.32453  116.17123  110.85331    4.04410
    4269.41898  107.33512  105.67623    3.89845
    4270.51370  101.22007  100.86713    3.80585
    4271.60870   98.93968   97.72200    3.78421
    4272.70399   98.05781   97.06722    3.75971
    4273.79955  101.55470   98.89238    3.78336
