Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.999        162 
comp. 1      24.2        142 
comp. 2      0.0       0.0
chi2/DOF: 0.5996
Reddening E(B-V): 0.221
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 15.28 s
Spec Norm factor: 48.7626
Spec Norm lambda: 5600.00
Mini: 1631950.1355
Mcor: 1006530.9997
++++++++++++++++++++++++++++++
Gas V= 24.15 and sigma= 142.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.32e-01
Hdelta 4.96e+00
Hgamma 4.46e+00
Hbeta 5.83e+00
Halpha 1.40e+01
[SII]6716 4.51e+00
[SII]6731 3.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.05e+00
[HeI]6678 1.08e+00
[OIII]4363 2.70e+00
[ClIII]5517 7.82e-01
[OIII]5007d 3.35e+00
[OI]6300d 7.08e-01
[NII]6583d 9.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00240         0.00034         0.00037     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01017         0.00151         0.00163     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01478         0.00264         0.00290     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.01194         0.00224         0.00246     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00501         0.00110         0.00123     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00468         0.00127         0.00143     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.02066         0.00460         0.00474     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.08092         0.02046         0.02125     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.22699         0.06307         0.06669     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.49939         0.14798         0.15706     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.92834         0.33807         0.36484     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.52940         0.58254         0.63036     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.29924         0.92284         1.00159     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.21761         1.38570         1.50778     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         4.25667         1.32360         1.33312     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.40007         1.86676         1.89259     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         6.60626         2.69585         2.78342     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         7.83486         3.41966         3.54294     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.03302         0.01815         0.01912     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.03693         0.02077         0.02195     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.03624         0.02103         0.02228     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.02487         0.01561         0.01658     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00434         0.00204         0.00200     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00217         0.00114         0.00113     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.01356         0.00849         0.00854     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.03083         0.02045         0.02063     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.05166         0.04172         0.04289     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.06943         0.05939         0.06119     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.07429         0.06822         0.07047     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.05822         0.05903         0.06110     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.02722         0.01752         0.01683     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.01161         0.00853         0.00824     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.01288         0.01116         0.01101     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.03245         0.03005         0.02975     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.09078         0.10223         0.10324     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.22280         0.26542         0.26862     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.47188         0.60187         0.61059     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.88415         1.23322         1.25309     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.50901         1.37453         1.29482     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         2.40630         2.51721         2.38389     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.56647         4.45022         4.30544     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.95422         6.52866         6.33531     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.52839        10.75812        10.66627     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.24012        14.33591        14.23908     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        10.03563        18.63243        18.54586     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        11.86389        24.19433        24.12114     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   19.31919   20.28717    2.67588
    3902.00016   20.26050   20.38123    2.71645
    3903.00067   19.57392   20.37878    2.73346
    3904.00144   17.59995   20.35616    2.74132
    3905.00247   13.84435   20.44561    2.66972
    3906.00375   18.76394   20.76353    2.68852
    3907.00529   21.77901   21.33429    2.70678
    3908.00709   22.24028   22.06745    2.68095
    3909.00914   22.33238   22.80685    2.66532
    3910.01145   20.64919   23.41078    2.63767
    3911.01402   22.51708   23.80324    2.67598
    3912.01684   21.33800   23.97504    2.65134
    3913.01992   17.45774   23.95670    2.61195
    3914.02326   23.09151   23.79029    2.73210
    3915.02686   27.95646   23.51056    2.87458
    3916.03071   22.73633   23.13818    2.83331
    3917.03482   18.32777   22.68712    2.76439
    3918.03919   16.50996   22.18293    2.68942
    3919.04381   17.89799   21.67880    2.66265
    3920.04870   20.61609   21.24984    2.70553
    3921.05384   18.37770   20.95574    2.64551
    3922.05924   18.63790   20.78983    2.58443
    3923.06489   19.61101   20.65533    2.56616
    3924.07081   17.07054   20.39635    2.55789
    3925.07698   18.35316   19.86835    2.60526
    3926.08341   17.39161   19.00043    2.60624
    3927.09010   14.80993   17.81177    2.55442
    3928.09704   14.49509   16.38449    2.56170
    3929.10425   11.88039   14.82711    2.52077
    3930.11171   11.30383   13.26166    2.55415
    3931.11943    8.37705   11.83832    2.56530
    3932.12741    8.93508   10.74697    2.54744
    3933.13565    7.64789   10.18728    2.42533
    3934.14414    5.67486   10.29465    2.31190
    3935.15290    8.67170   11.06897    2.32659
    3936.16191    9.57508   12.36121    2.34948
    3937.17118   11.37106   13.92651    2.40364
    3938.18072   15.32052   15.50338    2.51079
    3939.19051   16.31522   16.87896    2.55879
    3940.20055   15.58130   17.93118    2.53917
    3941.21086   17.66491   18.65272    2.56182
    3942.22143   18.70217   19.14595    2.53490
    3943.23225   16.99694   19.57100    2.47191
    3944.24334   17.31496   20.05744    2.49967
    3945.25468   19.54858   20.63543    2.57020
    3946.26629   23.27201   21.24256    2.64051
    3947.27815   22.52669   21.79564    2.60656
    3948.29027   20.87035   22.25252    2.55616
    3949.30266   24.43486   22.61114    2.63546
    3950.31530   26.21980   22.87531    2.68443
    3951.32820   25.81937   23.04120    2.68318
    3952.34136   25.18315   23.10617    2.66825
    3953.35478   23.46810   23.06886    2.61976
    3954.36846   21.90648   22.92293    2.58332
    3955.38240   23.20005   22.66504    2.59062
    3956.39660   22.14686   22.30062    2.57765
    3957.41106   20.07599   21.81847    2.54486
    3958.42578   18.99954   21.16199    2.50114
    3959.44077   18.05852   20.25623    2.44399
    3960.45601   17.79650   19.08158    2.42324
    3961.47151   16.94786   17.70747    2.42095
    3962.48727   14.40334   16.23751    2.37810
    3963.50329   13.34310   14.72970    2.34558
    3964.51958   13.22380   13.19228    2.31490
    3965.53612   12.66608   11.66669    2.26941
    3966.55292    9.51128   10.30527    2.20737
    3967.56999    7.72448    9.34845    2.18080
    3968.58731    9.00548    9.00393    2.21422
    3969.60490   10.11297    9.32857    2.26366
    3970.62275   10.11751   10.21543    2.23215
    3971.64086    9.92895   11.48439    2.18078
    3972.65923   13.70575   12.97805    2.27097
    3973.67786   17.56488   14.58875    2.48852
    3974.69675   18.23477   16.23713    2.62204
    3975.71590   21.44487   17.85553    2.66567
    3976.73531   22.54371   19.38512    2.65759
    3977.75499   21.69335   20.76773    2.62259
    3978.77493   22.80140   21.93697    2.59182
    3979.79513   23.48469   22.83400    2.57980
    3980.81559   22.24924   23.44841    2.54899
    3981.83631   22.65405   23.84597    2.52668
    3982.85729   21.43705   24.14654    2.45693
    3983.87854   18.70116   24.46372    2.69018
    3984.90005   21.47855   24.85386    2.82779
    3985.92181   25.70955   25.30687    2.61583
    3986.94385   27.14155   25.77229    2.66525
    3987.96614   27.15438   26.19750    2.70140
    3988.98869   26.85234   26.55769    2.67216
    3990.01151   28.36772   26.85934    2.63964
    3991.03459   27.86261   27.11120    2.61553
    3992.05793   26.74049   27.29057    2.62458
    3993.08154   23.13002   27.34809    2.63317
    3994.10541   23.96970   27.25880    2.67670
    3995.12954   25.78417   27.07538    2.65999
    3996.15393   26.51684   26.92930    2.65850
    3997.17858   29.49074   26.96561    2.72892
    3998.20350   29.44376   27.25097    2.80991
    3999.22868   29.51246   27.71998    2.84996
    4000.25412   28.10614   28.19855    2.76344
    4001.27983   27.45150   28.48772    2.64537
    4002.30580   27.90358   28.46011    2.60582
    4003.33203   28.41504   28.13111    2.63257
    4004.35853   29.52865   27.67288    2.69611
    4005.38529   26.82781   27.34088    2.64700
    4006.41231   22.94546   27.33057    2.54152
    4007.43959   24.04399   27.66201    2.56685
    4008.46714   25.74976   28.18883    2.63797
    4009.49495   26.86590   28.71724    2.72040
    4010.52303   29.14159   29.12532    2.79076
    4011.55137   29.22230   29.39660    2.76534
    4012.57997   29.17554   29.57551    2.80063
    4013.60884   35.58109   29.70776    3.11546
    4014.63797   37.23702   29.81485    3.20760
    4015.66736   32.23681   29.90680    3.00927
    4016.69702   33.51124   30.00074    2.89411
    4017.72694   27.94315   30.11267    2.86199
    4018.75713   33.20156   30.22930    3.23266
    4019.78758   33.76095   30.30178    3.18810
    4020.81829   30.84670   30.28274    2.79677
    4021.84927   30.35205   30.17578    2.72735
    4022.88052   27.90634   30.04910    2.69610
    4023.91202   30.10326   29.99532    2.72326
    4024.94380   33.16869   30.05818    2.77823
    4025.97583   30.53554   30.17136    2.72540
    4027.00814   26.93494   30.16362    2.60451
    4028.04070   27.05057   29.85193    2.55884
    4029.07353   26.34478   29.17415    2.57140
    4030.10663   22.19013   28.26328    2.53005
    4031.13999   24.14865   27.40136    2.58885
    4032.17361   26.89856   26.88518    2.70566
    4033.20751   26.34122   26.89683    2.91998
    4034.24166   27.26930   27.44381    3.19483
    4035.27608   28.64326   28.36993    3.27251
    4036.31077   30.23584   29.41322    3.10744
    4037.34572   31.86898   30.29627    2.91968
    4038.38094   29.67252   30.82346    2.77398
    4039.41642   26.95574   30.92971    2.71060
    4040.45217   27.06236   30.64475    2.71872
    4041.48818   27.94320   30.01913    2.72847
    4042.52446   28.57521   29.11214    2.74980
    4043.56100   28.45611   28.06928    2.77651
    4044.59781   28.59032   27.17890    2.77653
    4045.63489   26.49034   26.77853    2.68081
    4046.67223   25.41564   27.04429    2.58985
    4047.70984   29.18222   27.85325    2.64623
    4048.74772   29.41305   28.85245    2.68595
    4049.78586   32.65560   29.66662    2.81001
    4050.82426   31.72454   30.07274    2.86358
    4051.86294   29.90032   30.04645    2.83099
    4052.90187   29.56167   29.70547    2.75963
    4053.94108   26.56697   29.22024    2.62046
    4054.98055   26.33174   28.74503    2.63267
    4056.02029   26.82536   28.38833    3.09877
    4057.06030   25.54288   28.20468    3.27829
    4058.10057   27.39341   28.17669    3.22343
    4059.14111   29.03626   28.19541    2.74744
    4060.18191   26.32714   28.09674    2.64785
    4061.22298   25.72483   27.77811    2.56966
    4062.26432   26.86770   27.31037    2.53567
    4063.30593   26.69924   26.91923    2.54020
    4064.34780   26.35034   26.82826    2.54843
    4065.38994   25.65385   27.10211    2.53561
    4066.43235   27.65001   27.61828    2.57375
    4067.47503   27.38868   28.15653    2.55549
    4068.51797   25.21677   28.51644    2.49854
    4069.56118   25.82071   28.60744    2.51187
    4070.60466   26.32498   28.48185    2.55881
    4071.64840   25.02307   28.27402    2.57489
    4072.69241   26.26305   28.06924    2.61914
    4073.73669   27.88957   27.83096    2.59995
    4074.78124   28.53397   27.48517    2.56163
    4075.82606   27.49130   27.07936    2.54327
    4076.87114   27.27835   26.82525    2.53869
    4077.91649   26.24058   26.95198    2.51207
    4078.96211   25.86232   27.50402    2.50267
    4080.00800   25.96143   28.27862    2.50488
    4081.05415   25.59287   28.96156    2.51259
    4082.10058   27.54240   29.34228    2.54516
    4083.14727   26.29687   29.43632    2.52369
    4084.19423   26.15087   29.43576    2.51486
    4085.24146   29.32530   29.54568    2.56546
    4086.28896   29.38534   29.83587    2.56047
    4087.33673   31.22311   30.20600    2.62451
    4088.38476   30.28188   30.46942    2.61568
    4089.43306   32.86412   30.47853    2.63839
    4090.48164   31.98669   30.19658    2.60938
    4091.53048   29.62354   29.67598    2.56658
    4092.57959   28.65805   28.98426    2.54394
    4093.62897   27.52404   28.15653    2.54054
    4094.67862   26.78165   27.21372    2.53905
    4095.72853   26.84167   26.21514    2.52790
    4096.77872   25.45687   25.29294    2.53099
    4097.82918   26.77900   24.64512    2.60571
    4098.87990   26.28961   24.46894    2.61395
    4099.93090   24.40487   24.81739    2.53758
    4100.98216   23.91903   25.47085    2.46106
    4102.03370   22.68703   26.02645    2.42589
    4103.08550   26.82852   26.21873    2.51777
    4104.13757   29.48927   26.13731    2.58382
    4105.18992   29.16911   26.07379    2.58332
    4106.24253   28.00395   26.20325    2.57195
    4107.29541   28.58678   26.47655    2.56508
    4108.34856   27.47620   26.76731    2.50915
    4109.40199   23.66657   27.03361    2.42504
    4110.45568   24.88511   27.33605    2.45587
    4111.50964   29.27129   27.75166    2.56694
    4112.56388   30.01618   28.28931    2.59504
    4113.61838   29.21905   28.86630    2.59715
    4114.67315   28.79031   29.34725    2.63613
    4115.72820   28.53867   29.61585    2.63056
    4116.78351   29.53806   29.64034    2.57461
    4117.83910   31.65631   29.49443    2.54064
    4118.89495   30.65472   29.31482    2.51206
    4119.95108   29.96195   29.22225    2.52261
    4121.00748   30.02476   29.26557    2.53074
    4122.06415   26.85116   29.42068    2.45882
    4123.12109   27.19677   29.61926    2.46147
    4124.17830   27.80977   29.77390    2.48126
    4125.23578   30.57915   29.80229    2.53814
    4126.29353   30.26371   29.66004    2.52154
    4127.35156   30.05338   29.35984    2.51044
    4128.40985   29.38220   28.95494    2.50416
    4129.46842   26.93898   28.51071    2.46905
    4130.52726   25.50853   28.10466    2.42491
    4131.58637   24.99830   27.84552    2.38073
    4132.64575   26.00297   27.85825    2.37441
    4133.70540   27.96948   28.21569    2.42721
    4134.76532   31.32240   28.87185    2.52440
    4135.82552   32.57599   29.66389    2.57472
    4136.88599   31.60187   30.38063    2.53798
    4137.94673   29.83191   30.83451    2.45114
    4139.00774   30.85626   30.89815    2.43543
    4140.06902   28.27267   30.53166    2.38004
    4141.13058   26.09272   29.82801    2.34143
    4142.19241   27.08605   29.03168    2.35205
    4143.25451   26.72193   28.45537    2.34398
    4144.31688   26.24569   28.30799    2.33593
    4145.37953   26.64836   28.56516    2.35077
    4146.44245   27.06121   29.00227    2.43362
    4147.50564   27.55361   29.36146    2.51433
    4148.56910   29.31240   29.50513    2.52025
    4149.63283   29.34723   29.44523    2.46157
    4150.69684   28.21104   29.26846    2.41565
    4151.76112   26.96543   29.05524    2.42257
    4152.82568   26.95166   28.85785    2.43542
    4153.89050   27.18982   28.72406    2.40748
    4154.95561   25.73177   28.71419    2.34559
    4156.02098   25.96720   28.88296    2.36036
    4157.08662   29.77762   29.24277    2.45081
    4158.15254   30.71603   29.74510    2.47890
    4159.21874   29.76609   30.29914    2.45695
    4160.28520   29.62061   30.81030    2.45789
    4161.35194   28.89366   31.20433    2.45980
    4162.41896   30.11657   31.42792    2.48469
    4163.48624   29.87578   31.45061    2.49137
    4164.55380   27.42675   31.28392    2.43707
    4165.62164   29.35007   30.99301    2.44900
    4166.68975   29.89452   30.66499    2.44634
    4167.75813   29.07487   30.34214    2.41235
    4168.82678   28.88243   29.98364    2.40157
    4169.89571   25.35625   29.51311    2.35343
    4170.96492   25.60880   28.92362    2.38594
    4172.03440   27.48911   28.33242    2.42889
    4173.10415   26.27884   27.91355    2.37378
    4174.17418   25.84360   27.76858    2.31546
    4175.24448   23.23958   27.86595    2.28295
    4176.31505   24.69140   28.09720    2.36761
    4177.38590   26.71916   28.37039    2.46061
    4178.45703   24.09480   28.64488    2.40981
    4179.52843   23.73346   28.90769    2.33957
    4180.60010   24.13638   29.15272    2.31789
    4181.67205   27.09058   29.38199    2.42082
    4182.74427   29.31266   29.59502    2.53746
    4183.81677   29.81716   29.76324    2.56988
    4184.88954   31.45062   29.83887    2.57289
    4185.96259   30.55493   29.81506    2.51781
    4187.03592   28.10625   29.76864    2.47898
    4188.10952   28.17756   29.81708    2.53054
    4189.18339   27.91864   30.02460    2.55332
    4190.25754   26.74445   30.35051    2.51206
    4191.33196   28.67048   30.67108    2.47873
    4192.40667   29.64390   30.83336    2.44670
    4193.48164   27.83947   30.71240    2.43110
    4194.55689   26.94528   30.27246    2.47755
    4195.63242   27.66139   29.60547    2.54428
    4196.70822   28.76662   28.90042    2.54270
    4197.78430   29.71378   28.34915    2.48512
    4198.86066   31.21966   28.05886    2.44449
    4199.93729   29.47141   28.03569    2.40666
    4201.01420   27.64775   28.23486    2.41350
    4202.09138   28.88302   28.61538    2.43790
    4203.16884   28.55375   29.14875    2.40176
    4204.24657   29.24432   29.79038    2.37740
    4205.32459   29.81266   30.45934    2.37622
    4206.40287   29.55248   31.05336    2.38178
    4207.48144   30.01237   31.48865    2.42127
    4208.56028   29.34531   31.73325    2.43711
    4209.63940   28.85166   31.80327    2.42892
    4210.71879   30.67685   31.72235    2.44351
    4211.79846   30.65290   31.49350    2.42885
    4212.87841   30.35337   31.13522    2.43505
    4213.95864   30.17338   30.75349    2.43405
    4215.03914   29.22743   30.54659    2.38269
    4216.11992   30.07546   30.69043    2.37033
    4217.20098   30.58551   31.19061    2.39218
    4218.28231   31.73743   31.83968    2.42948
    4219.36392   32.50926   32.31427    2.44983
    4220.44581   32.34758   32.32155    2.43432
    4221.52797   31.80363   31.70262    2.40258
    4222.61042   30.89362   30.48300    2.37632
    4223.69314   26.14718   28.89736    2.27601
    4224.77614   25.74264   27.37139    2.25941
    4225.85941   27.09166   26.40416    2.25507
    4226.94297   20.89005   26.34646    2.13941
    4228.02680   26.81132   27.19224    2.25576
    4229.11091   31.38200   28.55381    2.34910
    4230.19529   31.23008   29.87336    2.35566
    4231.27996   28.75880   30.72562    2.32816
    4232.36490   28.62078   30.99561    2.30504
    4233.45012   30.85429   30.84098    2.31976
    4234.53562   32.27028   30.52691    2.35372
    4235.62140   28.57514   30.27937    2.31442
    4236.70746   27.13075   30.22748    2.29967
    4237.79380   31.31660   30.41304    2.38489
    4238.88041   30.19570   30.81770    2.35689
    4239.96730   30.93173   31.38224    2.35593
    4241.05447   31.28439   32.01662    2.33367
    4242.14192   31.23604   32.60633    2.31079
    4243.22965   33.77696   33.02100    2.37486
    4244.31766   33.83444   33.13730    2.42843
    4245.40595   34.18454   32.88654    2.48784
    4246.49451   33.06041   32.30726    2.50491
    4247.58336   31.69156   31.55508    2.49367
    4248.67248   30.00949   30.84420    2.46447
    4249.76188   28.03350   30.35028    2.40593
    4250.85157   28.06293   30.13693    2.32739
    4251.94153   30.12830   30.15558    2.26739
    4253.03177   29.32435   30.31417    2.23426
    4254.12229   26.25504   30.54100    2.20706
    4255.21309   28.49880   30.77446    2.27521
    4256.30417   30.98708   30.91887    2.31697
    4257.39553   30.02268   30.87773    2.26298
    4258.48717   29.47715   30.67473    2.21372
    4259.57909   30.46368   30.51724    2.23799
    4260.67129   29.92533   30.68135    2.25856
    4261.76377   30.40761   31.29389    2.27756
    4262.85653   31.54987   32.21056    2.31329
    4263.94957   32.92655   33.09235    2.33514
    4265.04289   34.41609   33.59458    2.35365
    4266.13649   33.38035   33.51533    2.35180
    4267.23037   34.64285   32.83511    2.35455
    4268.32453   31.78833   31.68567    2.28496
    4269.41898   26.79284   30.30785    2.19885
    4270.51370   27.55903   29.00956    2.23307
    4271.60870   28.36421   28.09812    2.25402
    4272.70399   28.28856   27.78720    2.21028
    4273.79955   29.03277   28.12483    2.18809
