Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.71        159 
comp. 1      40.6        204 
comp. 2      0.0       0.0
chi2/DOF: 0.5513
Reddening E(B-V): 0.119
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.98 s
Spec Norm factor: 32.3114
Spec Norm lambda: 5600.00
Mini: 1155016.3889
Mcor: 712646.4197
++++++++++++++++++++++++++++++
Gas V= 40.63 and sigma= 204.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.36e+00
Hgamma 3.40e+00
Hbeta 3.69e+00
Halpha 5.14e+00
[SII]6716 2.35e+00
[SII]6731 1.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.01e-01
[HeI]4471 0.00e+00
[HeI]5875 2.63e-01
[HeI]6678 9.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.84e+00
[OI]6300d 2.92e-01
[NII]6583d 2.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01452         0.00202         0.00218     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02869         0.00480         0.00527     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.03192         0.00560         0.00616     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.03692         0.00759         0.00849     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.06485         0.01399         0.01568     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.11704         0.02720         0.03054     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.16807         0.04288         0.04821     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.19435         0.04048         0.04177     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.22776         0.05392         0.05598     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.24783         0.06447         0.06814     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.25712         0.07134         0.07568     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.34119         0.11633         0.12549     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.64483         0.22995         0.24873     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.30008         0.48854         0.53003     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.32930         0.93918         1.02153     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.69363         1.07530         1.08261     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.38597         1.74317         1.76661     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.28466         2.78316         2.87246     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.25773         3.78306         3.91795     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.12871         0.06621         0.06975     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.14437         0.07604         0.08031     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.14254         0.07743         0.08202     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.09949         0.05847         0.06207     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.02215         0.00975         0.00955     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.02082         0.01025         0.01011     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.06885         0.04037         0.04058     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.12940         0.08036         0.08105     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.19050         0.14406         0.14803     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.23784         0.19047         0.19618     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.25296         0.21748         0.22457     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.22246         0.21119         0.21848     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.18004         0.10851         0.10421     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.23876         0.16410         0.15859     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.36956         0.29958         0.29550     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.50921         0.44144         0.43693     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.62050         0.65417         0.66042     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.67839         0.75665         0.76548     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.68314         0.81577         0.82728     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.68591         0.89572         0.90980     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.83745         0.71418         0.67251     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.43049         1.40101         1.32630     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.53331         2.95951         2.86213     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.14961         5.11969         4.96617     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.25364         9.64830         9.56227     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.76434        14.27573        14.17390     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.54426        20.06682        19.96596     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        14.43560        27.56188        27.46803     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   16.35889   15.28302    1.97586
    3902.00016   14.65201   15.32631    1.91695
    3903.00067   14.45146   15.28869    1.91373
    3904.00144   15.14743   15.23077    1.93096
    3905.00247   16.65885   15.26321    1.98461
    3906.00375   16.04264   15.48655    2.01815
    3907.00529   16.71552   15.92534    2.06020
    3908.00709   15.51278   16.50664    2.06059
    3909.00914   17.19654   17.10071    2.06165
    3910.01145   18.33988   17.58952    2.01638
    3911.01402   17.74596   17.91007    1.96732
    3912.01684   16.05126   18.05370    1.91707
    3913.01992   17.26219   18.04274    1.95131
    3914.02326   20.21219   17.90849    2.00603
    3915.02686   18.61417   17.67767    2.03407
    3916.03071   17.16589   17.36713    2.06872
    3917.03482   17.75471   16.98860    2.09380
    3918.03919   16.41481   16.56264    2.02391
    3919.04381   16.98165   16.13286    1.96626
    3920.04870   13.70951   15.76366    1.85730
    3921.05384   15.60992   15.51015    1.84335
    3922.05924   14.43244   15.37350    1.81645
    3923.06489   13.63104   15.27731    1.80481
    3924.07081   13.55417   15.09172    1.79403
    3925.07698   13.26673   14.69363    1.79114
    3926.08341   10.91983   14.02167    1.79617
    3927.09010   11.23590   13.09181    1.84438
    3928.09704   12.52616   11.97399    1.88661
    3929.10425    9.00950   10.75880    1.80906
    3930.11171    6.41814    9.54287    1.71951
    3931.11943    5.43803    8.43893    1.68522
    3932.12741    6.00947    7.58748    1.74292
    3933.13565    6.48338    7.13896    1.77459
    3934.14414    5.51828    7.20002    1.71498
    3935.15290    6.54571    7.77777    1.66612
    3936.16191    7.33460    8.76513    1.63242
    3937.17118    7.03970    9.97718    1.60045
    3938.18072    8.11143   11.21000    1.62584
    3939.19051    8.92984   12.29178    1.67122
    3940.20055   10.46642   13.11911    1.72547
    3941.21086    9.77080   13.68073    1.73378
    3942.22143    8.37025   14.05795    1.71304
    3943.23225    9.54542   14.38416    1.73753
    3944.24334   11.20071   14.77026    1.77914
    3945.25468   13.38362   15.24317    1.80625
    3946.26629   14.32412   15.74876    1.81267
    3947.27815   13.96782   16.21403    1.81189
    3948.29027   12.73205   16.60228    1.81395
    3949.30266   12.65530   16.91214    1.84931
    3950.31530   14.70182   17.14607    1.89340
    3951.32820   15.22624   17.29933    1.89039
    3952.34136   16.12221   17.37006    1.91861
    3953.35478   17.04667   17.35936    1.94363
    3954.36846   18.18979   17.26299    1.95348
    3955.38240   16.90802   17.07767    1.92062
    3956.39660   14.62696   16.80919    1.86320
    3957.41106   14.35742   16.45186    1.82426
    3958.42578   13.50698   15.96053    1.77321
    3959.44077   11.76786   15.27078    1.71620
    3960.45601   11.60028   14.36431    1.70197
    3961.47151   12.32290   13.30166    1.70821
    3962.48727   12.50551   12.17435    1.70826
    3963.50329   11.08084   11.03004    1.68285
    3964.51958    8.44168    9.86182    1.64683
    3965.53612    6.20280    8.67633    1.61447
    3966.55292    6.12068    7.56564    1.58400
    3967.56999    6.13564    6.70699    1.55452
    3968.58731    5.79824    6.28774    1.55995
    3969.60490    7.10694    6.41475    1.61572
    3970.62275    8.08241    7.06956    1.65164
    3971.64086    8.20206    8.12898    1.65167
    3972.65923    7.83180    9.42598    1.63416
    3973.67786    9.55287   10.80962    1.65211
    3974.69675   12.60304   12.17676    1.70773
    3975.71590   13.49902   13.47273    1.72140
    3976.73531   14.87638   14.67084    1.72676
    3977.75499   15.87890   15.74400    1.74127
    3978.77493   16.29878   16.64791    1.75971
    3979.79513   17.44716   17.33461    1.83260
    3980.81559   19.54158   17.79158    1.90993
    3981.83631   22.87872   18.07007    1.96485
    3982.85729   22.02127   18.26942    1.92693
    3983.87854   19.44022   18.48580    1.86985
    3984.90005   19.07334   18.76767    1.85784
    3985.92181   20.58123   19.10689    1.88388
    3986.94385   21.71334   19.46030    1.93226
    3987.96614   18.23194   19.78205    1.90850
    3988.98869   18.94640   20.05035    1.93943
    3990.01151   18.69234   20.27242    1.97660
    3991.03459   19.92933   20.45968    2.00963
    3992.05793   22.67391   20.59594    2.06318
    3993.08154   23.82793   20.63831    2.07794
    3994.10541   21.37938   20.56046    2.01843
    3995.12954   20.57191   20.40058    1.94913
    3996.15393   18.73029   20.26598    1.86231
    3997.17858   18.75631   20.28002    1.85050
    3998.20350   19.65824   20.50363    1.92260
    3999.22868   19.40742   20.88693    2.00078
    4000.25412   19.15071   21.28646    2.02401
    4001.27983   19.76399   21.53432    2.01375
    4002.30580   21.03973   21.51857    1.96257
    4003.33203   21.61465   21.24400    1.93751
    4004.35853   21.89726   20.84914    1.93457
    4005.38529   21.68559   20.54990    1.93544
    4006.41231   21.02880   20.51810    1.93427
    4007.43959   20.85006   20.77760    1.91703
    4008.46714   21.35257   21.20710    1.88247
    4009.49495   19.67540   21.64181    1.81852
    4010.52303   20.82569   21.97738    1.82413
    4011.55137   22.37843   22.19931    1.85166
    4012.57997   22.46381   22.34453    1.87564
    4013.60884   23.54496   22.45038    1.92223
    4014.63797   24.28059   22.53313    1.96639
    4015.66736   23.44973   22.59989    1.99681
    4016.69702   23.29839   22.66603    2.02627
    4017.72694   23.72679   22.74866    2.04191
    4018.75713   22.71945   22.84043    2.00523
    4019.78758   22.10843   22.90113    1.95812
    4020.81829   21.33606   22.88848    1.89262
    4021.84927   20.12541   22.80160    1.83196
    4022.88052   23.09386   22.69477    1.90449
    4023.91202   22.36854   22.64585    1.89351
    4024.94380   20.69796   22.69580    1.85439
    4025.97583   20.81073   22.79514    1.86386
    4027.00814   22.15028   22.80263    1.89351
    4028.04070   22.49409   22.55983    1.88123
    4029.07353   20.26488   22.00482    1.84004
    4030.10663   19.24885   21.24114    1.82193
    4031.13999   19.96602   20.50346    1.80792
    4032.17361   19.74457   20.04423    1.80274
    4033.20751   18.39757   20.02220    1.78948
    4034.24166   19.62020   20.45053    1.83285
    4035.27608   22.45214   21.20450    1.89777
    4036.31077   21.03068   22.06749    1.87782
    4037.34572   21.39355   22.80524    1.87963
    4038.38094   22.42585   23.25009    1.89531
    4039.41642   21.78457   23.34679    1.87307
    4040.45217   20.91549   23.12307    1.83095
    4041.48818   19.84950   22.62152    1.78913
    4042.52446   20.57134   21.88357    1.78751
    4043.56100   21.91653   21.01790    1.81834
    4044.59781   21.76677   20.25977    1.84020
    4045.63489   21.07019   19.89938    1.84316
    4046.67223   18.90377   20.09908    1.80511
    4047.70984   19.11840   20.76605    1.79723
    4048.74772   21.88649   21.60534    1.84482
    4049.78586   23.09099   22.29800    1.86461
    4050.82426   24.78081   22.65229    1.88185
    4051.86294   24.91358   22.64411    1.87688
    4052.90187   22.88095   22.36924    1.84012
    4053.94108   22.93581   21.96837    1.85915
    4054.98055   22.87765   21.56932    1.85717
    4056.02029   23.33281   21.26311    1.83762
    4057.06030   21.17512   21.09916    1.77754
    4058.10057   21.08417   21.07023    1.77743
    4059.14111   21.63764   21.09101    1.80375
    4060.18191   20.78673   21.02194    1.79536
    4061.22298   20.75942   20.76735    1.78644
    4062.26432   21.84440   20.37807    1.83160
    4063.30593   21.88025   20.04344    1.89940
    4064.34780   21.68768   19.95752    1.93374
    4065.38994   22.10613   20.18020    1.96106
    4066.43235   19.91742   20.61044    1.92115
    4067.47503   19.78123   21.06307    1.86611
    4068.51797   20.00544   21.36799    1.80643
    4069.56118   19.41427   21.44578    1.74432
    4070.60466   19.32672   21.33998    1.71370
    4071.64840   19.63212   21.17008    1.73020
    4072.69241   19.95271   21.01640    1.77936
    4073.73669   21.63446   20.84802    1.83233
    4074.78124   24.77918   20.59076    1.86759
    4075.82606   21.74685   20.27020    1.77575
    4076.87114   19.92897   20.05913    1.71639
    4077.91649   19.39163   20.15657    1.72191
    4078.96211   21.54098   20.61076    1.82017
    4080.00800   22.77905   21.25809    1.86887
    4081.05415   23.00351   21.83412    1.95666
    4082.10058   25.14966   22.15752    2.21089
    4083.14727   23.45191   22.23823    2.02604
    4084.19423   21.69614   22.23878    1.83070
    4085.24146   21.44897   22.33603    1.82815
    4086.28896   23.11058   22.59312    1.85348
    4087.33673   23.87327   22.92727    1.83829
    4088.38476   21.71682   23.18009    1.76794
    4089.43306   21.83320   23.22569    1.77182
    4090.48164   24.19529   23.03443    1.86200
    4091.53048   24.11071   22.65617    1.95445
    4092.57959   23.42776   22.15764    2.01409
    4093.62897   22.54046   21.58372    2.00385
    4094.67862   21.70633   20.97486    1.93194
    4095.72853   21.82691   20.40237    1.86855
    4096.77872   20.82198   19.96254    1.84399
    4097.82918   18.51681   19.72805    1.84651
    4098.87990   18.51561   19.71227    1.89103
    4099.93090   19.48486   19.88083    1.91000
    4100.98216   18.51666   20.18158    1.83685
    4102.03370   19.51367   20.55203    1.80331
    4103.08550   22.09024   20.91201    1.83678
    4104.13757   22.92873   21.17669    1.87412
    4105.18992   21.75886   21.29154    1.86288
    4106.24253   21.31524   21.25558    1.83342
    4107.29541   21.92385   21.11535    1.82888
    4108.34856   23.84924   20.94564    1.84391
    4109.40199   21.63285   20.83290    1.78827
    4110.45568   19.89322   20.85570    1.75320
    4111.50964   21.36871   21.05540    1.79132
    4112.56388   21.41736   21.40891    1.79138
    4113.61838   23.84905   21.82629    1.86094
    4114.67315   24.79281   22.18286    2.08419
    4115.72820   24.57180   22.37418    2.17686
    4116.78351   24.71717   22.36796    2.20072
    4117.83910   23.56662   22.22185    2.07686
    4118.89495   23.23253   22.04880    1.83410
    4119.95108   24.66404   21.94993    1.80300
    4121.00748   23.16345   21.96611    1.76509
    4122.06415   23.82648   22.07778    1.79033
    4123.12109   23.15487   22.23027    1.78012
    4124.17830   22.67463   22.35340    1.80335
    4125.23578   21.16661   22.37874    1.85658
    4126.29353   21.96428   22.26666    1.92048
    4127.35156   22.62091   22.02449    1.92182
    4128.40985   21.40135   21.69346    1.85528
    4129.46842   18.78563   21.32382    1.76146
    4130.52726   17.56915   20.97503    1.70716
    4131.58637   19.51571   20.73521    1.74440
    4132.64575   20.89004   20.71177    1.80494
    4133.70540   21.97599   20.97291    1.90283
    4134.76532   20.99729   21.48736    2.10417
    4135.82552   22.48860   22.12350    2.28395
    4136.88599   26.56969   22.70876    2.33589
    4137.94673   26.61999   23.09200    2.19079
    4139.00774   23.37386   23.17128    1.97962
    4140.06902   21.44152   22.91040    1.83532
    4141.13058   22.64911   22.37463    1.79852
    4142.19241   23.16137   21.75232    1.82090
    4143.25451   21.36250   21.29388    1.85259
    4144.31688   19.78568   21.17114    1.87996
    4145.37953   20.74523   21.36632    1.90227
    4146.44245   22.65933   21.69637    1.87337
    4147.50564   21.62184   21.95246    1.79189
    4148.56910   22.13975   22.02844    1.79189
    4149.63283   22.46639   21.94299    1.83829
    4150.69684   21.51089   21.77335    1.86865
    4151.76112   21.43050   21.58559    1.87019
    4152.82568   20.86363   21.41749    1.82535
    4153.89050   19.90455   21.30191    1.75525
    4154.95561   20.64659   21.28468    1.72351
    4156.02098   21.55472   21.41125    1.71673
    4157.08662   21.51912   21.69489    1.69807
    4158.15254   20.87773   22.09840    1.67686
    4159.21874   22.69298   22.54775    1.72436
    4160.28520   22.84712   22.96453    1.75349
    4161.35194   22.54617   23.28685    1.76184
    4162.41896   23.03407   23.46944    1.76152
    4163.48624   22.24280   23.48487    1.74191
    4164.55380   22.19918   23.34126    1.75574
    4165.62164   22.37186   23.09492    1.78973
    4166.68975   21.31967   22.82468    1.79784
    4167.75813   17.76242   22.57269    1.73210
    4168.82678   18.36451   22.30614    1.66428
    4169.89571   20.95232   21.95344    1.66746
    4170.96492   22.32929   21.49613    1.67607
    4172.03440   21.81474   21.02318    1.67720
    4173.10415   20.99320   20.67945    1.66835
    4174.17418   19.62766   20.55458    1.64532
    4175.24448   20.46618   20.62644    1.67189
    4176.31505   20.91461   20.80618    1.70757
    4177.38590   20.49113   21.01785    1.74769
    4178.45703   20.59618   21.22864    1.80948
    4179.52843   20.82763   21.42848    1.86285
    4180.60010   21.26584   21.61319    1.88209
    4181.67205   20.29662   21.78724    1.83224
    4182.74427   20.66492   21.95439    1.75248
    4183.81677   22.03832   22.09189    1.69983
    4184.88954   21.16025   22.15506    1.67025
    4185.96259   19.46925   22.13106    1.64852
    4187.03592   19.45718   22.08112    1.65910
    4188.10952   21.44484   22.10605    1.68774
    4189.18339   22.37976   22.26354    1.68426
    4190.25754   22.26971   22.52242    1.67197
    4191.33196   22.94470   22.78237    1.67912
    4192.40667   22.36758   22.91910    1.67237
    4193.48164   19.89784   22.82900    1.66962
    4194.55689   19.42981   22.47886    1.71213
    4195.63242   21.63252   21.94077    1.76103
    4196.70822   20.76993   21.36945    1.70956
    4197.78430   22.86860   20.92328    1.70875
    4198.86066   21.55529   20.68954    1.66189
    4199.93729   18.96658   20.67077    1.63318
    4201.01420   20.13983   20.82863    1.68409
    4202.09138   20.23956   21.13115    1.72843
    4203.16884   20.93802   21.55866    1.74996
    4204.24657   22.33208   22.07701    1.74791
    4205.32459   23.25335   22.61934    1.72839
    4206.40287   23.85568   23.09934    1.72842
    4207.48144   23.97066   23.44615    1.77379
    4208.56028   22.97759   23.63393    1.82502
    4209.63940   23.27984   23.67995    1.85334
    4210.71879   24.73584   23.60859    1.83694
    4211.79846   24.03356   23.42268    1.76412
    4212.87841   23.45261   23.13130    1.70383
    4213.95864   23.02236   22.81453    1.65926
    4215.03914   20.83744   22.63495    1.61881
    4216.11992   21.84687   22.74354    1.65182
    4217.20098   23.79096   23.15139    1.71076
    4218.28231   23.06329   23.69000    1.71849
    4219.36392   23.13593   24.09303    1.72488
    4220.44581   23.97053   24.11979    1.74932
    4221.52797   23.27327   23.63869    1.72871
    4222.61042   20.30528   22.66464    1.66769
    4223.69314   18.49436   21.37893    1.64611
    4224.77614   19.09590   20.12091    1.64864
    4225.85941   17.29139   19.30030    1.58717
    4226.94297   17.57896   19.21770    1.54955
    4228.02680   19.98383   19.88515    1.57216
    4229.11091   18.47113   20.99380    1.57887
    4230.19529   20.11464   22.08292    1.62188
    4231.27996   22.78368   22.79378    1.68810
    4232.36490   22.50852   23.02376    1.70994
    4233.45012   24.06146   22.89902    1.72959
    4234.53562   23.66978   22.63755    1.73820
    4235.62140   22.82292   22.42620    1.76556
    4236.70746   22.62468   22.37234    1.76035
    4237.79380   23.34218   22.51162    1.73177
    4238.88041   23.64144   22.83062    1.67603
    4239.96730   23.58751   23.28293    1.63047
    4241.05447   24.54546   23.79751    1.63741
    4242.14192   24.59938   24.28357    1.69982
    4243.22965   23.55779   24.63585    2.25197
    4244.31766   26.41492   24.75074    2.93063
    4245.40595   27.74552   24.56443    2.27376
    4246.49451   25.32590   24.09975    1.68668
    4247.58336   22.96381   23.47973    1.64624
    4248.67248   21.15010   22.88209    1.62547
    4249.76188   20.28501   22.45756    1.63000
    4250.85157   21.84940   22.26451    1.67547
    4251.94153   22.63343   22.26479    1.68245
    4253.03177   22.21647   22.38211    1.65780
    4254.12229   21.75225   22.56033    1.63241
    4255.21309   22.67973   22.75506    1.63071
    4256.30417   21.97072   22.88830    1.61729
    4257.39553   21.59747   22.86987    1.62636
    4258.48717   22.52767   22.70435    1.65919
    4259.57909   22.31795   22.55717    1.64737
    4260.67129   21.89179   22.66436    1.60684
    4261.76377   22.15945   23.14424    1.59076
    4262.85653   23.52691   23.88644    1.63444
    4263.94957   23.62024   24.61284    1.70024
    4265.04289   25.05902   25.03765    1.77557
    4266.13649   25.90942   24.99299    1.76538
    4267.23037   23.52902   24.46050    1.66483
    4268.32453   21.48765   23.54332    1.59774
    4269.41898   21.17813   22.43173    1.57936
    4270.51370   20.92992   21.37233    1.57139
    4271.60870   21.23214   20.61597    1.58153
    4272.70399   19.37878   20.34128    1.56346
    4273.79955   17.24443   20.59378    1.51669
