Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.713        145 
comp. 1      58.3        432 
comp. 2      0.0       0.0
chi2/DOF: 0.5949
Reddening E(B-V): 0.091
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 13.20 s
Spec Norm factor: 27.9199
Spec Norm lambda: 5600.00
Mini: 1032379.5267
Mcor: 636974.8991
++++++++++++++++++++++++++++++
Gas V= 58.34 and sigma= 432.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.36e+00
Hgamma 1.72e+00
Hbeta 1.79e+00
Halpha 1.75e+00
[SII]6716 6.22e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.49e-01
[HeI]6678 3.42e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.91e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00588         0.00095         0.00104     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.03610         0.00753         0.00844     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.13109         0.02945         0.03307     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.24197         0.05967         0.06709     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.31956         0.06435         0.06639     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.40257         0.09213         0.09566     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.43680         0.10985         0.11610     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.39821         0.10680         0.11331     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.37895         0.12491         0.13474     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.51842         0.17872         0.19332     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.94026         0.34157         0.37058     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         1.80994         0.70550         0.76736     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.16111         0.88965         0.89571     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.02833         1.57328         1.59445     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.22485         2.66848         2.75412     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.54004         3.76874         3.90314     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.19491         0.09693         0.10212     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.22544         0.11480         0.12124     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.22378         0.11752         0.12448     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.14641         0.08319         0.08831     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00674         0.00287         0.00281     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00119         0.00057         0.00056     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.08600         0.04876         0.04901     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.19234         0.11547         0.11647     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.29111         0.21282         0.21868     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.34862         0.26989         0.27798     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.34162         0.28394         0.29319     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.25263         0.23185         0.23986     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.14563         0.08485         0.08149     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.23208         0.15421         0.14903     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.47807         0.37465         0.36955     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.77526         0.64972         0.64309     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.04436         1.06439         1.07458     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.20554         1.29987         1.31504     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.20587         1.39210         1.41173     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         1.05946         1.33750         1.35853     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.94221         0.77679         0.73147     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.30284         1.23354         1.16777     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.24850         2.53939         2.45585     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.80418         4.53736         4.40134     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.99886         8.94733         8.86761     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.77176        13.81251        13.71408     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.94909        20.07954        19.97876     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        15.29851        28.23774        28.14177     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   12.42209   13.59132    1.95932
    3902.00016   12.42580   13.61024    1.91923
    3903.00067   12.16750   13.53228    1.87746
    3904.00144   12.76801   13.42188    1.88137
    3905.00247   12.70355   13.40549    1.91699
    3906.00375   13.60986   13.59916    1.97067
    3907.00529   13.14842   14.02924    1.98399
    3908.00709   10.96917   14.60753    1.94532
    3909.00914   14.59179   15.18662    1.99927
    3910.01145   18.12835   15.64602    2.08683
    3911.01402   17.32074   15.93444    2.05808
    3912.01684   16.30791   16.05461    2.03766
    3913.01992   16.69344   16.03220    2.04597
    3914.02326   12.79499   15.89713    2.04999
    3915.02686   12.21955   15.67392    2.10597
    3916.03071   12.61177   15.37630    2.11171
    3917.03482    9.59825   15.01064    2.03998
    3918.03919   10.57395   14.59091    1.97512
    3919.04381   14.32207   14.15847    1.99076
    3920.04870   11.89470   13.78568    1.98677
    3921.05384   11.94540   13.54264    1.95738
    3922.05924   11.53925   13.43992    1.91636
    3923.06489   10.73073   13.39568    1.92617
    3924.07081    8.17631   13.26477    1.94055
    3925.07698    8.51964   12.91329    1.99666
    3926.08341   12.65002   12.28287    2.04449
    3927.09010   10.63703   11.40245    1.97278
    3928.09704    6.99201   10.35363    1.85769
    3929.10425    7.16039    9.22778    1.82787
    3930.11171    5.65290    8.10960    1.83429
    3931.11943    4.18793    7.09330    1.90980
    3932.12741    3.72948    6.30511    1.98863
    3933.13565    6.24877    5.89152    2.03598
    3934.14414    8.61159    5.96163    1.99362
    3935.15290    6.83425    6.52384    1.90919
    3936.16191    6.94575    7.47085    1.88790
    3937.17118    8.29488    8.62140    1.85004
    3938.18072    9.24334    9.77988    1.78850
    3939.19051   10.48066   10.78133    1.74850
    3940.20055    8.41566   11.52346    1.70551
    3941.21086    6.99905   11.99522    1.72351
    3942.22143    9.41246   12.28632    1.83177
    3943.23225   11.28906   12.54800    1.91995
    3944.24334   12.91910   12.90486    1.96620
    3945.25468   12.52910   13.37598    1.93902
    3946.26629   11.40473   13.88156    1.91621
    3947.27815   11.81614   14.33186    1.91638
    3948.29027   14.12137   14.69843    1.93943
    3949.30266   16.88505   14.99539    1.97414
    3950.31530   16.57783   15.22520    1.96393
    3951.32820   15.20176   15.37457    1.89007
    3952.34136   15.29565   15.44382    1.83515
    3953.35478   15.93790   15.44218    1.81886
    3954.36846   14.63616   15.36298    1.80050
    3955.38240   15.60807   15.19652    1.89485
    3956.39660   16.64848   14.95657    2.01444
    3957.41106   15.40161   14.65178    2.02556
    3958.42578   14.86174   14.23140    1.97029
    3959.44077   14.49934   13.60703    1.88487
    3960.45601   11.90922   12.75149    1.78778
    3961.47151    9.91330   11.74861    1.73372
    3962.48727   10.71060   10.71841    1.72195
    3963.50329   10.39105    9.70635    1.72478
    3964.51958    8.57988    8.67285    1.72232
    3965.53612    7.11987    7.59350    1.66765
    3966.55292    5.04166    6.55473    1.58385
    3967.56999    4.01797    5.74744    1.55324
    3968.58731    6.16364    5.37095    1.59512
    3969.60490    7.48203    5.52939    1.62422
    3970.62275    6.77048    6.18978    1.60935
    3971.64086    5.70914    7.21491    1.58103
    3972.65923    6.28849    8.43516    1.58147
    3973.67786    8.18345    9.70941    1.60263
    3974.69675   10.99637   10.94994    1.64954
    3975.71590   13.32752   12.11739    1.76909
    3976.73531   14.50053   13.19858    1.92522
    3977.75499   13.95492   14.17481    1.97131
    3978.77493   13.76093   14.99907    1.95548
    3979.79513   13.78934   15.61049    1.94465
    3980.81559   15.19546   15.98642    1.95459
    3981.83631   15.62086   16.18261    1.95533
    3982.85729   14.21745   16.31270    2.00168
    3983.87854   14.05577   16.48145    2.06073
    3984.90005   15.75821   16.73334    2.01791
    3985.92181   17.13249   17.05051    1.89539
    3986.94385   16.77998   17.38091    1.80643
    3987.96614   20.16514   17.67198    1.81091
    3988.98869   20.38061   17.90150    1.89452
    3990.01151   18.79073   18.08736    1.95196
    3991.03459   19.57893   18.25490    1.94774
    3992.05793   17.31965   18.38878    1.86468
    3993.08154   16.81965   18.43099    1.84891
    3994.10541   17.35621   18.33877    1.89754
    3995.12954   15.65559   18.14774    1.93471
    3996.15393   14.64429   17.97879    1.94758
    3997.17858   16.58852   17.97504    1.97547
    3998.20350   19.41041   18.20748    1.97525
    3999.22868   20.15518   18.61815    1.92091
    4000.25412   20.06157   19.04550    1.89667
    4001.27983   18.44231   19.30698    1.83723
    4002.30580   19.52401   19.28073    1.80780
    4003.33203   19.58358   18.96603    1.80312
    4004.35853   18.11960   18.51307    1.81061
    4005.38529   16.52820   18.17130    1.83063
    4006.41231   16.80768   18.14028    1.88135
    4007.43959   18.01536   18.43428    1.95394
    4008.46714   18.71514   18.89438    2.00085
    4009.49495   20.49876   19.32887    2.00960
    4010.52303   20.37720   19.63738    1.94803
    4011.55137   18.49577   19.82656    1.86901
    4012.57997   20.79330   19.94934    1.88920
    4013.60884   22.23382   20.04450    1.92476
    4014.63797   19.66934   20.11895    1.92497
    4015.66736   17.64768   20.17098    2.00235
    4016.69702   18.73069   20.21896    2.28083
    4017.72694   22.32922   20.29250    2.64679
    4018.75713   22.97260   20.38959    2.66248
    4019.78758   17.60619   20.45967    2.30237
    4020.81829   18.98729   20.44640    2.11273
    4021.84927   23.71786   20.34566    2.10066
    4022.88052   21.35009   20.22009    2.15605
    4023.91202   20.16654   20.16224    2.15551
    4024.94380   22.79659   20.22807    2.08547
    4025.97583   18.18908   20.37145    1.94640
    4027.00814   17.02573   20.43244    1.90910
    4028.04070   20.40795   20.22062    1.97101
    4029.07353   18.82280   19.65519    1.98560
    4030.10663   18.18251   18.85150    1.95805
    4031.13999   19.19117   18.07512    1.94283
    4032.17361   17.01758   17.60047    1.87931
    4033.20751   17.68804   17.58706    1.87126
    4034.24166   19.73947   18.03862    1.94059
    4035.27608   20.20438   18.82137    2.00780
    4036.31077   21.13874   19.70656    2.02649
    4037.34572   22.51846   20.44373    2.01966
    4038.38094   21.46323   20.86030    2.00399
    4039.41642   21.10116   20.92180    1.99747
    4040.45217   21.06671   20.68786    1.95081
    4041.48818   18.17772   20.20633    1.84502
    4042.52446   16.70689   19.48332    1.80855
    4043.56100   16.53244   18.59142    1.85417
    4044.59781   15.86671   17.78064    1.91650
    4045.63489   17.25422   17.39906    1.97242
    4046.67223   18.49754   17.64387    1.94281
    4047.70984   17.64133   18.39364    1.85749
    4048.74772   19.76123   19.29539    1.84027
    4049.78586   23.54173   19.99935    1.89214
    4050.82426   23.16182   20.32402    1.90506
    4051.86294   20.76743   20.27268    1.87745
    4052.90187   19.55118   19.96363    1.88417
    4053.94108   19.44680   19.54693    1.92964
    4054.98055   19.39300   19.14631    1.98643
    4056.02029   18.57175   18.84390    2.04270
    4057.06030   18.94365   18.69051    2.08309
    4058.10057   19.36461   18.69164    2.04951
    4059.14111   18.64328   18.76240    1.93590
    4060.18191   17.77701   18.73330    1.82757
    4061.22298   16.90461   18.47267    1.82146
    4062.26432   16.37254   18.03505    1.88608
    4063.30593   16.72341   17.65699    1.93973
    4064.34780   17.35499   17.57276    1.93991
    4065.38994   17.68838   17.83622    1.91093
    4066.43235   16.17587   18.31314    1.88826
    4067.47503   15.78871   18.79494    1.91158
    4068.51797   17.22667   19.10101    1.93158
    4069.56118   17.98259   19.14714    1.89359
    4070.60466   18.77017   18.99444    1.85898
    4071.64840   19.36839   18.80665    1.85579
    4072.69241   19.00530   18.69067    1.87154
    4073.73669   17.24959   18.58380    1.87785
    4074.78124   17.04571   18.35159    1.90661
    4075.82606   17.51332   17.99979    1.93565
    4076.87114   18.96111   17.74305    1.95846
    4077.91649   19.73590   17.83596    1.97934
    4078.96211   18.95295   18.33831    1.92194
    4080.00800   23.52407   19.04588    1.94045
    4081.05415   21.87818   19.64244    1.88947
    4082.10058   19.88034   19.92860    1.87318
    4083.14727   19.71150   19.94139    1.84454
    4084.19423   19.88788   19.89125    1.79086
    4085.24146   18.26874   19.98852    1.74472
    4086.28896   20.50136   20.29600    1.76995
    4087.33673   22.14780   20.70335    1.80912
    4088.38476   22.34271   21.02210    1.82749
    4089.43306   20.78358   21.11801    1.80394
    4090.48164   19.99142   20.98041    1.80897
    4091.53048   21.76491   20.68659    1.88163
    4092.57959   21.00308   20.30984    1.87964
    4093.62897   20.46017   19.86607    1.80392
    4094.67862   19.66459   19.34299    1.71665
    4095.72853   15.94668   18.75407    1.70447
    4096.77872   15.26819   18.13586    1.77816
    4097.82918   17.44704   17.50365    1.84477
    4098.87990   17.40626   16.85805    1.86765
    4099.93090   16.39672   16.26276    1.86824
    4100.98216   15.33443   15.88668    1.88779
    4102.03370   15.04309   15.91768    1.88660
    4103.08550   17.80506   16.41100    1.90735
    4104.13757   19.15450   17.22380    1.91909
    4105.18992   18.39521   18.09446    1.88998
    4106.24253   18.97126   18.78382    1.84768
    4107.29541   19.50280   19.17310    1.79495
    4108.34856   18.62590   19.28480    1.76461
    4109.40199   18.64614   19.24545    1.78347
    4110.45568   19.54710   19.21552    1.81623
    4111.50964   20.57228   19.31247    1.84068
    4112.56388   20.28861   19.55922    1.82824
    4113.61838   20.47022   19.88169    1.80300
    4114.67315   20.13973   20.15307    1.77593
    4115.72820   20.39826   20.26103    1.76689
    4116.78351   21.29281   20.17012    1.82229
    4117.83910   19.46333   19.94706    1.90979
    4118.89495   19.77182   19.72107    1.94803
    4119.95108   18.20839   19.59923    1.85400
    4121.00748   19.56138   19.61094    1.78503
    4122.06415   19.97227   19.72294    1.80326
    4123.12109   19.24060   19.87838    1.86647
    4124.17830   17.96694   20.00843    1.91631
    4125.23578   19.31204   20.03899    1.91695
    4126.29353   19.56209   19.92547    1.86360
    4127.35156   19.45517   19.68132    1.80826
    4128.40985   19.08504   19.35563    1.76481
    4129.46842   16.85859   18.99187    1.72785
    4130.52726   17.97919   18.63315    1.73447
    4131.58637   18.30229   18.36449    1.75117
    4132.64575   19.86359   18.31182    1.78911
    4133.70540   18.40920   18.56348    1.79481
    4134.76532   17.71778   19.08637    1.80083
    4135.82552   21.41507   19.72863    1.80170
    4136.88599   22.03708   20.30385    1.78569
    4137.94673   18.94768   20.66521    1.75392
    4139.00774   19.40084   20.71623    1.75126
    4140.06902   21.36810   20.40961    1.79326
    4141.13058   20.12753   19.79740    1.82389
    4142.19241   17.88698   19.08520    1.83717
    4143.25451   18.37756   18.57309    1.80666
    4144.31688   17.85465   18.47128    1.71651
    4145.37953   15.67594   18.74761    1.63741
    4146.44245   17.76670   19.16469    1.66553
    4147.50564   20.51090   19.47046    1.72014
    4148.56910   19.99836   19.55757    1.72360
    4149.63283   19.49539   19.47111    1.72595
    4150.69684   18.26103   19.30922    1.75054
    4151.76112   17.24538   19.13742    1.78208
    4152.82568   20.04564   18.98060    1.82889
    4153.89050   19.19265   18.86363    1.83435
    4154.95561   18.23840   18.83628    1.79697
    4156.02098   21.19199   18.95394    1.74736
    4157.08662   18.95244   19.23569    1.72010
    4158.15254   19.47288   19.64036    1.79012
    4159.21874   20.92906   20.08523    1.92960
    4160.28520   21.27542   20.48987    2.00436
    4161.35194   20.99797   20.79893    1.95502
    4162.41896   21.61122   20.97068    1.88226
    4163.48624   21.25551   20.97161    1.81263
    4164.55380   20.39185   20.80469    1.75366
    4165.62164   19.10188   20.53567    1.71912
    4166.68975   18.12064   20.26526    1.73892
    4167.75813   20.33797   20.04990    1.82869
    4168.82678   22.01583   19.84285    1.89798
    4169.89571   18.26665   19.53618    1.84619
    4170.96492   16.33668   19.08813    1.76067
    4172.03440   15.65387   18.60354    1.66315
    4173.10415   16.71347   18.26285    1.68048
    4174.17418   18.19408   18.16795    1.73908
    4175.24448   19.75950   18.27402    1.78694
    4176.31505   19.51374   18.46602    1.76208
    4177.38590   16.21650   18.66737    1.68933
    4178.45703   18.09286   18.86080    1.71539
    4179.52843   18.70350   19.04233    1.74301
    4180.60010   18.76700   19.20357    1.77514
    4181.67205   18.37835   19.35421    1.79023
    4182.74427   19.16227   19.51339    1.80254
    4183.81677   20.09402   19.65901    1.79870
    4184.88954   18.91778   19.72280    1.74153
    4185.96259   20.46903   19.67290    1.72082
    4187.03592   18.98180   19.58424    1.72436
    4188.10952   19.95584   19.58747    1.78680
    4189.18339   22.62735   19.74930    1.83278
    4190.25754   22.34197   20.02461    1.83844
    4191.33196   22.24126   20.30225    1.86005
    4192.40667   20.42797   20.45587    1.85101
    4193.48164   20.31894   20.37427    1.79565
    4194.55689   19.71661   20.01479    1.70743
    4195.63242   18.55588   19.45656    1.64429
    4196.70822   17.56723   18.87641    1.63820
    4197.78430   16.99633   18.44699    1.66067
    4198.86066   18.11496   18.24684    1.69705
    4199.93729   17.30960   18.25507    1.69240
    4201.01420   15.12098   18.41770    1.67327
    4202.09138   16.97933   18.70785    1.69719
    4203.16884   18.65654   19.12129    1.69032
    4204.24657   19.74681   19.63148    1.66374
    4205.32459   20.85001   20.16709    1.67157
    4206.40287   19.29173   20.63308    1.64813
    4207.48144   18.73766   20.95308    1.60769
    4208.56028   20.64877   21.10611    1.64721
    4209.63940   22.90957   21.12658    1.73479
    4210.71879   21.68699   21.05299    1.76092
    4211.79846   18.99416   20.87776    1.70733
    4212.87841   19.36941   20.58060    1.64919
    4213.95864   20.23734   20.23005    1.61610
    4215.03914   18.06406   20.01630    1.60435
    4216.11992   17.33363   20.12844    1.63920
    4217.20098   18.82556   20.58208    1.67434
    4218.28231   20.95059   21.17785    1.70488
    4219.36392   21.90987   21.62091    1.73825
    4220.44581   20.34157   21.66753    1.72584
    4221.52797   19.23053   21.19447    1.69301
    4222.61042   19.32553   20.21456    1.67437
    4223.69314   17.86556   18.89892    1.66739
    4224.77614   16.39724   17.59211    1.66747
    4225.85941   15.88501   16.73911    1.68660
    4226.94297   15.15518   16.68287    1.67582
    4228.02680   16.16836   17.43831    1.63125
    4229.11091   18.94778   18.64432    1.64421
    4230.19529   21.36684   19.77509    1.71884
    4231.27996   20.67736   20.45044    1.81187
    4232.36490   20.94002   20.60083    1.88145
    4233.45012   19.96901   20.40212    1.87488
    4234.53562   20.36916   20.09860    1.84074
    4235.62140   19.80067   19.87368    1.72568
    4236.70746   18.82811   19.81964    1.65774
    4237.79380   20.90807   19.96044    1.65469
    4238.88041   21.03938   20.27765    1.63076
    4239.96730   20.04386   20.72476    1.63831
    4241.05447   18.47531   21.23379    1.64789
    4242.14192   20.24102   21.71955    1.66573
    4243.22965   20.93757   22.08083    1.65902
    4244.31766   22.11961   22.20779    1.67381
    4245.40595   21.87419   22.02158    1.69411
    4246.49451   20.46317   21.53787    1.69923
    4247.58336   21.39667   20.89073    1.74278
    4248.67248   21.05624   20.27834    1.76259
    4249.76188   20.42162   19.86554    1.73917
    4250.85157   20.21945   19.70586    1.69678
    4251.94153   19.53537   19.73615    1.65522
    4253.03177   18.42708   19.85899    1.61985
    4254.12229   18.66425   20.03077    1.61231
    4255.21309   19.96026   20.23842    1.63292
    4256.30417   20.24852   20.40286    1.68344
    4257.39553   20.72745   20.38998    1.74170
    4258.48717   19.57098   20.17369    1.75096
    4259.57909   17.63792   19.94929    1.72001
    4260.67129   18.32443   20.01513    1.68516
    4261.76377   18.41673   20.51726    1.67044
    4262.85653   17.77002   21.31503    1.68282
    4263.94957   19.29151   22.08184    1.72462
    4265.04289   21.27156   22.51227    1.76495
    4266.13649   22.36061   22.45259    1.77361
    4267.23037   19.83808   21.90602    1.73924
    4268.32453   17.48266   20.98283    1.69226
    4269.41898   17.46334   19.86748    1.65874
    4270.51370   18.04971   18.80524    1.62871
    4271.60870   17.11278   18.05648    1.60124
    4272.70399   16.20468   17.80561    1.60200
    4273.79955   15.62143   18.09151    1.58812
