Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.04        245 
comp. 1     -29.8        227 
comp. 2      0.0       0.0
chi2/DOF: 0.6415
Reddening E(B-V): 0.077
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 22.37 s
Spec Norm factor: 29.9224
Spec Norm lambda: 5600.00
Mini: 1519301.3076
Mcor: 1452815.5467
++++++++++++++++++++++++++++++
Gas V= -29.83 and sigma= 226.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.11e+00
Hbeta 1.53e+00
Halpha 1.07e+00
[SII]6716 1.79e+00
[SII]6731 4.53e-01
[SII]4068 0.00e+00
[SIII]6312 2.70e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.66e-01
[HeI]6678 2.24e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.31e-01
[OIII]5007d 3.71e-01
[OI]6300d 0.00e+00
[NII]6583d 5.24e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.42239         0.36463         0.36778     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.51507         0.48021         0.48471     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.50234         0.51373         0.51897     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.35309         0.40512         0.40951     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.15135         0.07292         0.07193     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.21746         0.12433         0.12299     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.53354         0.38368         0.38178     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.95839         0.75492         0.75228     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.37966         1.43557         1.43912     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.67515         1.88033         1.88635     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.74071         2.13813         2.14676     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         1.54681         2.11358         2.12344     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.28218         0.73741         0.71995     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.51908         1.04518         1.02339     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.33955         2.05062         2.02201     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.77191         3.58650         3.54172     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.88349         7.59528         7.55605     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.67209        12.02047        11.96843     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.96991        18.04162        17.97862     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.49329        26.32227        26.24962     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   15.56846   13.47079    1.86915
    3902.00016   14.04677   13.50952    1.84777
    3903.00067   15.18999   13.55529    1.86804
    3904.00144   12.11272   13.63403    1.82101
    3905.00247   14.51442   13.77164    1.87617
    3906.00375   13.14039   13.98418    1.89500
    3907.00529   11.18922   14.26959    1.87907
    3908.00709   12.79519   14.60523    1.86137
    3909.00914   14.03775   14.95289    1.84774
    3910.01145   15.77271   15.26870    1.85771
    3911.01402   17.97411   15.51384    1.98224
    3912.01684   15.10727   15.66176    1.99071
    3913.01992   13.74895   15.70047    1.94222
    3914.02326   15.34428   15.63096    1.92521
    3915.02686   14.55267   15.46404    1.87808
    3916.03071   14.73301   15.21765    1.87704
    3917.03482   15.34391   14.91487    1.89451
    3918.03919   14.31173   14.58194    1.88480
    3919.04381   13.55486   14.24448    1.87699
    3920.04870   13.12697   13.92151    1.83826
    3921.05384   11.38043   13.61850    1.75048
    3922.05924    9.42035   13.32268    1.71696
    3923.06489   10.11994   13.00374    1.71932
    3924.07081   10.13514   12.62152    1.71301
    3925.07698    9.09862   12.13846    1.73411
    3926.08341    9.57340   11.53283    1.79496
    3927.09010    8.71644   10.80791    1.76954
    3928.09704    8.25646    9.99491    1.69853
    3929.10425    8.48022    9.14962    1.63930
    3930.11171    6.30245    8.34468    1.58149
    3931.11943    4.72041    7.65935    1.58505
    3932.12741    6.13483    7.16782    1.65529
    3933.13565    5.93694    6.92688    1.65883
    3934.14414    4.13874    6.96480    1.63498
    3935.15290    6.95429    7.27411    1.69575
    3936.16191    9.43218    7.81136    1.75436
    3937.17118    8.66322    8.50528    1.70199
    3938.18072    7.66069    9.27218    1.63972
    3939.19051    8.52273   10.03443    1.64903
    3940.20055    9.09331   10.73655    1.67804
    3941.21086    8.32796   11.35364    1.68306
    3942.22143   10.88108   11.88969    1.71079
    3943.23225   10.16395   12.36709    1.65625
    3944.24334    9.38022   12.81209    1.63581
    3945.25468   10.22603   13.24259    1.63856
    3946.26629   12.65966   13.66238    1.65072
    3947.27815   12.97621   14.06252    1.67426
    3948.29027   11.84078   14.42708    1.69384
    3949.30266   12.78206   14.73929    1.72627
    3950.31530   13.07658   14.98542    1.73937
    3951.32820   13.36066   15.15607    1.75529
    3952.34136   14.94730   15.24541    1.78524
    3953.35478   15.21229   15.24964    1.75868
    3954.36846   15.23729   15.16507    1.70877
    3955.38240   14.06279   14.98653    1.67564
    3956.39660   11.50074   14.70654    1.65237
    3957.41106   12.27703   14.31621    1.68745
    3958.42578   13.47304   13.80833    1.76573
    3959.44077   13.21720   13.18173    1.82577
    3960.45601   13.25957   12.44503    1.85406
    3961.47151   13.17850   11.61797    1.82326
    3962.48727   11.02365   10.73033    1.75212
    3963.50329    9.12140    9.82046    1.71575
    3964.51958    7.17610    8.93530    1.66243
    3965.53612    7.41576    8.13134    1.62738
    3966.55292    8.45631    7.47326    1.60171
    3967.56999    5.60413    7.02726    1.49122
    3968.58731    4.62075    6.84875    1.42511
    3969.60490    7.00271    6.96884    1.47768
    3970.62275    8.25503    7.38528    1.58902
    3971.64086    7.97701    8.06226    1.68522
    3972.65923    8.04944    8.93872    1.75854
    3973.67786    9.17169    9.94143    1.78987
    3974.69675   11.27994   10.99752    1.78576
    3975.71590   12.53481   12.04288    1.79481
    3976.73531   11.65820   13.02582    1.79681
    3977.75499   12.68576   13.90799    1.85231
    3978.77493   13.86165   14.66489    1.90049
    3979.79513   15.48644   15.28719    1.86954
    3980.81559   16.05902   15.78167    1.78179
    3981.83631   16.02371   16.16977    1.72940
    3982.85729   14.97682   16.48230    1.68313
    3983.87854   15.51532   16.75134    1.69016
    3984.90005   18.87137   17.00218    1.74314
    3985.92181   18.22981   17.24841    1.73403
    3986.94385   15.88968   17.49167    1.69933
    3987.96614   16.65064   17.72489    1.71690
    3988.98869   18.06276   17.93681    1.76994
    3990.01151   17.11076   18.11568    1.81281
    3991.03459   17.38135   18.25190    1.83681
    3992.05793   20.26157   18.34055    1.83397
    3993.08154   20.12247   18.38459    1.80971
    3994.10541   17.97854   18.39744    1.77687
    3995.12954   17.14255   18.40241    1.75926
    3996.15393   19.19314   18.42671    1.81715
    3997.17858   19.69132   18.49098    1.89734
    3998.20350   19.05629   18.59872    1.99010
    3999.22868   16.28312   18.73178    2.11277
    4000.25412   14.64211   18.85594    2.24464
    4001.27983   16.86943   18.93556    2.28476
    4002.30580   18.33424   18.95084    2.14571
    4003.33203   17.74055   18.90925    1.94947
    4004.35853   19.11435   18.84467    1.82714
    4005.38529   19.50388   18.80405    1.78277
    4006.41231   18.06841   18.82800    1.80611
    4007.43959   17.27936   18.93503    1.88658
    4008.46714   17.10004   19.11651    1.92682
    4009.49495   19.73878   19.34357    1.90759
    4010.52303   21.85232   19.58065    1.87474
    4011.55137   19.90311   19.79836    1.83630
    4012.57997   20.02486   19.98030    1.85016
    4013.60884   21.63584   20.12326    1.86461
    4014.63797   20.65573   20.23283    1.83947
    4015.66736   20.70476   20.31786    1.87575
    4016.69702   19.94462   20.38577    1.92155
    4017.72694   20.67409   20.44000    1.93640
    4018.75713   22.24459   20.47992    1.93020
    4019.78758   21.69238   20.50315    1.90095
    4020.81829   20.81467   20.50862    1.86861
    4021.84927   20.06778   20.49815    1.80610
    4022.88052   20.28138   20.47433    1.75948
    4023.91202   19.00177   20.43502    1.74640
    4024.94380   16.23187   20.36811    1.75647
    4025.97583   18.31746   20.25140    1.81719
    4027.00814   19.79398   20.06091    1.81169
    4028.04070   18.00003   19.78565    1.72638
    4029.07353   17.44173   19.44206    1.81450
    4030.10663   16.06994   19.07932    2.00765
    4031.13999   18.56062   18.77028    2.05515
    4032.17361   18.44196   18.58991    1.87463
    4033.20751   16.64329   18.58934    1.71116
    4034.24166   16.64060   18.77637    1.71240
    4035.27608   16.88908   19.11013    1.74541
    4036.31077   18.14682   19.51153    1.81586
    4037.34572   18.82969   19.88488    1.89831
    4038.38094   19.49317   20.14258    2.00549
    4039.41642   20.80214   20.22545    2.08880
    4040.45217   19.69051   20.11477    2.02679
    4041.48818   17.84364   19.83571    1.87761
    4042.52446   17.27629   19.45274    1.75311
    4043.56100   18.83589   19.05702    1.72973
    4044.59781   19.80862   18.74539    1.76129
    4045.63489   18.54353   18.59411    1.74217
    4046.67223   17.90718   18.63509    1.72306
    4047.70984   19.12253   18.84505    1.76376
    4048.74772   19.64032   19.15393    1.80557
    4049.78586   18.17455   19.46998    1.79790
    4050.82426   17.30004   19.71075    1.76597
    4051.86294   19.74700   19.82701    1.74768
    4052.90187   18.12952   19.81131    1.72537
    4053.94108   20.00229   19.69078    1.76662
    4054.98055   20.92941   19.50989    1.75631
    4056.02029   17.80645   19.31146    1.67990
    4057.06030   16.23824   19.12271    1.67325
    4058.10057   15.74784   18.95071    1.65756
    4059.14111   14.24911   18.78814    1.62075
    4060.18191   15.73396   18.62597    1.63025
    4061.22298   16.41335   18.46654    1.63801
    4062.26432   14.53099   18.32919    1.62619
    4063.30593   14.37843   18.24426    1.64642
    4064.34780   15.35963   18.23795    1.71289
    4065.38994   15.80150   18.31673    1.76630
    4066.43235   18.00413   18.46055    1.79795
    4067.47503   18.36242   18.62900    1.78233
    4068.51797   19.54724   18.77689    1.75526
    4069.56118   18.22428   18.87022    1.67824
    4070.60466   17.82772   18.89498    1.62869
    4071.64840   17.95547   18.85645    1.63608
    4072.69241   17.90915   18.77317    1.68120
    4073.73669   19.29180   18.67142    1.73923
    4074.78124   19.82435   18.58266    1.75371
    4075.82606   17.81066   18.54143    1.71390
    4076.87114   16.63284   18.57910    1.70045
    4077.91649   17.19718   18.71334    1.73088
    4078.96211   16.90749   18.93884    1.76500
    4080.00800   19.77547   19.22685    1.79650
    4081.05415   20.36478   19.53648    1.75771
    4082.10058   19.26181   19.83196    1.70412
    4083.14727   19.29749   20.09546    1.72552
    4084.19423   19.93054   20.32766    1.76220
    4085.24146   20.16218   20.53674    1.78275
    4086.28896   18.61536   20.72372    1.76443
    4087.33673   18.81113   20.87396    1.77500
    4088.38476   20.63147   20.95942    1.84059
    4089.43306   20.88942   20.94889    1.83487
    4090.48164   21.56753   20.81933    1.77613
    4091.53048   21.25585   20.56220    1.74270
    4092.57959   19.77936   20.18349    1.70640
    4093.62897   19.03751   19.69975    1.66688
    4094.67862   19.64425   19.13431    1.64844
    4095.72853   18.26808   18.51599    1.63193
    4096.77872   18.04521   17.88045    1.62365
    4097.82918   18.11612   17.27222    1.63526
    4098.87990   15.92442   16.74451    1.61904
    4099.93090   15.68990   16.35401    1.62177
    4100.98216   16.20144   16.14965    1.63537
    4102.03370   15.53466   16.15822    1.62785
    4103.08550   16.95946   16.37276    1.63548
    4104.13757   17.42795   16.75058    1.62018
    4105.18992   17.37029   17.22377    1.63938
    4106.24253   17.40907   17.71911    1.69928
    4107.29541   16.56632   18.17894    1.72605
    4108.34856   18.68823   18.57411    1.74565
    4109.40199   19.50719   18.90435    1.73204
    4110.45568   20.24333   19.18726    1.72039
    4111.50964   21.78930   19.44248    1.74016
    4112.56388   18.90250   19.67887    1.73172
    4113.61838   16.33421   19.89031    1.72142
    4114.67315   17.78524   20.06088    1.72494
    4115.72820   18.39964   20.17565    1.68320
    4116.78351   18.16873   20.23076    1.63587
    4117.83910   18.80274   20.23754    1.61038
    4118.89495   19.60754   20.21860    1.66141
    4119.95108   17.68674   20.19837    1.68133
    4121.00748   20.19193   20.19283    1.73878
    4122.06415   20.56376   20.20319    1.72827
    4123.12109   19.13000   20.21588    1.68949
    4124.17830   18.41188   20.20821    1.67022
    4125.23578   18.11854   20.15726    1.66057
    4126.29353   18.76548   20.04869    1.66574
    4127.35156   20.15844   19.88304    1.68581
    4128.40985   21.40165   19.67821    1.70115
    4129.46842   21.17969   19.46771    1.67859
    4130.52726   19.12507   19.29473    1.61167
    4131.58637   18.51414   19.20224    1.58345
    4132.64575   19.06608   19.22065    1.64365
    4133.70540   19.16636   19.35617    1.75721
    4134.76532   19.86598   19.58449    1.81154
    4135.82552   18.96489   19.85340    1.73314
    4136.88599   19.38227   20.09530    1.64091
    4137.94673   19.31689   20.24640    1.59114
    4139.00774   18.52030   20.26676    1.58677
    4140.06902   18.00724   20.15388    1.62182
    4141.13058   17.75074   19.94449    1.64138
    4142.19241   17.94548   19.70219    1.62172
    4143.25451   17.25063   19.49492    1.60514
    4144.31688   16.18852   19.37076    1.58088
    4145.37953   16.06380   19.34274    1.55202
    4146.44245   14.47291   19.38895    1.53598
    4147.50564   15.11025   19.46678    1.61764
    4148.56910   17.73188   19.53311    1.64505
    4149.63283   17.88029   19.56073    1.61988
    4150.69684   15.61970   19.54526    1.59478
    4151.76112   16.04743   19.50260    1.58074
    4152.82568   18.39326   19.46107    1.61475
    4153.89050   19.62671   19.45205    1.67967
    4154.95561   20.03916   19.50176    1.70221
    4156.02098   18.70766   19.62477    1.67966
    4157.08662   18.87907   19.82002    1.68069
    4158.15254   17.63901   20.06994    1.61671
    4159.21874   17.54287   20.34347    1.62550
    4160.28520   19.45319   20.60238    1.70007
    4161.35194   20.00875   20.80944    1.75529
    4162.41896   20.80311   20.93636    1.76092
    4163.48624   19.40551   20.96898    1.70592
    4164.55380   18.38941   20.90829    1.65670
    4165.62164   19.15878   20.76678    1.64822
    4166.68975   19.40905   20.56223    1.65131
    4167.75813   18.90474   20.31220    1.65571
    4168.82678   18.38330   20.03242    1.66990
    4169.89571   16.42787   19.73948    1.68520
    4170.96492   16.35207   19.45464    1.71083
    4172.03440   19.11658   19.20448    1.73298
    4173.10415   18.91550   19.01605    1.67702
    4174.17418   18.74263   18.90883    1.63050
    4175.24448   19.84652   18.88808    1.62419
    4176.31505   19.09376   18.94363    1.63015
    4177.38590   19.00386   19.05442    1.65497
    4178.45703   18.50123   19.19574    1.64009
    4179.52843   16.86423   19.34552    1.59656
    4180.60010   16.95650   19.48733    1.57343
    4181.67205   18.40122   19.61069    1.58993
    4182.74427   19.40573   19.71021    1.62909
    4183.81677   19.51745   19.78551    1.63184
    4184.88954   19.35798   19.84212    1.62346
    4185.96259   20.03318   19.89143    1.64707
    4187.03592   19.78044   19.94767    1.65568
    4188.10952   18.34747   20.02109    1.62165
    4189.18339   18.58067   20.11014    1.60925
    4190.25754   18.42560   20.19699    1.58912
    4191.33196   17.86574   20.25043    1.57545
    4192.40667   18.74801   20.23612    1.59246
    4193.48164   18.96752   20.13073    1.63410
    4194.55689   17.22556   19.93362    1.66144
    4195.63242   15.69691   19.67079    1.63917
    4196.70822   15.82987   19.38929    1.58299
    4197.78430   16.65354   19.14452    1.56264
    4198.86066   15.92672   18.98589    1.54782
    4199.93729   16.78032   18.94603    1.54827
    4201.01420   17.03240   19.03594    1.58434
    4202.09138   17.62666   19.24558    1.63220
    4203.16884   17.45551   19.54770    1.63035
    4204.24657   19.32658   19.90328    1.62550
    4205.32459   18.88732   20.26782    1.60705
    4206.40287   19.71139   20.59838    1.62549
    4207.48144   21.91428   20.86012    1.66858
    4208.56028   21.58500   21.03122    1.66508
    4209.63940   19.76380   21.10534    1.60167
    4210.71879   19.15834   21.09203    1.55087
    4211.79846   20.24992   21.01563    1.54047
    4212.87841   19.66140   20.91214    1.53306
    4213.95864   19.53130   20.82210    1.53089
    4215.03914   20.71428   20.77842    1.54864
    4216.11992   21.30513   20.79170    1.57113
    4217.20098   20.86435   20.83945    1.60867
    4218.28231   21.55274   20.86654    1.67350
    4219.36392   22.80274   20.80061    1.73231
    4220.44581   21.50190   20.57878    1.77223
    4221.52797   18.98454   20.17640    1.82678
    4222.61042   18.21699   19.62593    1.82341
    4223.69314   18.49730   19.01657    1.77108
    4224.77614   17.53861   18.47196    1.69967
    4225.85941   15.87913   18.11171    1.65109
    4226.94297   16.45803   18.01084    1.54772
    4228.02680   16.15481   18.17380    1.49695
    4229.11091   15.77858   18.53500    1.50210
    4230.19529   18.01119   18.98583    1.52241
    4231.27996   18.81534   19.41582    1.52759
    4232.36490   20.57139   19.74943    1.53240
    4233.45012   21.56735   19.96409    1.52885
    4234.53562   17.69440   20.08554    1.49204
    4235.62140   18.64636   20.16729    1.53311
    4236.70746   20.39975   20.26562    1.58542
    4237.79380   17.90964   20.41977    1.57792
    4238.88041   18.95658   20.64174    1.56720
    4239.96730   19.95111   20.91538    1.53639
    4241.05447   21.39313   21.20215    1.57512
    4242.14192   20.99529   21.45122    1.59680
    4243.22965   19.10344   21.61213    1.60732
    4244.31766   20.17705   21.64793    1.61046
    4245.40595   22.32379   21.54612    1.60626
    4246.49451   22.39947   21.32372    1.60634
    4247.58336   21.71220   21.02373    1.60680
    4248.67248   20.87677   20.70348    1.60529
    4249.76188   20.99108   20.41867    1.62748
    4250.85157   18.16680   20.20907    1.63598
    4251.94153   17.54155   20.09063    1.66416
    4253.03177   20.97367   20.05586    1.66821
    4254.12229   20.64864   20.08088    1.56822
    4255.21309   20.28821   20.13681    1.51511
    4256.30417   20.03450   20.20217    1.51683
    4257.39553   19.71435   20.27269    1.53041
    4258.48717   20.71866   20.36369    1.55414
    4259.57909   21.40565   20.50171    1.56865
    4260.67129   21.79846   20.70656    1.56346
    4261.76377   20.76974   20.97191    1.53724
    4262.85653   19.08462   21.25518    1.51500
    4263.94957   19.47127   21.48403    1.53785
    4265.04289   19.33802   21.57855    1.54727
    4266.13649   20.75533   21.47977    1.56500
    4267.23037   21.27652   21.17296    1.57460
    4268.32453   19.72147   20.69699    1.53342
    4269.41898   19.19180   20.13707    1.49828
    4270.51370   18.91685   19.60366    1.47954
    4271.60870   19.37357   19.20394    1.47278
    4272.70399   19.24874   19.01392    1.46413
    4273.79955   17.58813   19.05924    1.45137
