Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.7        140 
comp. 1       220      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.103
Reddening E(B-V): 0.191
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 54.94 s
Spec Norm factor: 37.9877
Spec Norm lambda: 5600.00
Mini: 1558115.6110
Mcor: 1492555.9298
++++++++++++++++++++++++++++++
Gas V= 219.79 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.59e+00
Hbeta 3.21e+00
Halpha 2.82e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.94e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 5.39e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.01145         0.01223         0.01231     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.04089         0.04719         0.04755     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.09809         0.12418         0.12523     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.19043         0.27048         0.27293     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.32391         0.19320         0.19023     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.50360         0.35644         0.35197     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.73125         0.65097         0.64661     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.00665         0.98158         0.97643     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.32855         1.71129         1.71250     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.69458         2.35468         2.35807     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.10146         3.19535         3.20261     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.54541         4.30557         4.31805     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.02288         2.15214         2.09749     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53132         3.00772         2.93983     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.06576         4.41149         4.34230     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.62068         5.43884         5.36149     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.19087         8.29545         8.23809     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.77140         9.90307         9.84286     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.35778        11.86264        11.80043     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.94632        14.60916        14.54322     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   12.99306   17.31849    2.08283
    3902.00016   13.90797   17.42677    2.17200
    3903.00067   14.25094   17.41439    2.25923
    3904.00144   16.49771   17.34308    2.29881
    3905.00247   15.24421   17.35522    2.15159
    3906.00375   16.58897   17.59288    2.06823
    3907.00529   13.30417   18.09933    1.96114
    3908.00709   16.53094   18.77897    2.05513
    3909.00914   15.82726   19.45867    2.10024
    3910.01145   15.36752   19.99487    2.17859
    3911.01402   15.63588   20.32852    2.24832
    3912.01684   15.56762   20.46714    2.25905
    3913.01992   14.76795   20.44779    2.21336
    3914.02326   16.06215   20.31395    2.23621
    3915.02686   15.52595   20.09896    2.18609
    3916.03071   18.79587   19.81519    2.25271
    3917.03482   15.69824   19.46046    2.14988
    3918.03919   15.82460   19.04063    2.15354
    3919.04381   13.61187   18.59501    2.08016
    3920.04870   13.35451   18.20207    2.04177
    3921.05384   12.45272   17.94367    2.01523
    3922.05924   12.44611   17.83941    2.03723
    3923.06489   14.81581   17.80447    2.18559
    3924.07081   11.41425   17.67682    2.17731
    3925.07698   12.64683   17.30023    2.10347
    3926.08341   14.42009   16.60051    2.04184
    3927.09010   11.76984   15.60294    1.92282
    3928.09704    7.99599   14.39339    1.87469
    3929.10425    9.96812   13.06785    1.97217
    3930.11171    8.78209   11.71423    1.93386
    3931.11943    7.31685   10.43887    1.82343
    3932.12741    4.72251    9.40429    1.74696
    3933.13565    5.52526    8.81695    1.76586
    3934.14414    5.44266    8.84093    1.78918
    3935.15290    5.15294    9.49835    1.77968
    3936.16191    8.18005   10.64659    1.85118
    3937.17118    8.32283   12.04686    1.84074
    3938.18072    8.97169   13.45476    1.85399
    3939.19051    9.84723   14.67398    1.89675
    3940.20055   10.35735   15.58116    1.93311
    3941.21086   11.30612   16.15217    1.96512
    3942.22143   12.04707   16.48009    1.99013
    3943.23225   10.70185   16.74200    1.97889
    3944.24334   11.57396   17.09874    1.96858
    3945.25468   14.53120   17.58951    1.98628
    3946.26629   14.69815   18.12426    1.96805
    3947.27815   16.62149   18.59075    2.03374
    3948.29027   18.03323   18.95436    2.09842
    3949.30266   16.10153   19.24093    2.06147
    3950.31530   15.76331   19.46040    2.05594
    3951.32820   17.61468   19.59421    2.11320
    3952.34136   18.60784   19.63751    2.15577
    3953.35478   16.95822   19.60050    2.13424
    3954.36846   15.19742   19.47404    2.06765
    3955.38240   17.74293   19.24281    2.07459
    3956.39660   19.36752   18.92683    2.10026
    3957.41106   16.21491   18.55189    2.00618
    3958.42578   13.30375   18.06957    1.88057
    3959.44077   13.29403   17.36605    1.85630
    3960.45601   14.20230   16.38537    1.87284
    3961.47151   14.13339   15.21019    1.88624
    3962.48727   11.23232   13.98245    1.84622
    3963.50329    9.40383   12.76008    1.80599
    3964.51958   10.20709   11.49023    1.81520
    3965.53612    9.66755   10.13038    1.79971
    3966.55292    7.99387    8.77668    1.74416
    3967.56999    6.57013    7.66789    1.67806
    3968.58731    6.41560    7.07000    1.64564
    3969.60490    6.15583    7.14061    1.62253
    3970.62275    7.34433    7.86262    1.65307
    3971.64086    9.66425    9.07339    1.72630
    3972.65923    9.23568   10.55330    1.74261
    3973.67786    9.24651   12.11064    1.75493
    3974.69675   13.00125   13.62250    1.82971
    3975.71590   15.21477   15.03400    1.87038
    3976.73531   13.71433   16.33277    1.85037
    3977.75499   15.87235   17.50864    1.94920
    3978.77493   17.41381   18.51830    2.03248
    3979.79513   17.17512   19.29264    2.02690
    3980.81559   19.34151   19.79619    2.02490
    3981.83631   18.63255   20.08250    1.96499
    3982.85729   18.30065   20.27798    1.94486
    3983.87854   19.12031   20.50398    1.97154
    3984.90005   20.81286   20.81476    2.04024
    3985.92181   21.68475   21.19638    2.10094
    3986.94385   20.19597   21.59852    2.11431
    3987.96614   20.19329   21.96562    2.13099
    3988.98869   22.94734   22.26774    2.18119
    3990.01151   22.60427   22.51906    2.14784
    3991.03459   18.86377   22.74878    2.04882
    3992.05793   20.45152   22.94269    2.05839
    3993.08154   23.20310   23.03165    2.13878
    3994.10541   20.39003   22.95583    2.12035
    3995.12954   18.33841   22.74262    2.10481
    3996.15393   19.84285   22.52361    2.17095
    3997.17858   20.23600   22.46956    2.20735
    3998.20350   19.94603   22.68129    2.17252
    3999.22868   21.63734   23.11343    2.12354
    4000.25412   23.30362   23.59376    2.12602
    4001.27983   23.72101   23.91634    2.11122
    4002.30580   23.00424   23.93422    2.06763
    4003.33203   21.13879   23.62575    2.01704
    4004.35853   20.84069   23.13782    2.00000
    4005.38529   21.65530   22.74692    2.02683
    4006.41231   21.56792   22.69415    2.06428
    4007.43959   20.12187   23.01304    2.04536
    4008.46714   19.61420   23.52696    2.01336
    4009.49495   21.03810   24.01189    2.02227
    4010.52303   22.83835   24.34797    2.05802
    4011.55137   23.96840   24.54148    2.12204
    4012.57997   22.66789   24.65564    2.16372
    4013.60884   22.71832   24.74085    2.21841
    4014.63797   24.23034   24.81044    2.28545
    4015.66736   24.97070   24.86246    2.28374
    4016.69702   25.03817   24.91514    2.23328
    4017.72694   22.27068   25.00356    2.13287
    4018.75713   22.51068   25.12943    2.08099
    4019.78758   24.72230   25.23304    2.10602
    4020.81829   24.10439   25.23998    2.13790
    4021.84927   21.76527   25.13397    2.16443
    4022.88052   20.17104   24.98030    2.15884
    4023.91202   23.12117   24.88846    2.20258
    4024.94380   24.23941   24.93829    2.25680
    4025.97583   24.99526   25.09905    2.50216
    4027.00814   24.75316   25.20251    2.92120
    4028.04070   22.12694   25.02880    3.00162
    4029.07353   24.31096   24.46843    2.76617
    4030.10663   23.46603   23.63132    2.49388
    4031.13999   21.05072   22.80301    2.32999
    4032.17361   21.22975   22.28517    2.26308
    4033.20751   22.33567   22.25450    2.19435
    4034.24166   21.71552   22.72103    2.09369
    4035.27608   21.38806   23.55212    2.02506
    4036.31077   23.74444   24.51204    2.06593
    4037.34572   25.47145   25.32925    2.13413
    4038.38094   24.37938   25.80431    2.13408
    4039.41642   23.57250   25.89207    2.13905
    4040.45217   23.62069   25.66645    2.15128
    4041.48818   23.51720   25.19162    2.16479
    4042.52446   22.38385   24.46150    2.15947
    4043.56100   22.68603   23.51647    2.13884
    4044.59781   21.51607   22.60277    2.05690
    4045.63489   18.09807   22.11862    1.96383
    4046.67223   17.64545   22.32441    1.97063
    4047.70984   21.27695   23.11460    2.04382
    4048.74772   23.93581   24.09810    2.08891
    4049.78586   23.45699   24.87595    2.08418
    4050.82426   20.53643   25.24063    2.04430
    4051.86294   22.04986   25.19504    2.08814
    4052.90187   21.61830   24.87196    2.08008
    4053.94108   19.82622   24.43891    2.02308
    4054.98055   20.86622   24.02839    2.02062
    4056.02029   20.67977   23.71998    2.00456
    4057.06030   23.09915   23.56255    2.03488
    4058.10057   24.86394   23.57114    2.05932
    4059.14111   21.86562   23.66928    2.03194
    4060.18191   21.86192   23.67031    2.04677
    4061.22298   20.52586   23.40367    2.01722
    4062.26432   20.66770   22.90399    2.01781
    4063.30593   21.64210   22.43583    2.04153
    4064.34780   18.86912   22.28480    1.93838
    4065.38994   20.01400   22.53154    1.95588
    4066.43235   20.89025   23.03240    2.00360
    4067.47503   23.65353   23.55663    2.10150
    4068.51797   23.63365   23.90082    2.13512
    4069.56118   20.65738   23.95565    2.09560
    4070.60466   20.37581   23.77246    2.08274
    4071.64840   23.05875   23.54179    2.10721
    4072.69241   22.15874   23.41035    2.08324
    4073.73669   19.87007   23.31665    2.03363
    4074.78124   18.60974   23.08000    2.05488
    4075.82606   20.06205   22.66432    2.15383
    4076.87114   20.00905   22.29726    2.12104
    4077.91649   20.12683   22.29335    2.01564
    4078.96211   21.14170   22.76471    1.99978
    4080.00800   23.73369   23.50766    2.14633
    4081.05415   24.79615   24.15905    2.27453
    4082.10058   23.86734   24.46627    2.26050
    4083.14727   22.20588   24.44505    2.14784
    4084.19423   22.47021   24.32436    2.07391
    4085.24146   23.24108   24.35090    2.06629
    4086.28896   22.43954   24.61108    2.05086
    4087.33673   22.72659   24.98926    2.08818
    4088.38476   24.75874   25.26942    2.19921
    4089.43306   24.15310   25.28824    2.23212
    4090.48164   25.50171   25.02358    2.19952
    4091.53048   27.34349   24.56224    2.12382
    4092.57959   24.57325   23.99293    2.02100
    4093.62897   23.43650   23.33321    1.98945
    4094.67862   26.02188   22.55692    2.04821
    4095.72853   25.20951   21.66647    2.05604
    4096.77872   22.69709   20.70321    1.99671
    4097.82918   20.91566   19.69540    1.92626
    4098.87990   17.73714   18.65691    1.87295
    4099.93090   17.57822   17.68014    1.90005
    4100.98216   18.50386   16.99816    1.90527
    4102.03370   18.11822   16.88212    1.85934
    4103.08550   17.95763   17.43598    1.85533
    4104.13757   20.38626   18.49379    1.90760
    4105.18992   21.54500   19.71815    1.95287
    4106.24253   22.19939   20.79262    1.99102
    4107.29541   24.01296   21.55216    2.05023
    4108.34856   23.10160   22.00314    2.01585
    4109.40199   20.44980   22.27136    1.92288
    4110.45568   20.59289   22.52136    1.89943
    4111.50964   21.44593   22.87544    1.92008
    4112.56388   22.72264   23.36041    1.97920
    4113.61838   24.36963   23.90347    2.03696
    4114.67315   23.71714   24.37377    1.99653
    4115.72820   24.63600   24.64798    1.98212
    4116.78351   23.68985   24.67756    1.97450
    4117.83910   23.56779   24.52760    1.99991
    4118.89495   21.15844   24.34468    2.00408
    4119.95108   21.67558   24.25997    2.04144
    4121.00748   23.43247   24.31504    2.09253
    4122.06415   23.32613   24.47549    2.09264
    4123.12109   23.51391   24.68069    2.05610
    4124.17830   21.54860   24.85671    1.99565
    4125.23578   24.56012   24.91881    2.05376
    4126.29353   24.99419   24.81426    2.01976
    4127.35156   21.50714   24.56342    1.90703
    4128.40985   18.31107   24.23129    1.85332
    4129.46842   20.94537   23.86574    1.92582
    4130.52726   21.33416   23.49782    1.96019
    4131.58637   20.87819   23.20503    1.94440
    4132.64575   20.94753   23.12903    1.87891
    4133.70540   17.74685   23.38684    1.80482
    4134.76532   19.95517   23.95984    1.85908
    4135.82552   23.63537   24.68514    1.96515
    4136.88599   23.02301   25.35445    1.98498
    4137.94673   23.28559   25.80561    2.03724
    4139.00774   20.56811   25.93040    2.01830
    4140.06902   20.14231   25.66045    1.96251
    4141.13058   21.50701   25.02374    1.90474
    4142.19241   19.86824   24.22836    1.83366
    4143.25451   21.28566   23.62047    1.85572
    4144.31688   21.22323   23.47226    1.87101
    4145.37953   19.15105   23.77863    1.85310
    4146.44245   20.02307   24.27601    1.85047
    4147.50564   20.40041   24.66457    1.83212
    4148.56910   19.40888   24.80841    1.83036
    4149.63283   20.50868   24.75170    1.89917
    4150.69684   19.68171   24.60028    1.91945
    4151.76112   20.45868   24.42027    1.90975
    4152.82568   21.73455   24.23439    1.89696
    4153.89050   20.26255   24.07422    1.87661
    4154.95561   18.40484   24.00514    1.84428
    4156.02098   21.52729   24.09655    1.93235
    4157.08662   21.44147   24.37281    1.93651
    4158.15254   22.37870   24.78981    1.92685
    4159.21874   24.33862   25.25777    1.93109
    4160.28520   23.46024   25.69110    1.89486
    4161.35194   22.12522   26.03498    1.86312
    4162.41896   22.25063   26.24833    1.86408
    4163.48624   22.66642   26.28924    1.87567
    4164.55380   23.88326   26.14451    1.91345
    4165.62164   24.40343   25.86939    1.97176
    4166.68975   21.98737   25.57088    1.97287
    4167.75813   21.89170   25.32232    1.95306
    4168.82678   21.02694   25.08339    1.88564
    4169.89571   25.83574   24.73139    1.99500
    4170.96492   22.98828   24.20931    1.90363
    4172.03440   20.63172   23.63697    1.93291
    4173.10415   19.37676   23.23643    1.95907
    4174.17418   19.62616   23.13871    1.94482
    4175.24448   20.41533   23.28810    1.88902
    4176.31505   19.48197   23.53599    1.81894
    4177.38590   18.64281   23.78610    1.80567
    4178.45703   20.28688   24.02304    1.85301
    4179.52843   21.11406   24.24224    1.87021
    4180.60010   21.82376   24.41977    1.88299
    4181.67205   22.01866   24.55514    1.92612
    4182.74427   20.81597   24.68177    1.94763
    4183.81677   21.48919   24.80017    1.97154
    4184.88954   22.10146   24.84444    1.95101
    4185.96259   22.99227   24.76857    1.92624
    4187.03592   22.65738   24.64793    1.92046
    4188.10952   20.89426   24.63688    1.88739
    4189.18339   19.84055   24.82162    1.85414
    4190.25754   21.47336   25.15340    1.87260
    4191.33196   23.09155   25.50711    1.90369
    4192.40667   22.14472   25.74340    1.88366
    4193.48164   22.05501   25.72971    1.88081
    4194.55689   23.35892   25.39276    1.92864
    4195.63242   22.47463   24.79371    1.93607
    4196.70822   22.16972   24.12188    1.92835
    4197.78430   19.53399   23.58645    1.85033
    4198.86066   23.03923   23.30295    1.90021
    4199.93729   23.04420   23.26617    1.88075
    4201.01420   21.08486   23.41435    1.84262
    4202.09138   20.77546   23.70714    1.86120
    4203.16884   19.71142   24.13491    1.86014
    4204.24657   20.04062   24.67064    1.88430
    4205.32459   22.61768   25.24079    1.91757
    4206.40287   23.12984   25.74552    1.89145
    4207.48144   23.08905   26.10220    1.85884
    4208.56028   23.52888   26.28613    1.86604
    4209.63940   24.25897   26.33737    1.90446
    4210.71879   24.80434   26.30498    1.92745
    4211.79846   22.98354   26.17515    1.86063
    4212.87841   21.48571   25.89244    1.78794
    4213.95864   21.58530   25.48689    1.79010
    4215.03914   22.36804   25.14999    1.87783
    4216.11992   22.47583   25.12098    1.95596
    4217.20098   22.13647   25.47465    1.96199
    4218.28231   24.16854   26.03727    1.96151
    4219.36392   26.81411   26.50188    1.95453
    4220.44581   26.64906   26.59631    1.91909
    4221.52797   24.81797   26.16605    1.86908
    4222.61042   24.26916   25.19111    1.83005
    4223.69314   23.21317   23.81449    1.80166
    4224.77614   18.83120   22.37833    1.73532
    4225.85941   17.97369   21.37124    1.74344
    4226.94297   18.83929   21.21272    1.79784
    4228.02680   19.46855   21.97303    1.77812
    4229.11091   18.00719   23.27809    1.67689
    4230.19529   19.16896   24.53347    1.68160
    4231.27996   23.63502   25.29382    1.79078
    4232.36490   24.59289   25.47146    1.84421
    4233.45012   23.32548   25.26464    1.86350
    4234.53562   21.99412   24.94639    1.85145
    4235.62140   23.38492   24.71323    1.85353
    4236.70746   23.88761   24.65709    1.83740
    4237.79380   24.75459   24.79801    1.83501
    4238.88041   23.62704   25.11554    1.81211
    4239.96730   22.68774   25.56365    1.80848
    4241.05447   24.89483   26.07536    1.85420
    4242.14192   24.89514   26.56653    1.85938
    4243.22965   25.02645   26.93786    1.87659
    4244.31766   26.38923   27.07828    1.92369
    4245.40595   25.19632   26.90119    1.91353
    4246.49451   23.68765   26.41537    1.86997
    4247.58336   23.31585   25.75752    1.82819
    4248.67248   22.26828   25.13578    1.77703
    4249.76188   20.78687   24.72619    1.74946
    4250.85157   21.39643   24.58782    1.77656
    4251.94153   23.53733   24.64747    1.83354
    4253.03177   24.79381   24.78722    1.85245
    4254.12229   23.23387   24.95953    1.79668
    4255.21309   21.53210   25.17316    1.74171
    4256.30417   21.82264   25.36220    1.73097
    4257.39553   22.55235   25.36673    1.74340
    4258.48717   21.61976   25.12160    1.73123
    4259.57909   22.02671   24.82222    1.75630
    4260.67129   22.45294   24.81594    1.77885
    4261.76377   23.30850   25.30098    1.80540
    4262.85653   24.21696   26.14630    1.81990
    4263.94957   23.74826   26.99466    1.80744
    4265.04289   25.91658   27.50434    1.84287
    4266.13649   26.42874   27.50241    1.84539
    4267.23037   23.44594   26.98621    1.78793
    4268.32453   22.90810   26.05995    1.76342
    4269.41898   23.95955   24.89923    1.77126
    4270.51370   22.16907   23.75209    1.74394
    4271.60870   19.11164   22.90497    1.68168
    4272.70399   17.37066   22.57731    1.63964
    4273.79955   18.69909   22.82887    1.64251
