Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0483       98.4 
comp. 1      -109        610 
comp. 2      0.0       0.0
chi2/DOF: 0.6393
Reddening E(B-V): 0.132
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 25.38 s
Spec Norm factor: 15.6994
Spec Norm lambda: 5600.00
Mini: 662730.2542
Mcor: 634578.0716
++++++++++++++++++++++++++++++
Gas V= -109.48 and sigma= 610.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.76e+00
Hbeta 1.58e+00
Halpha 8.95e-01
[SII]6716 0.00e+00
[SII]6731 2.90e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e-01
[HeI]5875 5.07e-01
[HeI]6678 7.79e-02
[OIII]4363 5.89e-02
[ClIII]5517 1.16e+00
[OIII]5007d 2.16e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00187         0.00194         0.00195     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00009         0.00010         0.00010     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00132         0.00163         0.00164     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.01636         0.02258         0.02279     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.06217         0.03603         0.03549     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.15848         0.10899         0.10766     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.31830         0.27532         0.27359     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.54937         0.52049         0.51798     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.85584         1.07112         1.07233     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.23819         1.67171         1.67481     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.69405         2.50280         2.50954     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.21922         3.64733         3.65944     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.80949         1.94347         1.89492     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.46263         2.86555         2.80205     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.16974         4.39596         4.32883     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.92001         5.62690         5.54920     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.70304         8.85540         8.79786     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.50861        10.85122        10.78979     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         7.32711        13.28343        13.21932     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         8.15044        16.65534        16.58714     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    5.94949    8.53555    1.61356
    3902.00016    8.94489    8.60438    1.65735
    3903.00067    8.10928    8.54839    1.65602
    3904.00144    7.34115    8.42610    1.66009
    3905.00247    6.90591    8.35448    1.67641
    3906.00375    5.02875    8.46217    1.68097
    3907.00529    6.27517    8.79798    1.71517
    3908.00709    8.90440    9.25111    1.75693
    3909.00914    8.34871    9.64719    1.66444
    3910.01145    6.19609    9.90649    1.55691
    3911.01402    8.34628   10.04547    1.56319
    3912.01684   10.18294   10.08734    1.60766
    3913.01992    9.26282   10.04696    1.58557
    3914.02326   10.78587    9.95679    1.59729
    3915.02686    8.02173    9.84256    1.54973
    3916.03071    7.26374    9.70095    1.56366
    3917.03482    8.04591    9.51985    1.61791
    3918.03919    8.23921    9.29051    1.63362
    3919.04381    9.14351    9.02278    1.65009
    3920.04870    9.12692    8.77660    1.63752
    3921.05384    6.21509    8.63992    1.59132
    3922.05924    4.68217    8.64657    1.56736
    3923.06489    5.81750    8.72562    1.53226
    3924.07081    6.57340    8.73599    1.47401
    3925.07698    7.10641    8.55769    1.44951
    3926.08341    6.27010    8.16209    1.44664
    3927.09010    4.25895    7.60058    1.42774
    3928.09704    3.19126    6.94827    1.43202
    3929.10425    3.99958    6.26169    1.50003
    3930.11171    2.69789    5.56440    1.53895
    3931.11943    4.50721    4.87569    1.57966
    3932.12741    3.84363    4.27570    1.54763
    3933.13565    3.89770    3.92668    1.48784
    3934.14414    4.06479    3.97581    1.44655
    3935.15290    4.35863    4.42651    1.45049
    3936.16191    4.47352    5.13893    1.48708
    3937.17118    3.42780    5.94164    1.54564
    3938.18072    4.28931    6.70843    1.60176
    3939.19051    4.49863    7.34829    1.52912
    3940.20055    4.94916    7.78645    1.44090
    3941.21086    6.85701    7.99602    1.45257
    3942.22143    6.11130    8.04055    1.45331
    3943.23225    4.78242    8.07158    1.50064
    3944.24334    4.98082    8.24617    1.60875
    3945.25468    6.40071    8.58288    1.70006
    3946.26629    6.59368    8.92836    1.70949
    3947.27815    7.18183    9.14490    1.65673
    3948.29027    9.11190    9.27370    1.64231
    3949.30266    8.63544    9.41947    1.56619
    3950.31530   10.29544    9.56244    1.53539
    3951.32820   10.47306    9.61831    1.50923
    3952.34136    9.32239    9.60637    1.46836
    3953.35478    8.41661    9.60032    1.44612
    3954.36846    7.15313    9.56700    1.44649
    3955.38240    6.97296    9.42253    1.46764
    3956.39660    7.15720    9.21179    1.47825
    3957.41106    6.39319    9.05165    1.44227
    3958.42578    6.71760    8.90610    1.42824
    3959.44077    8.50101    8.58720    1.45858
    3960.45601    7.39642    8.00745    1.43980
    3961.47151    5.75324    7.30954    1.41768
    3962.48727    4.31273    6.69052    1.42273
    3963.50329    4.81617    6.16901    1.47476
    3964.51958    5.20527    5.59756    1.49738
    3965.53612    3.88004    4.87439    1.45366
    3966.55292    3.35044    4.08012    1.41692
    3967.56999    1.91771    3.42271    1.37306
    3968.58731    1.45472    3.10231    1.35322
    3969.60490    1.77654    3.21119    1.38886
    3970.62275    4.26057    3.70140    1.45305
    3971.64086    5.05753    4.42876    1.44175
    3972.65923    5.04041    5.24326    1.42510
    3973.67786    6.62676    6.04833    1.46515
    3974.69675    8.07383    6.79764    1.51945
    3975.71590    7.81392    7.47620    1.55002
    3976.73531    7.83940    8.09818    1.57154
    3977.75499    8.90194    8.68684    1.60084
    3978.77493    7.42242    9.21947    1.58581
    3979.79513    6.45475    9.61308    1.53760
    3980.81559    8.84641    9.80594    1.53770
    3981.83631    6.40296    9.84954    1.46533
    3982.85729    9.18669    9.87719    1.49125
    3983.87854    9.98615    9.98006    1.51953
    3984.90005    9.07458   10.15631    1.51610
    3985.92181    9.52435   10.37003    1.52588
    3986.94385    8.22512   10.59640    1.52796
    3987.96614    9.04683   10.79418    1.57474
    3988.98869   11.34553   10.91873    1.64575
    3990.01151   11.47935   11.00110    1.64004
    3991.03459   10.06122   11.11848    1.61367
    3992.05793   11.22723   11.26585    1.62851
    3993.08154   10.83760   11.34541    1.62692
    3994.10541   10.99229   11.28060    1.62020
    3995.12954   11.41184   11.09093    1.61045
    3996.15393   12.73070   10.88486    1.68105
    3997.17858   11.63438   10.81299    1.69256
    3998.20350   10.35370   10.97223    1.63420
    3999.22868   10.72445   11.30574    1.58745
    4000.25412   11.16367   11.64328    1.59442
    4001.27983   11.35301   11.84944    1.65754
    4002.30580   12.28478   11.85650    1.80163
    4003.33203   10.98526   11.61587    1.97981
    4004.35853    9.34206   11.19395    2.14592
    4005.38529   10.42067   10.85882    2.16937
    4006.41231    9.68509   10.86676    1.96140
    4007.43959    9.74114   11.18905    1.83393
    4008.46714   10.88587   11.57803    1.75137
    4009.49495   11.80998   11.84376    1.68599
    4010.52303   10.86204   11.96745    1.64248
    4011.55137    9.82773   12.01472    1.62711
    4012.57997   10.25675   12.04571    1.62697
    4013.60884   10.61136   12.09011    1.79482
    4014.63797    9.13858   12.13804    1.92342
    4015.66736   11.98208   12.15324    1.77259
    4016.69702   11.07300   12.14126    1.58735
    4017.72694   12.25948   12.17650    1.56362
    4018.75713   12.93115   12.28935    1.57208
    4019.78758   12.60002   12.39068    1.55570
    4020.81829   12.59585   12.38720    1.55857
    4021.84927   11.29957   12.28551    1.57658
    4022.88052   10.02669   12.14911    1.64018
    4023.91202    9.60509   12.05723    1.71124
    4024.94380    9.28785   12.09813    1.69457
    4025.97583   11.46812   12.28225    1.62885
    4027.00814    9.91990   12.46267    1.50241
    4028.04070   11.15797   12.41860    1.51289
    4029.07353   10.71168   12.03655    1.54873
    4030.10663    9.38595   11.42854    1.55154
    4031.13999    8.18171   10.86599    1.52011
    4032.17361    9.17477   10.57044    1.48798
    4033.20751    9.81219   10.60169    1.46611
    4034.24166    9.59671   10.92476    1.44723
    4035.27608   10.10587   11.46783    1.46450
    4036.31077   12.74136   12.09089    1.55159
    4037.34572   14.24441   12.58749    1.65331
    4038.38094   14.63887   12.79704    1.72052
    4039.41642   13.56501   12.73363    1.69069
    4040.45217   11.56674   12.55567    1.57277
    4041.48818   11.70345   12.35574    1.50820
    4042.52446   12.67220   12.02033    1.52942
    4043.56100   10.64639   11.40916    1.51805
    4044.59781    9.07514   10.68834    1.50986
    4045.63489    8.07887   10.31734    1.49290
    4046.67223    8.37131   10.57836    1.48162
    4047.70984   10.03071   11.26419    1.51150
    4048.74772   10.53772   11.94810    1.54978
    4049.78586   12.36507   12.37316    1.59244
    4050.82426   13.38494   12.49690    1.62374
    4051.86294   14.16723   12.37459    1.65243
    4052.90187   12.94817   12.11521    1.61308
    4053.94108   10.94261   11.84273    1.54705
    4054.98055   10.26825   11.62575    1.51715
    4056.02029    9.90567   11.46381    1.49678
    4057.06030   10.76025   11.36348    1.50690
    4058.10057   11.10531   11.39275    1.49550
    4059.14111   11.81104   11.56388    1.50047
    4060.18191   12.93608   11.68821    1.54831
    4061.22298   11.28396   11.51496    1.59210
    4062.26432    9.90157   11.05644    1.68557
    4063.30593   10.08509   10.64822    1.74514
    4064.34780   11.08199   10.59883    1.67623
    4065.38994   10.95864   10.87278    1.53497
    4066.43235    9.87678   11.23928    1.45165
    4067.47503    8.98277   11.57131    1.43384
    4068.51797   10.33899   11.79927    1.45753
    4069.56118   11.47786   11.78760    1.48583
    4070.60466   10.85327   11.52999    1.50076
    4071.64840   10.22973   11.29727    1.53217
    4072.69241   10.23559   11.32090    1.55594
    4073.73669   11.23328   11.45020    1.55340
    4074.78124   11.99196   11.35342    1.51873
    4075.82606   11.59548   10.96356    1.49504
    4076.87114   10.25886   10.57670    1.51391
    4077.91649   10.72312   10.55382    1.57340
    4078.96211   12.98469   10.97566    1.66158
    4080.00800   11.67858   11.58298    1.65941
    4081.05415   11.16914   12.01816    1.62372
    4082.10058   11.81709   12.09847    1.57611
    4083.14727   12.76058   11.91250    1.55876
    4084.19423   12.78158   11.71303    1.55864
    4085.24146   11.95686   11.71401    1.54556
    4086.28896   11.76763   11.94955    1.55380
    4087.33673   12.10765   12.27505    1.54748
    4088.38476   12.95975   12.48635    1.52331
    4089.43306   13.45548   12.46568    1.50717
    4090.48164   13.19746   12.24670    1.51934
    4091.53048   13.31843   11.95718    1.52745
    4092.57959   12.64070   11.68790    1.49130
    4093.62897   11.87833   11.40262    1.44248
    4094.67862   10.98956   11.01027    1.40170
    4095.72853   10.67291   10.52069    1.37990
    4096.77872   10.80623   10.03562    1.36987
    4097.82918    9.22614    9.58054    1.35769
    4098.87990    9.11931    9.06476    1.38147
    4099.93090   10.38026    8.46553    1.43322
    4100.98216    8.51168    7.98389    1.40018
    4102.03370    6.87723    7.91419    1.34561
    4103.08550    9.21485    8.34653    1.37149
    4104.13757   11.04246    9.07863    1.41989
    4105.18992    8.86156    9.81713    1.37367
    4106.24253    8.92691   10.37336    1.34427
    4107.29541    8.83905   10.69189    1.34533
    4108.34856    9.10113   10.81367    1.37926
    4109.40199    8.68643   10.84263    1.41003
    4110.45568    9.88603   10.90092    1.45658
    4111.50964   10.49267   11.07206    1.49174
    4112.56388   10.05565   11.35974    1.48997
    4113.61838   10.96854   11.69392    1.49877
    4114.67315   12.93570   11.97713    1.54825
    4115.72820   12.65583   12.12235    1.55732
    4116.78351    7.40890   12.07962    1.43043
    4117.83910   11.78660   11.89778    1.44245
    4118.89495   11.99000   11.73308    1.41209
    4119.95108   10.26117   11.70276    1.39938
    4121.00748   10.50200   11.77479    1.46204
    4122.06415    9.55569   11.87422    1.49515
    4123.12109   10.73589   11.99703    1.52214
    4124.17830   11.46346   12.13347    1.49746
    4125.23578   12.26164   12.19226    1.48682
    4126.29353   12.75217   12.10158    1.50221
    4127.35156   11.91053   11.91391    1.48748
    4128.40985   10.97418   11.73085    1.46116
    4129.46842   11.34649   11.56417    1.44818
    4130.52726   11.50242   11.35311    1.42816
    4131.58637   11.46727   11.11854    1.41034
    4132.64575   11.99490   11.01439    1.50444
    4133.70540   11.87802   11.18242    1.64330
    4134.76532   11.69151   11.59317    1.62361
    4135.82552    9.57788   12.06560    1.50464
    4136.88599   10.34147   12.43684    1.47626
    4137.94673   11.67345   12.66642    1.45621
    4139.00774   12.14441   12.75014    1.43077
    4140.06902   11.73735   12.61056    1.48895
    4141.13058   11.03760   12.17354    1.57865
    4142.19241   10.23973   11.56000    1.57593
    4143.25451    8.65258   11.11001    1.50893
    4144.31688    9.96161   11.10430    1.50434
    4145.37953   11.81271   11.47599    1.53354
    4146.44245   10.88067   11.89477    1.51019
    4147.50564   10.24985   12.10388    1.46400
    4148.56910   10.53721   12.08950    1.41261
    4149.63283    9.81242   11.98227    1.36536
    4150.69684   10.01139   11.88827    1.36196
    4151.76112   10.30736   11.81097    1.36782
    4152.82568   10.32633   11.70882    1.35349
    4153.89050   11.44512   11.59162    1.38704
    4154.95561   11.31141   11.52477    1.42043
    4156.02098   10.96951   11.56846    1.43217
    4157.08662   12.30697   11.74316    1.43989
    4158.15254   11.59969   12.01113    1.41388
    4159.21874   11.14447   12.28421    1.38898
    4160.28520   11.40382   12.50195    1.48779
    4161.35194   12.25246   12.67373    1.59207
    4162.41896   11.14837   12.80101    1.57626
    4163.48624   11.02732   12.82659    1.49115
    4164.55380   11.41329   12.70975    1.41140
    4165.62164   11.60473   12.49476    1.39687
    4166.68975   11.12875   12.29247    1.43273
    4167.75813   11.73960   12.20289    1.48192
    4168.82678   10.48556   12.18992    1.45717
    4169.89571    9.03524   12.06516    1.41280
    4170.96492   10.43143   11.70956    1.44439
    4172.03440   11.06003   11.26868    1.49260
    4173.10415   11.56685   11.01925    1.49133
    4174.17418   12.23286   11.06692    1.46229
    4175.24448   11.19498   11.26104    1.40545
    4176.31505   10.89231   11.41129    1.37909
    4177.38590   11.32819   11.49810    1.39921
    4178.45703   12.25789   11.61127    1.40929
    4179.52843   11.37197   11.75603    1.39643
    4180.60010   10.43865   11.84146    1.41381
    4181.67205   11.59354   11.85515    1.43152
    4182.74427   11.70369   11.90351    1.42818
    4183.81677   11.02638   12.02884    1.41844
    4184.88954   11.47280   12.10293    1.41285
    4185.96259   10.50457   11.99661    1.37978
    4187.03592    9.21786   11.80985    1.35666
    4188.10952   11.44024   11.77559    1.43510
    4189.18339   11.33446   11.94535    1.48811
    4190.25754   10.48100   12.17809    1.49425
    4191.33196   11.53842   12.38891    1.47610
    4192.40667   11.37222   12.56345    1.39525
    4193.48164   11.42418   12.59665    1.35359
    4194.55689   11.43470   12.36978    1.33780
    4195.63242   10.85355   11.94035    1.34721
    4196.70822   10.01131   11.49887    1.36083
    4197.78430    8.87189   11.20560    1.34913
    4198.86066    9.46132   11.11467    1.32965
    4199.93729   11.19441   11.16371    1.32684
    4201.01420   11.34067   11.25554    1.33507
    4202.09138   10.86329   11.38728    1.36937
    4203.16884   11.42363   11.61584    1.37942
    4204.24657   11.87574   11.93036    1.35378
    4205.32459   11.74081   12.26126    1.35054
    4206.40287   11.16667   12.54487    1.34632
    4207.48144   12.30762   12.72220    1.41356
    4208.56028   12.68980   12.76306    1.46118
    4209.63940   12.32223   12.72839    1.43883
    4210.71879   10.63292   12.71931    1.39551
    4211.79846   10.38229   12.71907    1.39920
    4212.87841    9.86284   12.57973    1.41537
    4213.95864    9.45734   12.24473    1.38033
    4215.03914   10.18373   11.91883    1.34202
    4216.11992   10.00466   11.89674    1.34304
    4217.20098   11.78417   12.23160    1.35877
    4218.28231   12.96795   12.69025    1.35885
    4219.36392   13.03341   13.01372    1.35218
    4220.44581   12.39545   13.07865    1.36025
    4221.52797   12.24876   12.83959    1.38752
    4222.61042   11.85414   12.27610    1.41891
    4223.69314   10.88247   11.42744    1.40605
    4224.77614    9.74954   10.46850    1.37563
    4225.85941    9.59964    9.76182    1.34600
    4226.94297   10.64754    9.70648    1.32726
    4228.02680   10.49493   10.38235    1.29678
    4229.11091   10.07757   11.39894    1.27196
    4230.19529   12.07060   12.20712    1.31358
    4231.27996   12.29513   12.51974    1.35377
    4232.36490   12.36510   12.41951    1.40013
    4233.45012   11.78363   12.16369    1.44018
    4234.53562   10.67544   11.94133    1.43676
    4235.62140   10.42406   11.81298    1.40682
    4236.70746   10.06994   11.79626    1.35017
    4237.79380    9.97608   11.89109    1.31088
    4238.88041   11.99290   12.07530    1.34293
    4239.96730   14.10686   12.33175    1.39671
    4241.05447   13.20479   12.62462    1.38270
    4242.14192   13.43844   12.89862    1.36760
    4243.22965   13.04430   13.12285    1.34557
    4244.31766   12.15385   13.23776    1.32935
    4245.40595   11.39127   13.13212    1.33031
    4246.49451   10.46649   12.78896    1.34875
    4247.58336   10.30785   12.34509    1.35083
    4248.67248    9.28095   11.95852    1.28988
    4249.76188    9.23325   11.73967    1.25488
    4250.85157    8.24072   11.74376    1.23672
    4251.94153   10.49735   11.87647    1.30846
    4253.03177    8.19968   11.95149    1.29314
    4254.12229   10.48954   11.96557    1.31003
    4255.21309   10.44685   12.09621    1.29590
    4256.30417   11.44276   12.33658    1.30706
    4257.39553   11.42574   12.40416    1.30501
    4258.48717   10.73273   12.12947    1.28702
    4259.57909    9.82938   11.73866    1.25531
    4260.67129   11.38438   11.64961    1.27047
    4261.76377   12.17005   12.04270    1.29367
    4262.85653   12.40422   12.70017    1.32086
    4263.94957   12.86819   13.26537    1.35856
    4265.04289   12.84834   13.53330    1.39752
    4266.13649   13.01211   13.47257    1.37382
    4267.23037   11.88748   13.13479    1.31978
    4268.32453   11.33372   12.59335    1.32107
    4269.41898   12.28622   11.90805    1.37733
    4270.51370   11.60811   11.19471    1.36766
    4271.60870   10.43098   10.68845    1.32897
    4272.70399   10.85759   10.56459    1.31318
    4273.79955   11.17797   10.78483    1.28761
