Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.06       97.8 
comp. 1     -21.1        527 
comp. 2      0.0       0.0
chi2/DOF: 0.7447
Reddening E(B-V): 0.119
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.58 s
Spec Norm factor: 31.9386
Spec Norm lambda: 5600.00
Mini: 1331318.9297
Mcor: 1274985.5410
++++++++++++++++++++++++++++++
Gas V= -21.12 and sigma= 526.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 2.96e+00
Hbeta 2.61e+00
Halpha 9.24e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.83e-01
[HeI]5875 2.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.92e-01
[OIII]5007d 3.89e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00343         0.00390         0.00393     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.02178         0.02713         0.02736     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.06766         0.09455         0.09543     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.15404         0.09041         0.08904     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.29307         0.20411         0.20160     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.49109         0.43018         0.42740     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.75077         0.72035         0.71675     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.07266         1.35955         1.36085     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.45516         1.98963         1.99298     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.89500         2.83528         2.84243     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.38780         3.97431         3.98681     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.92939         2.05218         2.00057     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.51698         2.94755         2.88173     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.14363         4.42399         4.35568     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.80126         5.56092         5.48319     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.48224         8.62081         8.56333     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.17917        10.43299        10.37214     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.88518        12.64100        12.57783     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.59456        15.71678        15.64972     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.34459   16.69236    2.13261
    3902.00016   13.84988   16.83847    2.12619
    3903.00067   13.49530   16.73946    2.16451
    3904.00144   12.81921   16.50320    2.16474
    3905.00247   12.86392   16.35472    2.06410
    3906.00375   15.23136   16.54719    2.04764
    3907.00529   20.71177   17.18739    2.10955
    3908.00709   17.75974   18.06890    2.06673
    3909.00914   16.92693   18.84800    1.98434
    3910.01145   15.78429   19.36075    1.92684
    3911.01402   13.83499   19.63725    1.91478
    3912.01684   13.54537   19.72386    1.93429
    3913.01992   17.17899   19.64852    1.99046
    3914.02326   19.35667   19.47479    2.03715
    3915.02686   19.00075   19.25575    2.08358
    3916.03071   16.58762   18.98558    2.10511
    3917.03482   16.56292   18.63956    2.07315
    3918.03919   15.29115   18.19967    2.04258
    3919.04381   17.04608   17.68182    2.04417
    3920.04870   15.89642   17.19874    2.09009
    3921.05384   12.76880   16.92295    2.15419
    3922.05924   16.44389   16.92737    2.23556
    3923.06489   15.47032   17.08126    2.15165
    3924.07081   13.86288   17.11160    2.03392
    3925.07698   14.02656   16.77973    1.97394
    3926.08341   12.73772   16.02329    1.96591
    3927.09010   12.50665   14.93923    2.08836
    3928.09704    8.78448   13.67383    2.15798
    3929.10425    8.35020   12.33881    2.27525
    3930.11171    7.24465   10.98081    2.39442
    3931.11943    6.93027    9.63384    2.35686
    3932.12741    5.26380    8.44749    2.14100
    3933.13565    3.33453    7.73743    1.96024
    3934.14414    3.54096    7.80107    1.89971
    3935.15290    4.57721    8.65717    1.95884
    3936.16191    4.79183   10.03601    2.00826
    3937.17118    5.02671   11.59937    2.01884
    3938.18072    7.86691   13.09870    1.99298
    3939.19051   12.09237   14.35730    1.93540
    3940.20055   12.02685   15.22816    1.89439
    3941.21086   11.52000   15.65272    1.87336
    3942.22143   12.01078   15.74638    1.88382
    3943.23225   12.27498   15.79943    1.89008
    3944.24334   12.05153   16.12390    1.89292
    3945.25468   12.58253   16.77109    1.90908
    3946.26629   14.80453   17.44824    1.94594
    3947.27815   15.34148   17.87533    1.94183
    3948.29027   14.57368   18.12232    1.93315
    3949.30266   15.98696   18.40030    1.94218
    3950.31530   17.19642   18.68057    1.92736
    3951.32820   16.58630   18.79373    1.87283
    3952.34136   15.78852   18.76869    1.84123
    3953.35478   15.73221   18.75460    1.86370
    3954.36846   15.54881   18.69568    1.90540
    3955.38240   16.21018   18.42169    1.95532
    3956.39660   16.34874   18.00891    1.97749
    3957.41106   16.83064   17.69180    1.99418
    3958.42578   17.43737   17.41653    1.98925
    3959.44077   16.13238   16.81664    1.93914
    3960.45601   13.67499   15.70305    1.84821
    3961.47151   10.94017   14.34124    1.76445
    3962.48727    8.19726   13.12377    1.70522
    3963.50329    7.19749   12.10330    1.70568
    3964.51958    7.59578   10.99573    1.72958
    3965.53612    6.39314    9.59085    1.70674
    3966.55292    4.70309    8.03341    1.66481
    3967.56999    4.46686    6.72605    1.66781
    3968.58731    4.99303    6.06553    1.66842
    3969.60490    3.33426    6.24321    1.66115
    3970.62275    5.20939    7.17549    1.73316
    3971.64086    9.01050    8.58386    1.83396
    3972.65923   10.11083   10.17159    1.88613
    3973.67786   10.80314   11.74521    1.87831
    3974.69675   12.17840   13.21135    1.83038
    3975.71590   12.80991   14.53864    1.79511
    3976.73531   14.83781   15.75295    1.79294
    3977.75499   18.38960   16.90181    1.86122
    3978.77493   18.24620   17.94687    1.85039
    3979.79513   18.07412   18.72858    1.84849
    3980.81559   19.84507   19.11965    1.87197
    3981.83631   17.75105   19.21128    1.87317
    3982.85729   17.01807   19.26257    1.91619
    3983.87854   18.53581   19.45787    1.95843
    3984.90005   18.75711   19.79771    1.91769
    3985.92181   17.41234   20.21144    1.85344
    3986.94385   16.32063   20.65189    1.84433
    3987.96614   20.26068   21.04180    1.91746
    3988.98869   19.38945   21.29018    1.99131
    3990.01151   17.78853   21.45009    2.07187
    3991.03459   19.16836   21.67448    2.12178
    3992.05793   18.29825   21.96266    2.07801
    3993.08154   19.89770   22.12661    2.01480
    3994.10541   21.05796   22.01162    1.93847
    3995.12954   21.03258   21.64838    1.90464
    3996.15393   20.87580   21.24226    1.90394
    3997.17858   20.02659   21.08593    1.91621
    3998.20350   20.71716   21.37727    1.96340
    3999.22868   22.11729   22.01792    2.00565
    4000.25412   21.96276   22.67851    1.99343
    4001.27983   20.75054   23.09045    1.93568
    4002.30580   22.03671   23.12182    1.90988
    4003.33203   21.89838   22.67410    1.87701
    4004.35853   18.91895   21.85897    1.82297
    4005.38529   19.58898   21.18767    1.86300
    4006.41231   21.50220   21.17478    2.02484
    4007.43959   21.01548   21.78721    2.18489
    4008.46714   21.42318   22.54664    2.22176
    4009.49495   21.59505   23.07179    2.32857
    4010.52303   21.68618   23.31732    2.51364
    4011.55137   21.11631   23.40973    2.35953
    4012.57997   21.72398   23.46769    2.06456
    4013.60884   22.38214   23.55177    1.95138
    4014.63797   22.27237   23.64604    1.92771
    4015.66736   19.51885   23.67885    1.90349
    4016.69702   22.58260   23.65414    1.97305
    4017.72694   23.55673   23.71538    2.01105
    4018.75713   21.73903   23.93144    1.96182
    4019.78758   23.46142   24.13414    1.93458
    4020.81829   25.26998   24.13551    1.92054
    4021.84927   22.44460   23.94207    1.88729
    4022.88052   22.28293   23.67569    1.91459
    4023.91202   22.26336   23.48835    1.96140
    4024.94380   24.24670   23.55415    2.03777
    4025.97583   25.04272   23.90535    2.06378
    4027.00814   23.97304   24.26708    2.00103
    4028.04070   22.06603   24.20831    1.90801
    4029.07353   22.36110   23.49386    1.90253
    4030.10663   21.84624   22.32425    1.88671
    4031.13999   19.80599   21.22265    1.87015
    4032.17361   18.30459   20.62895    1.84735
    4033.20751   19.93705   20.66755    1.84542
    4034.24166   22.80963   21.27293    1.89081
    4035.27608   23.74527   22.31034    1.94751
    4036.31077   22.97165   23.51647    2.00052
    4037.34572   21.91333   24.49342    2.04604
    4038.38094   23.53463   24.91983    2.08043
    4039.41642   25.75317   24.80846    2.05312
    4040.45217   23.64897   24.46501    1.94813
    4041.48818   21.18605   24.08456    1.86106
    4042.52446   20.69406   23.45767    1.86118
    4043.56100   20.47368   22.29492    1.89965
    4044.59781   18.05585   20.88720    1.89693
    4045.63489   16.99407   20.12375    1.89593
    4046.67223   17.51192   20.58750    1.89601
    4047.70984   18.38672   21.90437    1.86841
    4048.74772   21.40089   23.24066    1.85663
    4049.78586   25.29616   24.08160    1.90724
    4050.82426   24.04861   24.33744    1.89778
    4051.86294   23.42923   24.11149    1.93879
    4052.90187   25.16488   23.61195    1.98090
    4053.94108   22.21289   23.08143    1.93268
    4054.98055   20.24582   22.65843    1.87273
    4056.02029   20.66739   22.34319    1.85968
    4057.06030   22.78764   22.14249    1.86412
    4058.10057   22.50665   22.18705    1.83552
    4059.14111   21.73420   22.51525    1.81824
    4060.18191   21.31686   22.77468    1.82198
    4061.22298   20.63323   22.46691    1.81695
    4062.26432   20.56693   21.58647    1.81416
    4063.30593   20.65742   20.77329    1.79734
    4064.34780   19.97208   20.64781    1.79724
    4065.38994   18.50900   21.16458    1.78158
    4066.43235   19.78768   21.87273    1.81488
    4067.47503   20.62857   22.51795    1.82507
    4068.51797   20.25611   22.97264    1.84672
    4069.56118   21.56929   22.97235    1.91774
    4070.60466   22.13527   22.48097    1.99883
    4071.64840   21.76969   22.01282    2.03328
    4072.69241   19.48752   22.04201    1.99831
    4073.73669   19.05993   22.30195    1.96085
    4074.78124   21.23475   22.13930    1.94877
    4075.82606   21.78880   21.39391    1.92426
    4076.87114   19.78306   20.62456    1.91074
    4077.91649   21.30944   20.54542    1.95770
    4078.96211   24.09769   21.34212    1.99462
    4080.00800   23.42064   22.52905    2.00065
    4081.05415   24.71646   23.40743    2.08541
    4082.10058   24.87979   23.60466    2.07871
    4083.14727   22.66358   23.27692    1.99106
    4084.19423   22.42274   22.91307    1.96324
    4085.24146   23.31441   22.94054    1.92827
    4086.28896   23.23114   23.44254    1.90522
    4087.33673   22.63161   24.14977    1.90122
    4088.38476   24.20796   24.66595    1.91808
    4089.43306   24.06552   24.75324    1.90560
    4090.48164   22.99228   24.46675    1.89705
    4091.53048   23.16124   24.05119    1.89653
    4092.57959   23.72336   23.68819    1.90404
    4093.62897   25.25592   23.31144    1.92242
    4094.67862   23.26368   22.73380    1.88079
    4095.72853   19.77762   21.95625    1.82662
    4096.77872   19.08947   21.16862    1.81289
    4097.82918   20.05274   20.42251    1.80024
    4098.87990   18.83502   19.53555    1.76019
    4099.93090   16.85689   18.44256    1.75620
    4100.98216   17.78744   17.51695    1.80067
    4102.03370   18.91308   17.33862    1.84165
    4103.08550   19.59372   18.10754    1.91196
    4104.13757   21.10436   19.44526    2.20780
    4105.18992   21.86759   20.77949    2.51296
    4106.24253   22.18406   21.73926    2.46563
    4107.29541   23.90947   22.21773    2.31586
    4108.34856   23.54235   22.29768    2.09824
    4109.40199   21.60559   22.18555    2.23455
    4110.45568   21.63252   22.12584    2.32071
    4111.50964   23.07332   22.29055    2.47501
    4112.56388   22.40342   22.69706    2.86309
    4113.61838   23.14201   23.21643    2.93432
    4114.67315   24.91269   23.66221    2.53629
    4115.72820   25.29569   23.86501    2.09031
    4116.78351   21.31811   23.72140    1.86620
    4117.83910   20.97354   23.31385    1.83964
    4118.89495   22.90255   22.94071    1.87831
    4119.95108   23.93914   22.83796    1.89412
    4121.00748   22.57124   22.94902    1.87089
    4122.06415   22.20475   23.12177    1.89949
    4123.12109   22.95361   23.34368    1.97787
    4124.17830   24.05970   23.60120    2.00212
    4125.23578   23.88473   23.71923    1.95633
    4126.29353   23.16381   23.54944    1.92495
    4127.35156   23.09128   23.18563    1.89398
    4128.40985   22.14435   22.82893    1.84485
    4129.46842   21.52773   22.51022    1.81230
    4130.52726   20.18774   22.10850    1.78216
    4131.58637   20.72075   21.65144    1.80852
    4132.64575   22.07955   21.43194    1.83911
    4133.70540   23.04496   21.73468    1.82998
    4134.76532   21.81382   22.51747    1.77500
    4135.82552   21.44443   23.43402    1.72663
    4136.88599   23.49675   24.16101    1.76599
    4137.94673   24.32939   24.61428    1.80790
    4139.00774   22.78889   24.79046    1.82783
    4140.06902   22.65027   24.54387    1.83905
    4141.13058   21.67795   23.72034    1.79242
    4142.19241   20.00770   22.53334    1.71071
    4143.25451   19.45966   21.63484    1.66878
    4144.31688   18.61529   21.58985    1.68448
    4145.37953   18.20886   22.29580    1.73900
    4146.44245   18.51319   23.11649    1.78295
    4147.50564   20.74693   23.53809    1.80192
    4148.56910   22.70281   23.51980    1.79137
    4149.63283   21.35168   23.31307    1.74766
    4150.69684   20.33488   23.13008    1.72845
    4151.76112   19.37648   22.98244    1.73428
    4152.82568   20.89658   22.78682    1.78088
    4153.89050   23.32184   22.55713    1.82102
    4154.95561   20.00377   22.41961    1.87595
    4156.02098   21.86040   22.49326    1.79856
    4157.08662   20.68511   22.82100    1.81345
    4158.15254   19.72851   23.33458    1.79298
    4159.21874   22.89340   23.86391    1.80319
    4160.28520   21.86925   24.28640    1.78678
    4161.35194   21.52932   24.61853    1.80300
    4162.41896   22.87814   24.86898    1.85041
    4163.48624   24.95308   24.92932    1.89414
    4164.55380   24.47790   24.71478    1.87482
    4165.62164   22.53581   24.30345    1.83898
    4166.68975   23.31280   23.90638    1.86617
    4167.75813   22.01100   23.72376    1.87659
    4168.82678   20.26694   23.70063    1.83452
    4169.89571   19.68542   23.47533    1.77482
    4170.96492   20.60593   22.79927    1.75962
    4172.03440   20.29030   21.93735    1.72687
    4173.10415   18.99138   21.43175    1.68969
    4174.17418   18.94062   21.50844    1.68440
    4175.24448   19.71989   21.88533    1.73620
    4176.31505   19.81634   22.18259    1.80110
    4177.38590   21.07622   22.34934    1.83938
    4178.45703   23.51705   22.56324    1.82472
    4179.52843   22.69742   22.84580    1.76291
    4180.60010   20.30099   23.01878    1.71419
    4181.67205   20.90860   23.04503    1.74808
    4182.74427   19.80042   23.12964    1.76323
    4183.81677   19.30543   23.36923    1.73969
    4184.88954   21.41196   23.52424    1.73572
    4185.96259   23.29189   23.33068    1.74520
    4187.03592   23.35097   22.96328    1.76710
    4188.10952   22.52092   22.87932    1.81228
    4189.18339   22.29861   23.19825    1.84062
    4190.25754   20.29952   23.64839    1.82793
    4191.33196   20.48618   24.05654    1.81817
    4192.40667   21.80401   24.40024    1.80547
    4193.48164   22.76275   24.48331    1.79893
    4194.55689   24.63155   24.06531    1.81632
    4195.63242   23.70331   23.24287    1.74742
    4196.70822   20.22054   22.38247    1.67159
    4197.78430   19.59889   21.80013    1.69652
    4198.86066   21.27850   21.61010    1.78226
    4199.93729   19.92573   21.69903    1.77259
    4201.01420   20.30821   21.87394    1.71301
    4202.09138   22.58867   22.12042    1.73857
    4203.16884   20.93290   22.55117    1.71571
    4204.24657   21.69085   23.15187    1.73622
    4205.32459   21.89467   23.78930    1.76929
    4206.40287   24.05546   24.34108    1.78302
    4207.48144   22.84849   24.69351    1.76903
    4208.56028   23.26552   24.78179    1.77832
    4209.63940   22.14400   24.71609    1.78517
    4210.71879   22.60905   24.69651    1.78967
    4211.79846   23.56387   24.70401    1.80347
    4212.87841   22.52901   24.45317    1.78684
    4213.95864   22.67591   23.81477    1.77344
    4215.03914   22.54890   23.16752    1.71599
    4216.11992   21.68154   23.09192    1.66278
    4217.20098   20.91307   23.71753    1.62402
    4218.28231   22.13986   24.60476    1.63044
    4219.36392   23.92577   25.24521    1.69299
    4220.44581   25.11594   25.39310    1.74483
    4221.52797   23.72853   24.95859    1.72430
    4222.61042   21.50939   23.89828    1.68025
    4223.69314   19.63767   22.27883    1.64613
    4224.77614   17.80120   20.42240    1.62193
    4225.85941   17.24811   19.01817    1.59030
    4226.94297   17.56906   18.85244    1.57745
    4228.02680   17.97119   20.11731    1.56504
    4229.11091   19.08823   22.08155    1.60393
    4230.19529   22.24760   23.67231    1.66562
    4231.27996   23.11533   24.30699    1.67033
    4232.36490   24.95844   24.12772    1.67677
    4233.45012   23.08627   23.63278    1.64959
    4234.53562   19.88242   23.19734    1.58921
    4235.62140   19.86650   22.94176    1.57248
    4236.70746   20.92241   22.89998    1.59729
    4237.79380   21.27063   23.07431    1.61936
    4238.88041   23.42086   23.42199    1.67474
    4239.96730   23.10040   23.91027    1.68927
    4241.05447   23.73901   24.47277    1.73062
    4242.14192   26.61090   25.00116    1.76868
    4243.22965   25.08743   25.43609    1.77354
    4244.31766   25.02329   25.66935    1.90423
    4245.40595   25.62723   25.48398    2.14403
    4246.49451   25.90393   24.83438    1.90258
    4247.58336   25.11400   23.97986    1.67133
    4248.67248   21.81850   23.22849    1.61115
    4249.76188   20.48059   22.79449    1.58691
    4250.85157   20.84001   22.79205    1.59765
    4251.94153   21.52264   23.05150    1.61947
    4253.03177   24.25936   23.20524    1.68358
    4254.12229   23.46073   23.22633    1.71863
    4255.21309   22.23433   23.46233    1.71040
    4256.30417   23.44156   23.92739    1.71156
    4257.39553   24.01146   24.08107    1.69492
    4258.48717   24.21032   23.56840    1.69332
    4259.57909   22.96230   22.80078    1.67097
    4260.67129   20.17827   22.59161    1.62474
    4261.76377   21.15610   23.31968    1.65291
    4262.85653   24.09849   24.58425    1.73724
    4263.94957   25.42462   25.69050    1.77249
    4265.04289   25.79944   26.22930    1.74008
    4266.13649   25.89033   26.13336    1.70405
    4267.23037   24.60355   25.49971    1.70059
    4268.32453   23.62673   24.47082    1.73468
    4269.41898   22.73689   23.15998    1.75160
    4270.51370   19.93436   21.77894    1.68644
    4271.60870   18.67756   20.77825    1.61339
    4272.70399   19.35026   20.51271    1.59226
    4273.79955   20.22751   20.91767    1.60043
