Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.42       7.69 
comp. 1      8.26        114 
comp. 2      0.0       0.0
chi2/DOF: 0.8487
Reddening E(B-V): 0.370
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.03 s
Spec Norm factor: 21.6912
Spec Norm lambda: 5600.00
Mini: 805751.0981
Mcor: 773421.7938
++++++++++++++++++++++++++++++
Gas V= 8.26 and sigma= 114.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.64e-01
Hdelta 2.29e+00
Hgamma 3.61e+00
Hbeta 3.82e+00
Halpha 6.35e+00
[SII]6716 1.27e+00
[SII]6731 4.43e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.70e+00
[HeI]6678 6.86e-02
[OIII]4363 5.41e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.67e+00
[OI]6300d 0.00e+00
[NII]6583d 5.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.81938         0.96683         0.97149     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.94774         1.20777         1.21447     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         1.08298         1.51387         1.52352     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         1.22501         1.92117         1.93462     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         1.37370         0.90470         0.88898     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         1.52893         1.19488         1.17749     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.69037         1.66156         1.64706     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.85762         2.00006         1.98552     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         2.03026         2.88759         2.88375     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.20782         3.38745         3.38542     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.38978         4.01231         4.01324     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.57561         4.81052         4.81464     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.76484         2.17350         2.11400     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.95715         2.78108         2.71277     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.15202         3.77634         3.70955     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.34890         4.35254         4.28191     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         3.54731         6.25947         6.20354     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         3.74673         7.09872         7.04121     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         3.94673         8.13116         8.07206     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         4.14694         9.63024         9.56727     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    6.52758    8.16208    1.42127
    3902.00016    6.10069    8.35252    1.45314
    3903.00067    7.66699    8.22761    1.49975
    3904.00144    8.11923    8.08182    1.50469
    3905.00247    7.80207    7.91755    1.47143
    3906.00375    7.12105    7.80522    1.45543
    3907.00529    6.05576    8.16589    1.44162
    3908.00709    5.98264    8.83704    1.75502
    3909.00914    8.71638    9.27022    1.86714
    3910.01145   10.70767    9.44148    1.90048
    3911.01402   12.15481    9.56209    1.58665
    3912.01684   10.81956    9.65799    1.51240
    3913.01992    9.19635    9.57769    1.51676
    3914.02326    8.15093    9.43089    1.56032
    3915.02686    7.02725    9.39146    1.60755
    3916.03071    8.77827    9.29839    1.66497
    3917.03482   10.10837    9.14155    1.68904
    3918.03919    6.32827    8.99611    1.55885
    3919.04381   10.08909    8.74848    1.51424
    3920.04870    6.95441    8.42346    1.41444
    3921.05384    7.02907    8.22418    1.40560
    3922.05924    7.52568    8.26942    1.43647
    3923.06489    6.23950    8.45884    1.44071
    3924.07081    6.20540    8.63510    1.47153
    3925.07698    8.96958    8.53182    1.52364
    3926.08341    8.93993    8.13904    1.54409
    3927.09010    6.31768    7.60726    1.51775
    3928.09704    4.18322    6.97998    1.46849
    3929.10425    4.44992    6.34781    1.42002
    3930.11171    4.36711    5.73641    1.36000
    3931.11943    3.32236    5.07975    1.30215
    3932.12741    1.71443    4.34853    1.27511
    3933.13565    2.53700    3.69593    1.28354
    3934.14414    3.15709    3.63268    1.28833
    3935.15290    4.51597    4.17703    1.29949
    3936.16191    6.13755    5.00267    1.33488
    3937.17118    4.76638    5.82287    1.33496
    3938.18072    4.34207    6.56853    1.38002
    3939.19051    4.67794    7.25855    1.42135
    3940.20055    5.98759    7.76352    1.44547
    3941.21086    5.10796    7.96322    1.40058
    3942.22143    5.90777    7.92929    1.38588
    3943.23225    6.55793    7.76839    1.40180
    3944.24334    6.12834    7.75822    1.39408
    3945.25468    7.35437    8.21924    1.42112
    3946.26629    7.12082    8.81574    1.42278
    3947.27815    7.26242    8.96071    1.41384
    3948.29027    7.12858    8.80280    1.39444
    3949.30266    7.04345    8.91942    1.38411
    3950.31530    8.09984    9.28407    1.39108
    3951.32820    7.37745    9.34466    1.39703
    3952.34136    7.97124    9.11118    1.43123
    3953.35478    9.45049    9.09103    1.47840
    3954.36846    8.83597    9.32642    1.46833
    3955.38240    7.56195    9.21887    1.43543
    3956.39660    7.75544    8.73665    1.45779
    3957.41106    8.12798    8.51887    1.55250
    3958.42578    8.71909    8.70569    1.66567
    3959.44077    7.83703    8.67569    1.65073
    3960.45601    6.35079    8.03826    1.55871
    3961.47151    5.85990    7.08173    1.70340
    3962.48727    6.07788    6.42510    2.11704
    3963.50329    6.81693    6.13852    2.38269
    3964.51958    6.44128    5.79600    2.17741
    3965.53612    5.47912    5.05155    1.75623
    3966.55292    3.44960    4.09230    1.44859
    3967.56999    1.55313    3.25163    1.31688
    3968.58731    1.89755    2.78504    1.31934
    3969.60490    3.11681    2.84659    1.40155
    3970.62275    3.98605    3.38533    1.45832
    3971.64086    4.54976    4.16823    1.45575
    3972.65923    5.56280    4.94978    1.43513
    3973.67786    6.55618    5.71523    1.40558
    3974.69675    7.35064    6.42352    1.38376
    3975.71590    7.26896    7.08328    1.34818
    3976.73531    7.03612    7.61393    1.36061
    3977.75499    8.32201    8.14764    1.40663
    3978.77493    8.46234    8.74686    1.42049
    3979.79513    7.77216    9.27478    1.41898
    3980.81559    8.11671    9.50160    1.45747
    3981.83631    8.87107    9.38123    1.48630
    3982.85729    8.35396    9.30175    1.45828
    3983.87854    8.43782    9.42691    1.43738
    3984.90005   10.34570    9.66203    1.45710
    3985.92181    8.84965    9.85230    1.45133
    3986.94385   11.27817   10.02765    1.50431
    3987.96614   11.16434   10.35219    1.49323
    3988.98869    9.46247   10.52457    1.39555
    3990.01151    8.00581   10.41738    1.35077
    3991.03459    9.06184   10.49725    1.38704
    3992.05793    9.27323   10.78347    1.46190
    3993.08154    9.76583   10.98120    1.50933
    3994.10541   10.86770   10.92921    1.47916
    3995.12954    9.99977   10.70580    1.40011
    3996.15393    8.88320   10.39735    1.35819
    3997.17858    8.43725   10.13925    1.35238
    3998.20350   10.21625   10.22720    1.40903
    3999.22868   11.64789   10.74948    1.46019
    4000.25412   11.30556   11.22647    1.45444
    4001.27983   11.04229   11.37132    1.46108
    4002.30580   11.50692   11.47027    1.50024
    4003.33203   11.14861   11.47587    1.51950
    4004.35853   10.35921   10.86287    1.50532
    4005.38529    9.79186   10.07871    1.46862
    4006.41231    9.78302   10.01895    1.45645
    4007.43959   10.47724   10.63956    1.47589
    4008.46714   11.02608   11.21293    1.50808
    4009.49495   11.39509   11.42277    1.55311
    4010.52303   10.90149   11.47025    1.57127
    4011.55137   11.91601   11.48333    1.58049
    4012.57997   13.35287   11.47768    1.54773
    4013.60884   11.47260   11.50196    1.46990
    4014.63797   10.57087   11.59208    1.45055
    4015.66736   11.30863   11.70373    1.49505
    4016.69702   12.35719   11.60795    1.56334
    4017.72694   12.10805   11.44907    1.58492
    4018.75713   10.79233   11.70217    1.55225
    4019.78758   10.74216   11.99455    1.47902
    4020.81829   10.61520   11.94973    1.43880
    4021.84927   10.94654   11.78189    1.44681
    4022.88052    9.68485   11.66638    1.44656
    4023.91202   10.58965   11.47049    1.44823
    4024.94380   10.76102   11.32830    1.42445
    4025.97583   11.18455   11.62315    1.43774
    4027.00814   10.15544   12.05462    1.43877
    4028.04070   10.44583   12.23752    1.44197
    4029.07353   10.59696   11.94781    1.44810
    4030.10663   10.86740   11.13585    1.44517
    4031.13999   10.59339   10.34383    1.43567
    4032.17361   10.15532   10.06912    1.41266
    4033.20751   10.44772   10.12159    1.39780
    4034.24166   10.99780   10.36920    1.38766
    4035.27608   11.92204   10.87956    1.42515
    4036.31077   10.18823   11.60184    1.42230
    4037.34572   11.34704   12.28287    1.42461
    4038.38094   11.75596   12.57415    1.42145
    4039.41642   11.10470   12.34664    1.41775
    4040.45217   12.40542   11.97612    1.42950
    4041.48818   11.47895   11.89314    1.41506
    4042.52446    9.55659   11.99927    1.40687
    4043.56100   10.02718   11.57440    1.45497
    4044.59781   11.39047   10.38200    1.51977
    4045.63489   10.87310    9.33962    1.55886
    4046.67223   10.16619    9.76773    1.55580
    4047.70984   11.63412   10.95486    1.52613
    4048.74772   13.65830   11.74797    1.49433
    4049.78586   11.37470   12.09006    1.41501
    4050.82426   11.55795   12.24194    1.40186
    4051.86294   11.54351   12.09805    1.39271
    4052.90187   11.42613   11.71403    1.40009
    4053.94108   12.23789   11.40795    1.42082
    4054.98055   11.18336   11.21700    1.52425
    4056.02029   11.63909   11.16267    1.69445
    4057.06030   11.93057   11.01497    1.50140
    4058.10057   10.77494   10.81163    1.35122
    4059.14111   10.54501   11.08056    1.35017
    4060.18191    9.99075   11.64884    1.34754
    4061.22298    9.38241   11.71155    1.33293
    4062.26432   10.18713   10.97249    1.32408
    4063.30593   10.87476   10.03302    1.32170
    4064.34780   10.37412    9.92929    1.32646
    4065.38994    9.71459   10.63814    1.30690
    4066.43235   10.64826   11.00899    1.32280
    4067.47503   11.60731   11.10350    1.37599
    4068.51797   12.20061   11.56598    1.43743
    4069.56118   11.50713   11.90129    1.44653
    4070.60466   10.87363   11.40856    1.41410
    4071.64840   10.88475   10.58922    1.37715
    4072.69241    9.05245   10.72773    1.32602
    4073.73669    7.81222   11.42967    1.32366
    4074.78124    9.22262   11.53472    1.37660
    4075.82606    8.54466   10.89753    1.37747
    4076.87114    6.74536   10.04255    1.35779
    4077.91649    8.34237    9.72174    1.38778
    4078.96211   10.74723   10.34213    1.44113
    4080.00800   11.71592   11.27197    1.50272
    4081.05415   11.41022   11.93189    1.52422
    4082.10058   10.99283   12.00981    1.49345
    4083.14727   12.26402   11.58627    1.46697
    4084.19423   11.99415   11.14250    1.44873
    4085.24146   11.08167   11.02672    1.47286
    4086.28896   12.40364   11.32414    1.54066
    4087.33673   12.76843   11.82423    1.53153
    4088.38476   12.36321   12.18554    1.46167
    4089.43306   12.71189   12.16779    1.41769
    4090.48164   12.21807   11.85671    1.40070
    4091.53048   11.81257   11.44002    1.41139
    4092.57959   11.60334   11.16814    1.43586
    4093.62897   11.13478   11.10608    1.45158
    4094.67862   11.00926   10.81728    1.44751
    4095.72853    9.68457   10.16382    1.39349
    4096.77872    9.38788    9.64851    1.33477
    4097.82918    9.14456    9.54277    1.29017
    4098.87990    8.72749    9.64284    1.29363
    4099.93090    8.70360    9.60198    1.35346
    4100.98216    9.41162    9.29168    1.37130
    4102.03370    9.46824    9.11077    1.33047
    4103.08550   10.09655    9.32017    1.31349
    4104.13757    9.49095    9.67250    1.28940
    4105.18992    9.56536    9.91739    1.28451
    4106.24253   10.05643   10.19755    1.29847
    4107.29541    9.40741   10.41032    1.30106
    4108.34856    9.80647   10.46820    1.30928
    4109.40199    9.92958   10.42479    1.31237
    4110.45568   10.09815   10.40845    1.31690
    4111.50964   12.33904   10.56479    1.34347
    4112.56388    9.99505   10.89620    1.31893
    4113.61838    9.28948   11.31773    1.32241
    4114.67315   10.43468   11.65487    1.33046
    4115.72820   10.72765   11.89025    1.30979
    4116.78351   11.63204   11.97634    1.31603
    4117.83910   10.28171   11.65300    1.31317
    4118.89495   11.10961   11.24683    1.37652
    4119.95108   10.00452   11.28246    1.40354
    4121.00748    9.15472   11.54688    1.35827
    4122.06415   11.60420   11.58450    1.33793
    4123.12109   12.61500   11.58092    1.34728
    4124.17830   11.23488   11.84903    1.39426
    4125.23578   11.36483   12.09962    1.50729
    4126.29353   10.47452   11.98572    1.52415
    4127.35156   11.18863   11.63820    1.43704
    4128.40985   10.68989   11.41593    1.33738
    4129.46842   10.19198   11.44190    1.33230
    4130.52726   10.14118   11.35741    1.37681
    4131.58637    9.80128   10.96868    1.37957
    4132.64575    9.27261   10.62219    1.32855
    4133.70540   11.54927   10.71470    1.33294
    4134.76532   13.53853   11.26291    1.36950
    4135.82552   12.96642   11.93527    1.40966
    4136.88599   11.93174   12.28922    1.43850
    4137.94673   10.59383   12.41514    1.41868
    4139.00774   11.28705   12.60684    1.38643
    4140.06902   11.35807   12.72247    1.33332
    4141.13058   11.82055   12.41572    1.30339
    4142.19241   12.34037   11.54116    1.31161
    4143.25451   10.92193   10.59093    1.31845
    4144.31688    9.53818   10.49972    1.34196
    4145.37953    8.45962   11.26733    1.37436
    4146.44245   10.14371   11.99410    1.43865
    4147.50564   11.64477   12.17611    1.44775
    4148.56910   11.88132   12.04408    1.39841
    4149.63283   10.31342   11.80637    1.32508
    4150.69684    9.38776   11.72989    1.29037
    4151.76112   10.67639   11.78692    1.31517
    4152.82568   10.86700   11.70736    1.34289
    4153.89050    9.48424   11.48608    1.32796
    4154.95561   11.12638   11.35008    1.32639
    4156.02098   11.55486   11.37334    1.29563
    4157.08662   11.95625   11.47511    1.27892
    4158.15254   12.14235   11.82037    1.29948
    4159.21874   11.43098   12.20453    1.31159
    4160.28520   11.62526   12.35489    1.32574
    4161.35194   11.65975   12.41863    1.33260
    4162.41896   12.11393   12.64657    1.35473
    4163.48624   11.49594   12.81137    1.37068
    4164.55380   11.04087   12.67169    1.38557
    4165.62164   12.36907   12.44903    1.40579
    4166.68975   12.72965   12.12298    1.39326
    4167.75813   11.06159   11.90532    1.34637
    4168.82678   10.25233   12.12864    1.30440
    4169.89571   11.92389   12.36608    1.30866
    4170.96492    9.97464   11.93080    1.27543
    4172.03440   11.66989   11.10379    1.29721
    4173.10415   10.63729   10.60692    1.25575
    4174.17418   12.25549   10.81915    1.27395
    4175.24448   11.56577   11.34140    1.24860
    4176.31505   10.24144   11.51937    1.24205
    4177.38590   11.03672   11.38277    1.27794
    4178.45703   11.52851   11.38298    1.30079
    4179.52843    9.76592   11.73261    1.26693
    4180.60010    9.30678   11.99404    1.23986
    4181.67205   10.23814   11.79086    1.23409
    4182.74427   10.27168   11.66343    1.25666
    4183.81677   10.72723   11.89461    1.32397
    4184.88954   10.10893   12.27309    1.34806
    4185.96259    9.58836   12.27254    1.30795
    4187.03592   10.55018   11.59917    1.27483
    4188.10952   10.27815   11.39200    1.25225
    4189.18339   10.81223   11.87894    1.26359
    4190.25754   11.33385   12.24637    1.28592
    4191.33196   11.38001   12.20510    1.30294
    4192.40667   12.78495   12.46873    1.33802
    4193.48164   13.81007   12.88145    1.35123
    4194.55689   12.18673   12.67029    1.31583
    4195.63242   11.14800   12.01148    1.26938
    4196.70822   11.22899   11.50576    1.24405
    4197.78430    9.87118   11.12019    1.22257
    4198.86066    9.67415   10.97963    1.20027
    4199.93729   10.04594   11.23738    1.22510
    4201.01420   10.28689   11.37723    1.25246
    4202.09138   11.74573   11.26249    1.28467
    4203.16884   11.85811   11.48295    1.25920
    4204.24657   13.12796   11.88496    1.29399
    4205.32459   12.97109   12.17283    1.34641
    4206.40287   13.17026   12.47780    1.39123
    4207.48144   11.09093   12.76504    1.36289
    4208.56028   11.97875   12.84508    1.34053
    4209.63940   12.00288   12.62460    1.30292
    4210.71879   11.84071   12.53828    1.27154
    4211.79846   12.43339   12.77731    1.25880
    4212.87841   10.74502   12.93355    1.22590
    4213.95864   10.38575   12.51604    1.21316
    4215.03914   10.79411   11.70896    1.22411
    4216.11992   11.71448   11.41253    1.25919
    4217.20098   12.66500   12.01697    1.31406
    4218.28231   12.45913   12.76934    1.34075
    4219.36392   12.96750   13.10124    1.34994
    4220.44581   14.32299   13.22845    1.35237
    4221.52797   12.66608   13.16179    1.30337
    4222.61042   10.90252   12.68581    1.28209
    4223.69314    9.93323   11.93292    1.30923
    4224.77614    9.39546   10.82205    1.34663
    4225.85941    8.60972    9.57721    1.30771
    4226.94297    9.00966    9.02692    1.26330
    4228.02680   11.16937    9.96835    1.26949
    4229.11091   10.99753   11.61516    1.26794
    4230.19529   11.84147   12.73697    1.29620
    4231.27996   11.77877   12.97779    1.32739
    4232.36490   10.73169   12.61835    1.29433
    4233.45012   10.95937   12.11428    1.26281
    4234.53562   11.20439   11.99906    1.26960
    4235.62140   11.48211   11.85359    1.30294
    4236.70746   12.02686   11.73099    1.33435
    4237.79380   12.89305   11.91210    1.36920
    4238.88041   10.93053   12.05389    1.34195
    4239.96730   11.48573   12.20382    1.32036
    4241.05447   10.81625   12.65559    1.25978
    4242.14192   14.16972   12.90643    1.31598
    4243.22965   13.88582   13.01614    1.33040
    4244.31766   11.94099   13.35478    1.29208
    4245.40595   11.30947   13.47321    1.26817
    4246.49451   11.83946   12.92179    1.28560
    4247.58336   12.47794   12.35177    1.32237
    4248.67248   11.62657   12.03517    1.32032
    4249.76188   10.63838   11.69307    1.30325
    4250.85157   11.56310   11.56216    1.30055
    4251.94153   12.44927   12.11836    1.28864
    4253.03177   11.98141   12.39104    1.26717
    4254.12229   11.26163   11.99225    1.25290
    4255.21309   11.05756   11.80796    1.24853
    4256.30417   12.30885   12.53040    1.26670
    4257.39553   12.98933   13.02203    1.26797
    4258.48717   11.70299   12.59342    1.24827
    4259.57909   10.92656   11.69639    1.27748
    4260.67129   10.24208   11.14148    1.32892
    4261.76377   11.11717   11.71836    1.36277
    4262.85653   12.34489   12.81256    1.33121
    4263.94957   12.98478   13.51030    1.27885
    4265.04289   13.71631   13.76190    1.25517
    4266.13649   13.99316   13.78298    1.26040
    4267.23037   12.89925   13.39397    1.24921
    4268.32453   12.63811   12.86977    1.25897
    4269.41898   11.84997   12.35760    1.28835
    4270.51370   10.26486   11.50463    1.30960
    4271.60870    9.69614   10.48973    1.32611
    4272.70399    9.03157   10.53641    1.28695
    4273.79955   11.35029   10.94766    1.27812
