Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.49        140 
comp. 1     -60.1        562 
comp. 2      0.0       0.0
chi2/DOF: 1.257
Reddening E(B-V): 0.171
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.33 s
Spec Norm factor: 44.7504
Spec Norm lambda: 5600.00
Mini: 1835372.7569
Mcor: 1758148.4838
++++++++++++++++++++++++++++++
Gas V= -60.09 and sigma= 562.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e+00
Hgamma 3.33e+00
Hbeta 4.66e+00
Halpha 1.12e+00
[SII]6716 2.86e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.59e-01
[HeI]5875 1.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 8.52e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.01151         0.01230         0.01239     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.04102         0.04735         0.04771     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.09833         0.12450         0.12555     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.19083         0.27106         0.27352     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.32452         0.19357         0.19060     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.50442         0.35704         0.35256     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.73223         0.65189         0.64752     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.00775         0.98272         0.97757     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.32972         1.71291         1.71412     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.69577         2.35650         2.35989     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.10264         3.19736         3.20462     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.54652         4.30773         4.32021     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.02383         2.15296         2.09829     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53199         3.00849         2.94058     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.06598         4.41202         4.34282     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.62030         5.43877         5.36141     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.18977         8.29425         8.23690     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.76951         9.90049         9.84029     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.35505        11.85834        11.79614     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.94272        14.60259        14.53667     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   18.02318   21.67080    2.28722
    3902.00016   19.91463   21.79948    2.30396
    3903.00067   18.58699   21.77813    2.25370
    3904.00144   18.41386   21.68916    2.20370
    3905.00247   19.32734   21.71288    2.22017
    3906.00375   17.16584   22.02386    2.24523
    3907.00529   17.71282   22.66900    2.30487
    3908.00709   21.02925   23.52251    2.41552
    3909.00914   23.79762   24.36708    2.44766
    3910.01145   23.59902   25.02709    2.40284
    3911.01402   20.84483   25.43301    2.32475
    3912.01684   22.47793   25.59655    2.32897
    3913.01992   23.35829   25.56482    2.32267
    3914.02326   20.12468   25.39205    2.28898
    3915.02686   18.50618   25.11895    2.30264
    3916.03071   18.78170   24.75995    2.36984
    3917.03482   21.21974   24.31212    2.40110
    3918.03919   22.52890   23.78405    2.43650
    3919.04381   20.67644   23.22707    2.37048
    3920.04870   13.85178   22.74067    2.19543
    3921.05384   13.32916   22.42551    2.17153
    3922.05924   17.25951   22.30107    2.20377
    3923.06489   16.73373   22.25603    2.19256
    3924.07081   15.96868   22.08600    2.16920
    3925.07698   14.53391   21.59861    2.12685
    3926.08341   12.79758   20.70655    2.05702
    3927.09010    9.90928   19.44578    1.98621
    3928.09704   11.98288   17.92520    2.06212
    3929.10425   11.39379   16.26441    2.08140
    3930.11171   12.69826   14.57336    2.10101
    3931.11943    9.31791   12.98720    2.04747
    3932.12741    8.14387   11.71232    2.00838
    3933.13565    6.25405   11.00699    1.99063
    3934.14414    5.67936   11.07075    1.99523
    3935.15290    8.42009   11.92219    2.05275
    3936.16191   12.09436   13.37590    2.13732
    3937.17118   14.01837   15.13125    2.16137
    3938.18072   11.36940   16.88448    2.09451
    3939.19051   10.80399   18.39355    2.03334
    3940.20055   12.94939   19.50886    2.02798
    3941.21086   12.65867   20.20623    2.01705
    3942.22143   11.57679   20.60774    2.04311
    3943.23225   12.90985   20.93657    2.13924
    3944.24334   13.39358   21.38928    2.21316
    3945.25468   14.70894   22.00710    2.24590
    3946.26629   17.05451   22.67331    2.25648
    3947.27815   19.06850   23.25025    2.25772
    3948.29027   21.43514   23.69928    2.27631
    3949.30266   21.72566   24.05340    2.28015
    3950.31530   20.34641   24.32304    2.27792
    3951.32820   22.55877   24.48479    2.31255
    3952.34136   22.47137   24.53394    2.29350
    3953.35478   19.23632   24.48291    2.22229
    3954.36846   18.78297   24.31906    2.20097
    3955.38240   21.29799   24.02442    2.21339
    3956.39660   20.32985   23.62583    2.16837
    3957.41106   18.63623   23.15327    2.11432
    3958.42578   21.16849   22.54139    2.16380
    3959.44077   20.98660   21.64778    2.19562
    3960.45601   18.10278   20.40921    2.16358
    3961.47151   16.90834   18.93510    2.15944
    3962.48727   14.67788   17.40127    2.11177
    3963.50329   11.01997   15.87336    2.03304
    3964.51958    9.33025   14.28239    1.99419
    3965.53612   10.19859   12.58030    1.98608
    3966.55292   11.33533   10.89584    1.96201
    3967.56999    9.40328    9.53186    1.91091
    3968.58731    6.78146    8.81760    1.89151
    3969.60490    6.66070    8.94140    1.92589
    3970.62275    9.68820    9.87289    2.01473
    3971.64086   13.03034   11.40371    2.08919
    3972.65923   13.91977   13.25937    2.08390
    3973.67786   14.62611   15.20353    2.07656
    3974.69675   17.31429   17.08657    2.14114
    3975.71590   18.95459   18.84289    2.21062
    3976.73531   19.30626   20.45817    2.23749
    3977.75499   20.98951   21.91857    2.22832
    3978.77493   22.68083   23.16803    2.19708
    3979.79513   24.50458   24.12038    2.20205
    3980.81559   23.47382   24.73515    2.20535
    3981.83631   20.92824   25.08413    2.22740
    3982.85729   23.49002   25.32688    2.34049
    3983.87854   24.93639   25.61231    2.31143
    3984.90005   21.93748   26.00415    2.19679
    3985.92181   25.08772   26.48232    2.28625
    3986.94385   26.40078   26.98306    2.31352
    3987.96614   24.99226   27.43761    2.30032
    3988.98869   26.90447   27.81081    2.35439
    3990.01151   28.00649   28.12225    2.34547
    3991.03459   25.85943   28.40737    2.25821
    3992.05793   26.50515   28.64511    2.29079
    3993.08154   28.72026   28.74777    2.33164
    3994.10541   27.34045   28.64371    2.36520
    3995.12954   28.62817   28.37295    2.39633
    3996.15393   29.72325   28.10383    2.38741
    3997.17858   29.71250   28.04836    2.32052
    3998.20350   25.63975   28.32579    2.20694
    3999.22868   25.21862   28.87156    2.17897
    4000.25412   26.19726   29.46658    2.20588
    4001.27983   26.48354   29.85506    2.24356
    4002.30580   28.20449   29.85885    2.30267
    4003.33203   27.53502   29.45908    2.31992
    4004.35853   26.39581   28.84781    2.45841
    4005.38529   26.31175   28.37279    2.60528
    4006.41231   27.36733   28.32705    2.54515
    4007.43959   28.16253   28.73963    2.46710
    4008.46714   27.47152   29.38328    2.39183
    4009.49495   27.65148   29.98137    2.33398
    4010.52303   28.10298   30.39160    2.30990
    4011.55137   28.94112   30.62666    2.29586
    4012.57997   30.51665   30.76603    2.31417
    4013.60884   29.65132   30.87079    2.32964
    4014.63797   29.53161   30.95597    2.32333
    4015.66736   29.70520   31.01951    2.29403
    4016.69702   28.61996   31.08562    2.26253
    4017.72694   28.02477   31.19764    2.25476
    4018.75713   32.02209   31.35455    2.31689
    4019.78758   31.90645   31.47948    2.34515
    4020.81829   28.92171   31.48117    2.33588
    4021.84927   26.56320   31.34364    2.30714
    4022.88052   26.51290   31.15191    2.27996
    4023.91202   29.83553   31.04285    2.28970
    4024.94380   30.84526   31.11199    2.29334
    4025.97583   27.17072   31.31358    2.23361
    4027.00814   28.89651   31.43219    2.32431
    4028.04070   29.23700   31.19552    2.32550
    4029.07353   27.96915   30.47710    2.32426
    4030.10663   28.35529   29.42560    2.30328
    4031.13999   28.59903   28.40196    2.24230
    4032.17361   28.16110   27.77832    2.20371
    4033.20751   26.38193   27.76645    2.17564
    4034.24166   25.23282   28.37059    2.16763
    4035.27608   26.36337   29.41895    2.20662
    4036.31077   27.83531   30.61379    2.25872
    4037.34572   29.11992   31.61762    2.30567
    4038.38094   28.08836   32.18869    2.32229
    4039.41642   25.24921   32.27892    2.29696
    4040.45217   27.18636   31.98310    2.32416
    4041.48818   29.95724   31.37756    2.34338
    4042.52446   29.30664   30.45316    2.32646
    4043.56100   26.52879   29.26828    2.29649
    4044.59781   24.77428   28.14165    2.26819
    4045.63489   24.70982   27.57009    2.31690
    4046.67223   26.62073   27.86212    2.66431
    4047.70984   28.54632   28.86668    3.21710
    4048.74772   30.55703   30.08917    3.38933
    4049.78586   31.24938   31.03932    2.99504
    4050.82426   31.65089   31.47026    2.52852
    4051.86294   32.04474   31.39461    2.35001
    4052.90187   29.18807   30.98175    2.24171
    4053.94108   25.25395   30.43992    2.17488
    4054.98055   26.21306   29.93144    2.24314
    4056.02029   28.96953   29.55327    2.28925
    4057.06030   26.59342   29.36518    2.24597
    4058.10057   24.99582   29.38266    2.21566
    4059.14111   26.18639   29.50410    2.21612
    4060.18191   28.48248   29.49356    2.22858
    4061.22298   30.16104   29.14535    2.24609
    4062.26432   28.90716   28.51634    2.25079
    4063.30593   25.94491   27.94341    2.24520
    4064.34780   24.18984   27.77569    2.22024
    4065.38994   25.70727   28.10037    2.20057
    4066.43235   26.00987   28.73040    2.15324
    4067.47503   27.98822   29.37771    2.14111
    4068.51797   27.30247   29.79233    2.13963
    4069.56118   26.25641   29.84508    2.14725
    4070.60466   25.57596   29.60915    2.15514
    4071.64840   24.05556   29.32492    2.15222
    4072.69241   24.23605   29.16665    2.16392
    4073.73669   25.33032   29.04718    2.16630
    4074.78124   28.32556   28.74316    2.16066
    4075.82606   29.17959   28.22353    2.55404
    4076.87114   26.17670   27.78312    2.91030
    4077.91649   23.86434   27.80992    2.58504
    4078.96211   24.65213   28.42813    2.41604
    4080.00800   25.10390   29.37130    2.14943
    4081.05415   29.86732   30.18809    2.12936
    4082.10058   31.52305   30.57740    2.15554
    4083.14727   29.16615   30.57450    2.17214
    4084.19423   27.86326   30.47214    2.21853
    4085.24146   28.14048   30.57407    2.23584
    4086.28896   29.35119   30.97833    2.27439
    4087.33673   33.27144   31.53350    2.35206
    4088.38476   34.33852   31.97038    2.38958
    4089.43306   33.11986   32.09157    2.36789
    4090.48164   33.55952   31.87564    2.37202
    4091.53048   33.39243   31.43110    2.36821
    4092.57959   33.68118   30.86217    2.34972
    4093.62897   33.04465   30.18255    2.34647
    4094.67862   30.97512   29.35438    2.30515
    4095.72853   28.44136   28.37734    2.23737
    4096.77872   26.38863   27.29739    2.16546
    4097.82918   25.76655   26.14221    2.16690
    4098.87990   23.05046   24.92543    2.16190
    4099.93090   21.81180   23.76508    2.14646
    4100.98216   25.63403   22.95466    2.23032
    4102.03370   26.78931   22.82687    2.24916
    4103.08550   25.03327   23.49864    2.19013
    4104.13757   24.49586   24.75329    2.16703
    4105.18992   25.19659   26.17157    2.22172
    4106.24253   25.22449   27.37062    2.26357
    4107.29541   27.50240   28.16016    2.25886
    4108.34856   30.01376   28.56201    2.22578
    4109.40199   29.16549   28.74263    2.17253
    4110.45568   26.77198   28.91168    2.13066
    4111.50964   25.23908   29.22167    2.11834
    4112.56388   24.52912   29.70382    2.13266
    4113.61838   27.32975   30.26547    2.18249
    4114.67315   30.05377   30.74376    2.20283
    4115.72820   30.63201   30.98787    2.21024
    4116.78351   28.88823   30.94240    2.18011
    4117.83910   28.56568   30.69299    2.15497
    4118.89495   30.97621   30.42229    2.14467
    4119.95108   29.12024   30.28831    2.12304
    4121.00748   29.04303   30.33614    2.12684
    4122.06415   27.18712   30.51908    2.13736
    4123.12109   28.63733   30.75959    2.21953
    4124.17830   29.47292   30.96357    2.25418
    4125.23578   29.13287   31.02488    2.20504
    4126.29353   27.71670   30.88042    2.13316
    4127.35156   27.42531   30.55847    2.09709
    4128.40985   28.19142   30.13977    2.09049
    4129.46842   26.38020   29.68183    2.05131
    4130.52726   25.63116   29.22392    2.02301
    4131.58637   27.99447   28.86614    2.02653
    4132.64575   28.80122   28.78606    2.01850
    4133.70540   26.36863   29.12420    1.99870
    4134.76532   27.59074   29.84882    2.02341
    4135.82552   29.73732   30.75212    2.03831
    4136.88599   28.52619   31.57588    2.01857
    4137.94673   29.60708   32.12162    2.04935
    4139.00774   29.83216   32.25674    2.09021
    4140.06902   26.55424   31.89919    2.06448
    4141.13058   26.69615   31.09173    2.04608
    4142.19241   26.72022   30.10305    2.04503
    4143.25451   25.41251   29.36569    2.02745
    4144.31688   24.29220   29.20711    2.01232
    4145.37953   24.22437   29.60478    2.02976
    4146.44245   26.14853   30.22305    2.04775
    4147.50564   27.39655   30.69424    2.02289
    4148.56910   26.76790   30.85995    1.99353
    4149.63283   25.96572   30.78149    2.01601
    4150.69684   28.30151   30.59000    2.10449
    4151.76112   28.48676   30.36474    2.13082
    4152.82568   22.83082   30.13318    2.03954
    4153.89050   24.60785   29.93630    2.01271
    4154.95561   28.53592   29.85666    2.08445
    4156.02098   27.41440   29.97927    2.05044
    4157.08662   27.79533   30.33099    2.11182
    4158.15254   27.96768   30.85372    2.11572
    4159.21874   28.42966   31.43485    2.09369
    4160.28520   27.22835   31.96934    2.05103
    4161.35194   30.47632   32.39039    2.05709
    4162.41896   30.40712   32.64689    2.02273
    4163.48624   31.55899   32.68720    2.01303
    4164.55380   32.19736   32.49783    2.02658
    4165.62164   29.73542   32.15126    2.02315
    4166.68975   26.87894   31.78106    2.03320
    4167.75813   27.42286   31.47377    2.06416
    4168.82678   28.31525   31.17302    2.06154
    4169.89571   26.98068   30.72580    2.01356
    4170.96492   24.28093   30.06918    1.92426
    4172.03440   23.93345   29.36082    1.88610
    4173.10415   23.25149   28.87650    1.88447
    4174.17418   22.48429   28.76987    1.86683
    4175.24448   24.13627   28.96341    1.89341
    4176.31505   26.71192   29.27236    1.94121
    4177.38590   27.08025   29.58185    1.95450
    4178.45703   26.70289   29.87511    1.93786
    4179.52843   26.26482   30.14530    1.93063
    4180.60010   24.95600   30.36269    1.90165
    4181.67205   24.00822   30.52900    1.87314
    4182.74427   26.48148   30.68587    1.92305
    4183.81677   31.18138   30.83032    2.00332
    4184.88954   29.26184   30.87865    2.01341
    4185.96259   26.85185   30.77848    1.99719
    4187.03592   27.64852   30.63003    1.99408
    4188.10952   27.48053   30.62496    1.96655
    4189.18339   28.35294   30.86359    1.97730
    4190.25754   29.33392   31.27941    2.00795
    4191.33196   29.65175   31.71533    2.01830
    4192.40667   27.63029   31.99808    1.99906
    4193.48164   25.59149   31.96432    1.96305
    4194.55689   25.53445   31.52860    1.92568
    4195.63242   27.10975   30.77474    1.91235
    4196.70822   27.74934   29.94204    1.92114
    4197.78430   25.98719   29.28762    1.92406
    4198.86066   24.67500   28.94845    1.93602
    4199.93729   26.10300   28.91310    1.97697
    4201.01420   26.86737   29.10458    1.99277
    4202.09138   28.39735   29.47482    2.02625
    4203.16884   28.17562   30.01218    2.03289
    4204.24657   29.76589   30.68088    2.02910
    4205.32459   27.85130   31.38739    2.00228
    4206.40287   27.67543   32.00753    1.99691
    4207.48144   29.53311   32.44089    2.00312
    4208.56028   29.05792   32.66046    1.98801
    4209.63940   27.64546   32.71825    1.99603
    4210.71879   27.42736   32.67323    1.99064
    4211.79846   29.39053   32.50439    1.98861
    4212.87841   29.51662   32.14411    1.96156
    4213.95864   28.80780   31.63768    1.95282
    4215.03914   27.94112   31.22967    1.98457
    4216.11992   27.20707   31.21322    2.05428
    4217.20098   30.03659   31.66834    2.10228
    4218.28231   31.81996   32.36850    2.13786
    4219.36392   31.71609   32.93088    2.16311
    4220.44581   28.23673   33.02259    2.09729
    4221.52797   27.06295   32.45850    1.99506
    4222.61042   27.41474   31.22136    1.92354
    4223.69314   25.97740   29.49857    1.88306
    4224.77614   24.12848   27.72510    1.84847
    4225.85941   22.26211   26.51033    1.82178
    4226.94297   22.14889   26.36285    1.83457
    4228.02680   23.49342   27.34628    1.89829
    4229.11091   24.88331   28.97714    1.93110
    4230.19529   25.75416   30.51694    1.91772
    4231.27996   26.03009   31.42899    1.89394
    4232.36490   29.06984   31.62294    1.92174
    4233.45012   28.08989   31.35378    1.91237
    4234.53562   26.45250   30.95886    1.89720
    4235.62140   28.88864   30.67655    1.92680
    4236.70746   31.08324   30.61634    1.93677
    4237.79380   31.52521   30.80044    1.92111
    4238.88041   28.63480   31.20192    1.86825
    4239.96730   28.29022   31.76247    1.88964
    4241.05447   29.04789   32.39794    1.91940
    4242.14192   29.76447   33.00307    1.99204
    4243.22965   32.94410   33.45383    2.05089
    4244.31766   30.89152   33.61235    2.01679
    4245.40595   28.92855   33.37446    1.92973
    4246.49451   30.01387   32.75771    1.89688
    4247.58336   29.33781   31.93746    1.87871
    4248.67248   31.37644   31.17279    1.90394
    4249.76188   30.09386   30.67768    1.89246
    4250.85157   28.67758   30.51807    1.88318
    4251.94153   27.89245   30.59799    1.88718
    4253.03177   26.95129   30.77264    1.87233
    4254.12229   27.16230   30.98781    1.85458
    4255.21309   27.37245   31.25355    1.86171
    4256.30417   27.42550   31.48165    1.87996
    4257.39553   28.42048   31.47317    1.92541
    4258.48717   29.34368   31.15878    1.96612
    4259.57909   28.55161   30.79392    1.94726
    4260.67129   29.14299   30.80897    1.91192
    4261.76377   28.73141   31.43451    1.88723
    4262.85653   29.27224   32.49172    1.89143
    4263.94957   31.88302   33.53267    1.90471
    4265.04289   32.10884   34.14005    1.91903
    4266.13649   31.77241   34.10915    1.92559
    4267.23037   29.23234   33.44368    1.87407
    4268.32453   26.61204   32.27702    1.82032
    4269.41898   26.39097   30.83075    1.80138
    4270.51370   26.08663   29.41602    1.80058
    4271.60870   25.67919   28.38748    1.80153
    4272.70399   27.02848   28.01050    1.82586
    4273.79955   25.16907   28.35012    1.81302
