Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.78        112 
comp. 1    -0.599        133 
comp. 2      0.0       0.0
chi2/DOF: 1.14
Reddening E(B-V): 0.169
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.34 s
Spec Norm factor: 55.2574
Spec Norm lambda: 5600.00
Mini: 2253799.1616
Mcor: 2159168.2197
++++++++++++++++++++++++++++++
Gas V= -0.60 and sigma= 132.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.08e+00
Hgamma 7.12e+00
Hbeta 1.10e+01
Halpha 1.76e+01
[SII]6716 2.10e+00
[SII]6731 1.80e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 2.30e-01
[ClIII]5517 3.56e+00
[OIII]5007d 6.13e+00
[OI]6300d 0.00e+00
[NII]6583d 8.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.02502         0.02689         0.02707     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.06695         0.07770         0.07828     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.13849         0.17631         0.17778     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.24527         0.35031         0.35345     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.39163         0.23490         0.23126     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.58105         0.41357         0.40834     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.81437         0.72904         0.72408     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.09090         1.06970         1.06399     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.40917         1.82533         1.82645     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.76684         2.46888         2.47220     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.16080         3.30403         3.31122     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.58748         4.40131         4.41366     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.04352         2.17900         2.12347     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.52631         3.02032         2.95187     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.03134         4.39870         4.32931     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.55377         5.39019         5.31303     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.08913         8.17853         8.12122     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.63325         9.72029         9.66029     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.18231        11.60001        11.53811     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.73320        14.24047        14.17487     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   25.00598   27.81582    2.23190
    3902.00016   23.64393   28.04512    2.18314
    3903.00067   26.02070   27.95174    2.19646
    3904.00144   24.67914   27.66297    2.24704
    3905.00247   26.14215   27.50532    2.33342
    3906.00375   22.69391   27.83278    2.29135
    3907.00529   22.13559   28.77972    2.24379
    3908.00709   23.32436   30.09480    2.23682
    3909.00914   27.99226   31.33261    2.31236
    3910.01145   30.94009   32.21386    2.40035
    3911.01402   30.55335   32.71020    2.44211
    3912.01684   29.84054   32.88208    2.39480
    3913.01992   26.66205   32.79501    2.24318
    3914.02326   27.19499   32.53788    2.21371
    3915.02686   27.88052   32.18439    2.29680
    3916.03071   23.93302   31.74244    2.30370
    3917.03482   22.18066   31.18050    2.23240
    3918.03919   23.14735   30.47734    2.15928
    3919.04381   23.21518   29.67684    2.10444
    3920.04870   21.96212   28.94247    2.11231
    3921.05384   20.12191   28.49755    2.09494
    3922.05924   19.63845   28.43445    2.07086
    3923.06489   19.21322   28.57739    2.03864
    3924.07081   20.02956   28.55147    2.06667
    3925.07698   24.15972   28.01056    2.12407
    3926.08341   20.56605   26.83112    2.04882
    3927.09010   17.47569   25.11999    1.92683
    3928.09704   16.76343   23.08272    1.88084
    3929.10425   12.86802   20.89438    1.78479
    3930.11171   10.05522   18.65491    1.72848
    3931.11943    9.80428   16.46547    1.71240
    3932.12741    9.98789   14.58227    1.73934
    3933.13565   10.11848   13.45483    1.73635
    3934.14414   10.22977   13.49298    1.69177
    3935.15290   12.46914   14.74907    1.69104
    3936.16191   13.00504   16.87356    1.71402
    3937.17118   13.28786   19.36434    1.73415
    3938.18072   16.02649   21.79673    1.81322
    3939.19051   16.82384   23.85930    1.88887
    3940.20055   16.19652   25.32686    1.88782
    3941.21086   18.25142   26.12300    1.91035
    3942.22143   20.12576   26.42038    1.91855
    3943.23225   20.56282   26.62679    1.89321
    3944.24334   22.75052   27.15812    1.94679
    3945.25468   24.21568   28.09621    2.03254
    3946.26629   23.55343   29.11197    2.09774
    3947.27815   23.58125   29.85802    2.12110
    3948.29027   23.97269   30.34933    2.11554
    3949.30266   24.27879   30.79293    2.07812
    3950.31530   26.32013   31.19500    2.08386
    3951.32820   27.60929   31.40263    2.10433
    3952.34136   26.63374   31.42077    2.13278
    3953.35478   26.43307   31.37595    2.17706
    3954.36846   27.23602   31.22386    2.19703
    3955.38240   27.15517   30.81423    2.19249
    3956.39660   27.62397   30.22126    2.17631
    3957.41106   27.60968   29.66759    2.09380
    3958.42578   25.54149   29.08164    1.99187
    3959.44077   23.56223   28.05184    1.96158
    3960.45601   21.66731   26.34309    1.97042
    3961.47151   19.38873   24.23921    1.98405
    3962.48727   18.10424   22.21536    1.97799
    3963.50329   16.93940   20.38924    1.93272
    3964.51958   14.93398   18.46421    1.85791
    3965.53612   12.42379   16.18635    1.78151
    3966.55292   10.62541   13.73280    1.74191
    3967.56999    9.08704   11.65690    1.70876
    3968.58731    7.84025   10.54922    1.69510
    3969.60490    9.17165   10.72554    1.71069
    3970.62275   12.09008   12.10350    1.73999
    3971.64086   12.88208   14.30025    1.74724
    3972.65923   14.71241   16.86472    1.78510
    3973.67786   17.62098   19.46212    1.83573
    3974.69675   20.73470   21.91208    1.88013
    3975.71590   24.60556   24.15278    1.96488
    3976.73531   25.86889   26.20839    2.01510
    3977.75499   26.46869   28.11930    2.05527
    3978.77493   28.33606   29.81923    2.08348
    3979.79513   30.02818   31.10873    2.07791
    3980.81559   27.93221   31.83794    2.02606
    3981.83631   30.21766   32.12020    2.05624
    3982.85729   29.14278   32.28529    2.08170
    3983.87854   28.94884   32.60622    2.12117
    3984.90005   30.37677   33.13798    2.16411
    3985.92181   29.83685   33.80371    2.13540
    3986.94385   30.28876   34.50846    2.12869
    3987.96614   33.38630   35.13485    2.13010
    3988.98869   32.36006   35.58565    2.11564
    3990.01151   36.51572   35.91837    2.22212
    3991.03459   34.55416   36.28972    2.25280
    3992.05793   38.18870   36.70018    2.32306
    3993.08154   38.20575   36.93193    2.33510
    3994.10541   35.01626   36.78094    2.26585
    3995.12954   31.81944   36.27854    2.18670
    3996.15393   32.07041   35.71600    2.17971
    3997.17858   32.69155   35.50430    2.19109
    3998.20350   32.82578   35.91054    2.20379
    3999.22868   36.59145   36.82248    2.28304
    4000.25412   36.06478   37.81719    2.33221
    4001.27983   36.56741   38.47453    2.38024
    4002.30580   36.78443   38.53283    2.37545
    4003.33203   35.40840   37.88460    2.29104
    4004.35853   34.07773   36.75430    2.20914
    4005.38529   33.82452   35.81300    2.16697
    4006.41231   33.76800   35.72250    2.16117
    4007.43959   32.09387   36.51203    2.15511
    4008.46714   32.83954   37.61875    2.15693
    4009.49495   36.86940   38.49017    2.18596
    4010.52303   37.61233   38.96654    2.20117
    4011.55137   36.37274   39.17706    2.18185
    4012.57997   36.12565   39.29880    2.15473
    4013.60884   36.31539   39.43159    2.16095
    4014.63797   36.98116   39.56511    2.19694
    4015.66736   37.12425   39.63054    2.20011
    4016.69702   37.15720   39.64737    2.18007
    4017.72694   36.85040   39.76709    2.16169
    4018.75713   36.09531   40.05566    2.14438
    4019.78758   35.58050   40.32959    2.12820
    4020.81829   36.63889   40.35357    2.14048
    4021.84927   36.12095   40.09567    2.12686
    4022.88052   36.20928   39.71643    2.16137
    4023.91202   34.38603   39.45891    2.12340
    4024.94380   32.14569   39.55389    2.12058
    4025.97583   35.77809   40.01367    2.15296
    4027.00814   38.18807   40.46498    2.21185
    4028.04070   38.53652   40.33221    2.18572
    4029.07353   34.81533   39.29198    2.12533
    4030.10663   34.52595   37.59502    2.12491
    4031.13999   33.79937   35.93402    2.12641
    4032.17361   32.37338   34.95974    2.12913
    4033.20751   31.61648   34.94605    2.13201
    4034.24166   32.25156   35.84407    2.12204
    4035.27608   34.59650   37.42083    2.11270
    4036.31077   35.74764   39.25492    2.09103
    4037.34572   37.10773   40.77655    2.14017
    4038.38094   38.80288   41.53649    2.20493
    4039.41642   37.45420   41.50935    2.22440
    4040.45217   37.94397   41.03422    2.20247
    4041.48818   36.46980   40.34405    2.14139
    4042.52446   34.97314   39.24128    2.10110
    4043.56100   32.84753   37.47798    2.06302
    4044.59781   31.11857   35.48479    2.03401
    4045.63489   31.77509   34.36776    2.04553
    4046.67223   33.52253   34.89517    2.06734
    4047.70984   35.79682   36.70223    2.09637
    4048.74772   37.37910   38.72149    2.11490
    4049.78586   36.22484   40.11805    2.10458
    4050.82426   35.83515   40.62839    2.09530
    4051.86294   36.21060   40.37178    2.09526
    4052.90187   36.44748   39.65651    2.11032
    4053.94108   35.66112   38.83362    2.09527
    4054.98055   35.88462   38.13007    2.11754
    4056.02029   34.92281   37.60704    2.12868
    4057.06030   32.85934   37.31275    2.11318
    4058.10057   32.15142   37.37819    2.11253
    4059.14111   33.35809   37.77648    2.12153
    4060.18191   32.81974   38.04584    2.09111
    4061.22298   32.55885   37.59265    2.06458
    4062.26432   34.92050   36.41310    2.08668
    4063.30593   36.67380   35.27832    2.13213
    4064.34780   34.22484   34.99443    2.10806
    4065.38994   32.46773   35.63298    2.09780
    4066.43235   33.87481   36.69113    2.15158
    4067.47503   34.79051   37.71497    2.20284
    4068.51797   36.33043   38.39786    2.24687
    4069.56118   37.57362   38.43453    2.26302
    4070.60466   36.63365   37.84729    2.20546
    4071.64840   34.75180   37.23460    2.12077
    4072.69241   33.68838   37.14627    2.06952
    4073.73669   34.11937   37.32779    2.08087
    4074.78124   33.93262   37.03532    2.10783
    4075.82606   33.44826   36.03969    2.11911
    4076.87114   32.06225   35.00611    2.06822
    4077.91649   29.68691   34.86438    1.98656
    4078.96211   32.56647   35.91923    2.03122
    4080.00800   34.75612   37.58589    2.06840
    4081.05415   35.83033   38.91416    2.18060
    4082.10058   37.07343   39.32598    2.21398
    4083.14727   35.16171   38.95859    2.18026
    4084.19423   37.08426   38.44823    2.17339
    4085.24146   36.35861   38.40486    2.15798
    4086.28896   36.60101   38.99168    2.15701
    4087.33673   39.13138   39.87202    2.21210
    4088.38476   40.53383   40.49963    2.25334
    4089.43306   40.22067   40.51185    2.25289
    4090.48164   39.51769   39.93587    2.22386
    4091.53048   38.87542   39.07231    2.18241
    4092.57959   37.16070   38.16899    2.14174
    4093.62897   35.80247   37.19295    2.13770
    4094.67862   36.02752   35.97281    2.17273
    4095.72853   33.33269   34.54935    2.12818
    4096.77872   30.38300   33.23496    2.07382
    4097.82918   32.55899   32.29730    2.10594
    4098.87990   32.52579   31.73075    2.07435
    4099.93090   29.34342   31.37459    1.99249
    4100.98216   29.37884   31.14504    1.94179
    4102.03370   31.40311   31.11058    1.92638
    4103.08550   32.70283   31.40097    1.95238
    4104.13757   33.08222   32.07496    1.96486
    4105.18992   35.53908   33.03479    2.03911
    4106.24253   36.80964   34.03131    2.10513
    4107.29541   36.47962   34.79069    2.13105
    4108.34856   36.51329   35.20099    2.13496
    4109.40199   37.18052   35.39491    2.12333
    4110.45568   38.37309   35.65015    2.09778
    4111.50964   38.05580   36.19527    2.06185
    4112.56388   35.88560   37.06264    2.02091
    4113.61838   39.47483   38.07794    2.09783
    4114.67315   41.83753   38.96343    2.17376
    4115.72820   42.22717   39.45570    2.22171
    4116.78351   39.84457   39.41841    2.18808
    4117.83910   36.64735   38.98111    2.10154
    4118.89495   34.78981   38.52708    2.01481
    4119.95108   33.31254   38.37948    1.97805
    4121.00748   33.97148   38.54107    1.98274
    4122.06415   35.92605   38.85200    2.05218
    4123.12109   38.54426   39.23611    2.14831
    4124.17830   40.63991   39.61945    2.22889
    4125.23578   38.10372   39.79101    2.20940
    4126.29353   36.14163   39.57716    2.16160
    4127.35156   36.46621   39.06822    2.11476
    4128.40985   35.66903   38.49536    2.05015
    4129.46842   35.28221   37.93180    2.00380
    4130.52726   35.46221   37.29195    1.98197
    4131.58637   35.98051   36.64666    1.99713
    4132.64575   34.74114   36.36326    1.99484
    4133.70540   33.56916   36.80521    1.98227
    4134.76532   34.73905   37.94101    1.99628
    4135.82552   36.47565   39.33804    2.02227
    4136.88599   37.32478   40.53396    2.05692
    4137.94673   39.06159   41.31455    2.10944
    4139.00774   37.58083   41.59013    2.12786
    4140.06902   37.31842   41.17622    2.12510
    4141.13058   36.19480   39.94489    2.10975
    4142.19241   34.70685   38.23896    2.07344
    4143.25451   33.00902   36.91903    2.06490
    4144.31688   32.80306   36.73203    2.09297
    4145.37953   35.27093   37.61476    2.13422
    4146.44245   35.84318   38.78661    2.11622
    4147.50564   34.71659   39.50813    2.03872
    4148.56910   33.99934   39.60842    1.99458
    4149.63283   34.20916   39.36218    2.00970
    4150.69684   33.97291   39.06676    2.04113
    4151.76112   33.62890   38.79365    2.07305
    4152.82568   33.14708   38.47845    2.10146
    4153.89050   33.25749   38.14267    2.06997
    4154.95561   31.87124   37.94668    2.00362
    4156.02098   32.62896   38.06447    1.95760
    4157.08662   34.79237   38.56172    1.97913
    4158.15254   39.29261   39.33929    2.04705
    4159.21874   37.54139   40.17482    2.05783
    4160.28520   38.25994   40.89117    2.13529
    4161.35194   36.32289   41.45432    2.15983
    4162.41896   37.64289   41.84364    2.17579
    4163.48624   37.64990   41.93811    2.15585
    4164.55380   37.82942   41.64221    2.14130
    4165.62164   37.83088   41.05803    2.11488
    4166.68975   37.64617   40.46994    2.31658
    4167.75813   36.27018   40.12706    2.55702
    4168.82678   34.14167   39.94699    2.59418
    4169.89571   32.54035   39.50200    2.27025
    4170.96492   33.55401   38.50616    2.06995
    4172.03440   33.17516   37.27369    2.02615
    4173.10415   33.94407   36.47834    2.07896
    4174.17418   35.92284   36.45828    2.15080
    4175.24448   34.89357   36.92980    2.15755
    4176.31505   36.33478   37.41540    2.13851
    4177.38590   36.42687   37.76712    2.07209
    4178.45703   33.14231   38.13013    1.98983
    4179.52843   33.94052   38.53979    2.03386
    4180.60010   35.22934   38.83132    2.10279
    4181.67205   33.65892   38.96173    2.11017
    4182.74427   36.49766   39.13044    2.12437
    4183.81677   35.06999   39.43284    2.07948
    4184.88954   34.43694   39.61038    2.13243
    4185.96259   36.76738   39.38406    2.31264
    4187.03592   34.02571   38.94952    2.37649
    4188.10952   33.07666   38.82949    2.27421
    4189.18339   36.92707   39.23318    2.17559
    4190.25754   38.20278   39.90999    2.08813
    4191.33196   38.75812   40.58470    2.04771
    4192.40667   38.84669   41.09947    2.02591
    4193.48164   35.72268   41.18586    1.98009
    4194.55689   35.46611   40.57537    2.02008
    4195.63242   34.89120   39.37552    2.05638
    4196.70822   33.69749   38.05970    2.00727
    4197.78430   34.19227   37.10299    1.93210
    4198.86066   31.95474   36.70772    1.86851
    4199.93729   31.30313   36.76128    1.84642
    4201.01420   35.35891   37.03801    1.93864
    4202.09138   32.99379   37.47893    1.92478
    4203.16884   32.97652   38.17236    1.96055
    4204.24657   33.21329   39.10714    1.97107
    4205.32459   36.69540   40.11845    2.01195
    4206.40287   39.10906   41.00578    2.01590
    4207.48144   36.71322   41.59458    1.96972
    4208.56028   36.09071   41.81267    1.95720
    4209.63940   36.49728   41.79468    1.97971
    4210.71879   38.10495   41.75880    2.01592
    4211.79846   37.81220   41.67834    1.99999
    4212.87841   37.67755   41.24767    2.01580
    4213.95864   38.61323   40.35579    2.05087
    4215.03914   36.77925   39.47883    2.02377
    4216.11992   37.30161   39.34042    2.05268
    4217.20098   38.31552   40.15856    2.07883
    4218.28231   37.99615   41.42856    2.06230
    4219.36392   39.22092   42.42997    2.04882
    4220.44581   39.73918   42.69620    2.03883
    4221.52797   40.25085   42.02239    2.03019
    4222.61042   36.91661   40.34953    1.95229
    4223.69314   33.66243   37.82614    1.88916
    4224.77614   32.24805   34.99994    1.86491
    4225.85941   30.19798   32.88987    1.84783
    4226.94297   29.50685   32.56214    1.90666
    4228.02680   31.67128   34.28174    2.02324
    4229.11091   34.14122   37.11509    2.09300
    4230.19529   36.04637   39.59336    2.09911
    4231.27996   37.93542   40.78522    2.08556
    4232.36490   37.79350   40.73529    2.05186
    4233.45012   39.08308   40.07445    2.03263
    4234.53562   39.32295   39.39013    2.00778
    4235.62140   37.22639   38.96089    1.97975
    4236.70746   36.73667   38.87148    2.00094
    4237.79380   39.27781   39.12599    2.07949
    4238.88041   35.10388   39.67585    2.02742
    4239.96730   37.67187   40.45189    1.98753
    4241.05447   37.67499   41.34382    1.96012
    4242.14192   40.33412   42.20380    2.06303
    4243.22965   42.54823   42.89653    2.12920
    4244.31766   42.35282   43.22861    2.15079
    4245.40595   43.20642   42.94386    2.14123
    4246.49451   40.40110   41.99747    2.06806
    4247.58336   37.32182   40.70863    1.99018
    4248.67248   36.09848   39.53386    1.97818
    4249.76188   37.05769   38.83089    2.02701
    4250.85157   37.46090   38.73741    2.04971
    4251.94153   37.48651   39.02834    2.01702
    4253.03177   37.29599   39.29019    1.95649
    4254.12229   36.83216   39.45612    1.94254
    4255.21309   36.93692   39.83116    1.98547
    4256.30417   37.89857   40.39566    2.04862
    4257.39553   39.69285   40.55473    2.08827
    4258.48717   36.96316   39.90242    2.03417
    4259.57909   34.05043   38.92933    1.95590
    4260.67129   33.99489   38.66289    1.90679
    4261.76377   35.39055   39.65236    1.90727
    4262.85653   36.81759   41.46735    1.95676
    4263.94957   39.32304   43.17987    2.04092
    4265.04289   40.68163   44.10664    2.07398
    4266.13649   42.47367   44.04306    2.07222
    4267.23037   41.43425   43.09198    2.03046
    4268.32453   40.38119   41.46096    2.01342
    4269.41898   38.02216   39.38348    1.99245
    4270.51370   33.28876   37.24731    1.91997
    4271.60870   30.76834   35.66848    1.85345
    4272.70399   31.39813   35.13904    1.82194
    4273.79955   33.49857   35.68591    1.82945
