Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.507        170 
comp. 1      11.8        225 
comp. 2      0.0       0.0
chi2/DOF: 1.142
Reddening E(B-V): 0.274
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.21 s
Spec Norm factor: 39.1656
Spec Norm lambda: 5600.00
Mini: 1572913.7487
Mcor: 1507290.9277
++++++++++++++++++++++++++++++
Gas V= 11.81 and sigma= 225.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.39e+00
Hgamma 3.81e+00
Hbeta 7.56e+00
Halpha 8.60e+00
[SII]6716 2.28e+00
[SII]6731 1.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.42e-01
[HeI]5875 6.30e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.74e-01
[OIII]5007d 4.67e+00
[OI]6300d 1.95e-01
[NII]6583d 7.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.09632         0.10513         0.10581     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.17366         0.20469         0.20617     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.28035         0.36248         0.36540     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.41849         0.60706         0.61233     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.58952         0.35911         0.35346     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.79451         0.57432         0.56690     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.03304         0.93923         0.93259     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.30381         1.29842         1.29113     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.60505         2.11150         2.11221     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.93456         2.74543         2.74835     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.28970         3.55577         3.56253     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.66767         4.60852         4.62016     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.06581         2.22921         2.17180     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.48207         3.02897         2.95950     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.91329         4.33652         4.26693     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.35612         5.23670         5.16031     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.80751         7.84653         7.78938     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.26464         9.22602         9.16653     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.72498        10.90955        10.84830     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.18649        13.28839        13.22350     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.95198   16.21402    2.14315
    3902.00016   12.00905   16.30332    2.27340
    3903.00067   14.30085   16.33506    2.34640
    3904.00144   14.38154   16.36461    2.06869
    3905.00247   16.20822   16.47818    2.01746
    3906.00375   15.07392   16.74700    1.99815
    3907.00529   15.28743   17.18106    1.97497
    3908.00709   15.12203   17.71755    1.94793
    3909.00914   15.14678   18.25268    1.96873
    3910.01145   17.77554   18.69165    2.05754
    3911.01402   16.66330   18.98164    2.09388
    3912.01684   17.68896   19.11453    2.15314
    3913.01992   14.62135   19.11054    2.13894
    3914.02326   14.12466   18.99878    2.17099
    3915.02686   15.87766   18.80343    2.21677
    3916.03071   18.32866   18.53920    2.19200
    3917.03482   15.90976   18.21738    2.08358
    3918.03919   14.77874   17.85851    2.03191
    3919.04381   14.84255   17.50126    2.04346
    3920.04870   11.79682   17.19544    2.04974
    3921.05384   13.16237   16.97612    2.07113
    3922.05924   13.26076   16.83262    2.01065
    3923.06489   12.38897   16.69648    1.89122
    3924.07081   10.23861   16.46297    1.81162
    3925.07698    9.21950   16.03551    1.80880
    3926.08341   10.84849   15.36515    1.83416
    3927.09010    9.86887   14.46259    1.82459
    3928.09704   11.68711   13.38378    1.87843
    3929.10425   10.21698   12.20877    1.86931
    3930.11171    6.06069   11.03363    1.76738
    3931.11943    6.38915    9.97674    1.72743
    3932.12741    5.14110    9.18013    1.72333
    3933.13565    4.58148    8.78459    1.80069
    3934.14414    3.61197    8.87993    1.66574
    3935.15290    4.59425    9.46052    1.72996
    3936.16191    5.74784   10.41847    1.76896
    3937.17118    6.21746   11.57890    1.75677
    3938.18072    9.24744   12.75359    1.79265
    3939.19051    9.59437   13.78812    1.83577
    3940.20055    9.56493   14.59369    1.90308
    3941.21086   10.88947   15.16330    2.01428
    3942.22143   10.52935   15.56523    2.05232
    3943.23225   13.62141   15.90585    2.08777
    3944.24334   12.53020   16.27217    2.04199
    3945.25468   15.34646   16.68910    2.10242
    3946.26629   14.90959   17.12267    2.10134
    3947.27815   14.43042   17.52158    2.06283
    3948.29027   14.20517   17.85462    2.03394
    3949.30266   14.46357   18.11443    2.01629
    3950.31530   15.89403   18.30082    2.01160
    3951.32820   16.05998   18.41120    2.02564
    3952.34136   16.55099   18.44263    2.08207
    3953.35478   14.70182   18.39281    2.06482
    3954.36846   13.58601   18.25914    2.01718
    3955.38240   14.20012   18.04165    1.99996
    3956.39660   15.23020   17.74159    1.99566
    3957.41106   14.55120   17.34619    1.98087
    3958.42578   14.05069   16.81722    2.00583
    3959.44077   14.19604   16.11056    2.03334
    3960.45601   14.09149   15.21699    1.99489
    3961.47151   11.67078   14.17811    1.85246
    3962.48727    8.09321   13.05457    1.71250
    3963.50329    7.18228   11.88299    1.69988
    3964.51958    7.66358   10.67541    1.76388
    3965.53612    6.44818    9.46666    1.79036
    3966.55292    5.52063    8.35984    1.79738
    3967.56999    5.86028    7.51976    1.79235
    3968.58731    6.47431    7.11245    1.77811
    3969.60490    7.22789    7.23267    1.78386
    3970.62275    8.32318    7.86588    1.78317
    3971.64086   10.69589    8.90210    1.79120
    3972.65923   11.30245   10.18555    1.78649
    3973.67786   11.42481   11.56799    1.78810
    3974.69675   13.81785   12.94136    1.86734
    3975.71590   15.37206   14.24258    1.97984
    3976.73531   15.61832   15.43733    2.07568
    3977.75499   14.83771   16.49716    2.10088
    3978.77493   15.51088   17.38748    2.10264
    3979.79513   16.46561   18.07799    2.09743
    3980.81559   16.31915   18.56843    2.06406
    3981.83631   17.41350   18.90443    2.03997
    3982.85729   19.49776   19.16394    2.01963
    3983.87854   20.19899   19.42168    1.98591
    3984.90005   19.88084   19.71831    1.97623
    3985.92181   18.09615   20.05325    1.94206
    3986.94385   19.39509   20.39902    2.00525
    3987.96614   16.17432   20.72401    1.97168
    3988.98869   19.46616   21.01016    2.06314
    3990.01151   19.60251   21.25484    2.04725
    3991.03459   18.79166   21.45538    2.00981
    3992.05793   18.46834   21.59287    2.00693
    3993.08154   20.55478   21.63792    2.05883
    3994.10541   20.60256   21.58117    2.06429
    3995.12954   19.58540   21.46294    2.01783
    3996.15393   17.80247   21.37093    1.98076
    3997.17858   17.53571   21.39845    1.95871
    3998.20350   19.44503   21.58748    1.99018
    3999.22868   22.04495   21.89553    2.06399
    4000.25412   19.57504   22.20971    2.02107
    4001.27983   20.02741   22.40023    2.02863
    4002.30580   19.46898   22.38505    2.03132
    4003.33203   18.16825   22.17737    1.99910
    4004.35853   19.40191   21.89101    1.99306
    4005.38529   20.45645   21.68891    2.00270
    4006.41231   21.24820   21.69372    2.04506
    4007.43959   21.50036   21.91964    2.09912
    4008.46714   20.58724   22.27802    2.18419
    4009.49495   22.48913   22.64688    2.18532
    4010.52303   23.88734   22.94293    2.08127
    4011.55137   23.09515   23.14621    2.08705
    4012.57997   22.98442   23.27851    2.14548
    4013.60884   22.79557   23.36959    2.19362
    4014.63797   22.69572   23.43987    2.27160
    4015.66736   25.11660   23.50318    2.49944
    4016.69702   25.75006   23.57300    2.72011
    4017.72694   22.21312   23.65645    2.65492
    4018.75713   22.33335   23.74091    2.44970
    4019.78758   22.71201   23.79417    2.23646
    4020.81829   22.40014   23.78750    2.15690
    4021.84927   21.43516   23.72436    2.09689
    4022.88052   21.48129   23.64731    2.04870
    4023.91202   20.03284   23.61190    1.97905
    4024.94380   21.83255   23.64044    1.98065
    4025.97583   21.73315   23.68629    1.98439
    4027.00814   21.47412   23.64161    2.02326
    4028.04070   21.09873   23.39784    2.04390
    4029.07353   18.97316   22.92574    1.99696
    4030.10663   19.13603   22.31733    1.98641
    4031.13999   17.87554   21.75553    1.91174
    4032.17361   17.88003   21.43156    1.90839
    4033.20751   17.04373   21.46325    1.93291
    4034.24166   20.54743   21.85410    2.03285
    4035.27608   23.16500   22.49822    2.06548
    4036.31077   21.06148   23.21956    1.99183
    4037.34572   20.20882   23.83262    1.94975
    4038.38094   22.37727   24.20388    1.99491
    4039.41642   24.11950   24.28151    2.01979
    4040.45217   23.34441   24.07671    1.98109
    4041.48818   21.56050   23.62564    1.94019
    4042.52446   20.05152   22.98510    1.91826
    4043.56100   19.70070   22.27160    1.90953
    4044.59781   19.97029   21.68155    1.93550
    4045.63489   19.15341   21.42717    1.98405
    4046.67223   21.33583   21.61242    2.09871
    4047.70984   21.41303   22.15499    2.12287
    4048.74772   23.72634   22.82813    2.10361
    4049.78586   23.88634   23.38640    2.02681
    4050.82426   21.72429   23.67747    1.95591
    4051.86294   20.80849   23.67821    1.96923
    4052.90187   19.80929   23.46270    2.03037
    4053.94108   21.92205   23.14426    2.08576
    4054.98055   22.45402   22.82824    2.04104
    4056.02029   18.77534   22.58884    1.91159
    4057.06030   22.51888   22.45977    1.97618
    4058.10057   22.76320   22.42336    2.02758
    4059.14111   20.07754   22.40563    2.02290
    4060.18191   19.36697   22.30677    2.14359
    4061.22298   21.17781   22.07274    2.51877
    4062.26432   19.91551   21.75614    2.30748
    4063.30593   18.14144   21.49939    1.93456
    4064.34780   17.15202   21.44067    1.89656
    4065.38994   19.73834   21.62005    1.95919
    4066.43235   21.53734   21.95898    2.03417
    4067.47503   20.18515   22.31321    2.04870
    4068.51797   19.90330   22.55085    2.07865
    4069.56118   20.19663   22.61358    2.10707
    4070.60466   19.26585   22.53401    2.08295
    4071.64840   19.09556   22.39299    2.06501
    4072.69241   19.58010   22.24223    2.09835
    4073.73669   20.78866   22.06615    2.15189
    4074.78124   20.98736   21.83147    2.13705
    4075.82606   20.01111   21.57463    2.02126
    4076.87114   18.97499   21.42298    1.92233
    4077.91649   17.98273   21.51035    1.91560
    4078.96211   20.14974   21.86113    1.95806
    4080.00800   21.32630   22.35336    1.92992
    4081.05415   19.60205   22.79717    1.87491
    4082.10058   22.47690   23.06231    1.92450
    4083.14727   22.87618   23.15338    1.94235
    4084.19423   22.99168   23.18242    1.96042
    4085.24146   24.31052   23.27089    2.00054
    4086.28896   23.29012   23.45895    2.01307
    4087.33673   22.98773   23.68321    2.01024
    4088.38476   24.16910   23.82719    2.01536
    4089.43306   24.23409   23.79751    2.01820
    4090.48164   23.48742   23.56894    2.03109
    4091.53048   22.03649   23.17451    2.05333
    4092.57959   21.37267   22.66459    2.05808
    4093.62897   22.95515   22.07839    2.04645
    4094.67862   24.22943   21.44733    2.00688
    4095.72853   22.07321   20.80943    1.92262
    4096.77872   20.17846   20.20679    1.85889
    4097.82918   18.67498   19.67050    1.80842
    4098.87990   18.04368   19.22210    1.78520
    4099.93090   17.84961   18.89697    1.78151
    4100.98216   19.52814   18.75569    1.81404
    4102.03370   21.01671   18.85365    1.86636
    4103.08550   20.68630   19.18919    1.92290
    4104.13757   19.53548   19.68201    1.92151
    4105.18992   19.16004   20.20630    1.86726
    4106.24253   19.25206   20.65225    1.80579
    4107.29541   18.78608   20.97193    1.76345
    4108.34856   19.46816   21.18814    1.76327
    4109.40199   20.62394   21.37127    1.77838
    4110.45568   21.77541   21.59990    1.80221
    4111.50964   21.42835   21.92125    1.80812
    4112.56388   21.83182   22.32667    1.83042
    4113.61838   22.47472   22.75312    1.85201
    4114.67315   21.48561   23.11105    1.84020
    4115.72820   21.51192   23.32740    1.84008
    4116.78351   21.73912   23.38357    1.85436
    4117.83910   21.60189   23.32628    1.88263
    4118.89495   19.89119   23.24139    1.89392
    4119.95108   18.89550   23.20670    1.91728
    4121.00748   18.11329   23.25663    1.91651
    4122.06415   18.14484   23.37725    1.91092
    4123.12109   19.96934   23.52163    1.91409
    4124.17830   19.32660   23.62921    1.89674
    4125.23578   20.52568   23.64614    1.91501
    4126.29353   21.41768   23.54586    1.93699
    4127.35156   20.55500   23.33792    1.90676
    4128.40985   21.03654   23.05744    1.86412
    4129.46842   19.25405   22.75046    1.79857
    4130.52726   17.82484   22.47465    1.76049
    4131.58637   19.71991   22.30720    1.80251
    4132.64575   20.78341   22.33074    1.86370
    4133.70540   20.03893   22.59006    1.88181
    4134.76532   18.19333   23.05236    1.84306
    4135.82552   18.04570   23.60839    1.81537
    4136.88599   20.87429   24.11349    1.82646
    4137.94673   21.74790   24.43451    1.81385
    4139.00774   19.43749   24.48105    1.77845
    4140.06902   20.26857   24.23059    1.78585
    4141.13058   20.60910   23.75553    1.78049
    4142.19241   19.00477   23.22452    1.81096
    4143.25451   19.38406   22.84197    2.10152
    4144.31688   19.52169   22.74136    2.18309
    4145.37953   19.79909   22.90955    2.21291
    4146.44245   21.35804   23.20771    2.04335
    4147.50564   20.04235   23.47088    1.78472
    4148.56910   20.21993   23.60158    1.78559
    4149.63283   22.13251   23.59298    1.80643
    4150.69684   21.02897   23.49040    1.79533
    4151.76112   19.92751   23.34571    1.78610
    4152.82568   20.63883   23.20203    1.78456
    4153.89050   19.39656   23.10213    1.73837
    4154.95561   17.73563   23.09251    1.68279
    4156.02098   19.16298   23.20949    1.69852
    4157.08662   19.25469   23.45856    1.71927
    4158.15254   19.39262   23.80640    1.75570
    4159.21874   19.69429   24.19334    1.81051
    4160.28520   19.61323   24.55508    1.83873
    4161.35194   19.67406   24.83737    1.82734
    4162.41896   20.11829   25.00003    1.81853
    4163.48624   20.62417   25.02170    1.81684
    4164.55380   20.36969   24.91065    1.80429
    4165.62164   20.56882   24.70788    1.79072
    4166.68975   21.01312   24.46534    1.77548
    4167.75813   21.64031   24.20781    1.77822
    4168.82678   21.55373   23.91476    1.78189
    4169.89571   18.66773   23.55109    1.74129
    4170.96492   17.23491   23.12603    1.71120
    4172.03440   17.71605   22.71935    1.72687
    4173.10415   20.13307   22.43930    1.76360
    4174.17418   19.61016   22.34832    1.75252
    4175.24448   18.85173   22.42820    1.76045
    4176.31505   19.91182   22.61035    1.79810
    4177.38590   20.63740   22.82899    1.81493
    4178.45703   20.41974   23.04568    1.81129
    4179.52843   20.37840   23.24209    1.79470
    4180.60010   20.86241   23.41031    1.77685
    4181.67205   21.76109   23.55086    1.78538
    4182.74427   22.85255   23.66485    1.80622
    4183.81677   22.49655   23.74098    1.80154
    4184.88954   21.08502   23.76198    1.76834
    4185.96259   21.44704   23.73568    1.77863
    4187.03592   20.58786   23.71437    1.82259
    4188.10952   20.86148   23.76839    1.83468
    4189.18339   21.98422   23.93277    1.82968
    4190.25754   20.69806   24.17613    1.78904
    4191.33196   20.72292   24.41194    1.83393
    4192.40667   22.16992   24.53390    1.90814
    4193.48164   22.02160   24.45723    1.92653
    4194.55689   21.00837   24.15856    1.87338
    4195.63242   20.92985   23.69733    1.81710
    4196.70822   21.50010   23.19635    1.78288
    4197.78430   21.24331   22.78592    1.75164
    4198.86066   19.31130   22.54965    1.71156
    4199.93729   17.30555   22.50814    1.67761
    4201.01420   19.39461   22.64158    1.72484
    4202.09138   21.38748   22.91982    1.77372
    4203.16884   20.30001   23.31165    1.77445
    4204.24657   19.57230   23.77471    1.80408
    4205.32459   23.32464   24.24851    1.96505
    4206.40287   25.05175   24.66540    2.18864
    4207.48144   23.54454   24.97382    2.23399
    4208.56028   22.19608   25.15513    2.02242
    4209.63940   21.68716   25.21793    1.78124
    4210.71879   22.17684   25.17412    1.71487
    4211.79846   22.51970   25.02571    1.71990
    4212.87841   22.54387   24.78749    1.72776
    4213.95864   21.80162   24.52635    1.73111
    4215.03914   20.94182   24.36170    1.73878
    4216.11992   23.21632   24.40033    1.79699
    4217.20098   24.52380   24.65107    1.82526
    4218.28231   23.93371   24.99457    1.81559
    4219.36392   24.34552   25.23244    1.81409
    4220.44581   22.99352   25.17433    1.77548
    4221.52797   20.87988   24.71125    1.73703
    4222.61042   20.35447   23.85975    1.72007
    4223.69314   19.24939   22.78087    1.69714
    4224.77614   18.55049   21.76022    1.68077
    4225.85941   18.78769   21.12207    1.67370
    4226.94297   16.97685   21.08589    1.62937
    4228.02680   17.95025   21.64160    1.62209
    4229.11091   21.59034   22.54097    1.67909
    4230.19529   22.69168   23.42961    1.71951
    4231.27996   21.40722   24.03165    1.70279
    4232.36490   19.99564   24.26151    1.68812
    4233.45012   19.49856   24.20796    1.67927
    4234.53562   20.11609   24.03725    1.70736
    4235.62140   19.64540   23.89973    1.71364
    4236.70746   17.72944   23.88632    1.68284
    4237.79380   18.54869   24.02835    1.70726
    4238.88041   21.59927   24.31364    1.76430
    4239.96730   22.02212   24.70056    1.76391
    4241.05447   23.47522   25.12631    1.74422
    4242.14192   24.70410   25.51222    1.71857
    4243.22965   24.11976   25.77169    1.69370
    4244.31766   23.32020   25.82802    1.68565
    4245.40595   24.44476   25.64482    1.72502
    4246.49451   24.55268   25.25477    1.76830
    4247.58336   23.47257   24.76104    1.77228
    4248.67248   21.87103   24.29928    1.72317
    4249.76188   21.05545   23.97850    1.68799
    4250.85157   22.80469   23.83833    1.73724
    4251.94153   23.58149   23.85063    1.76089
    4253.03177   19.98170   23.95878    1.67300
    4254.12229   20.35781   24.11218    1.66073
    4255.21309   22.71339   24.26270    1.70131
    4256.30417   23.81872   24.34829    1.72151
    4257.39553   24.08002   24.31894    1.72660
    4258.48717   23.79056   24.20234    1.73090
    4259.57909   23.47408   24.13074    1.73515
    4260.67129   23.37161   24.26837    1.72887
    4261.76377   22.24058   24.68514    1.70540
    4262.85653   23.06343   25.28681    1.72836
    4263.94957   24.28072   25.85941    1.76059
    4265.04289   23.38399   26.18175    1.71492
    4266.13649   23.34014   26.11900    1.68442
    4267.23037   23.92384   25.65389    1.69192
    4268.32453   20.56570   24.87259    1.62455
    4269.41898   19.19251   23.93798    1.58137
    4270.51370   18.37309   23.05839    1.55586
    4271.60870   19.76483   22.44018    1.58154
    4272.70399   19.37014   22.22706    1.58091
    4273.79955   18.67745   22.45269    1.58558
