Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.6       7.69 
comp. 1     -6.54         49 
comp. 2      0.0       0.0
chi2/DOF: 0.8977
Reddening E(B-V): 0.167
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 10.44 s
Spec Norm factor: 29.8202
Spec Norm lambda: 5600.00
Mini: 1210346.9121
Mcor: 1159624.0434
++++++++++++++++++++++++++++++
Gas V= -6.54 and sigma= 49.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.49e-01
Hgamma 5.29e+00
Hbeta 6.99e+00
Halpha 5.89e+00
[SII]6716 2.31e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.36e+00
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.38e+00
[OI]6300d 0.00e+00
[NII]6583d 2.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.04010         0.04331         0.04359     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.09313         0.10862         0.10943     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.17689         0.22630         0.22817     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.29557         0.42423         0.42800     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.45222         0.27257         0.26834     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.64902         0.46421         0.45831     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.88618         0.79722         0.79173     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.16278         1.14578         1.13957     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.47722         1.92286         1.92388     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.82716         2.56570         2.56893     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.20962         3.39525         3.40236     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.62120         4.48054         4.49274     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.05871         2.20062         2.14436     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.51948         3.02925         2.96035     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.99942         4.38528         4.31574     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.49433         5.34593         5.26897     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.00031         8.07522         8.01797     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.51373         9.56072         9.50093     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.03128        11.37214        11.31051     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.55032        13.92164        13.85636     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   12.60367   14.12895    2.89277
    3902.00016   10.48370   14.45487    2.82329
    3903.00067    6.47910   14.19966    2.70174
    3904.00144    9.41471   13.91520    2.78110
    3905.00247   12.00775   13.60414    2.88629
    3906.00375    8.11086   13.38195    2.85642
    3907.00529    8.75001   14.02460    2.84704
    3908.00709   15.62550   15.24777    2.95328
    3909.00914   16.49606   16.03766    2.98707
    3910.01145   14.50855   16.34041    2.93683
    3911.01402   14.25895   16.55124    2.91697
    3912.01684   16.75665   16.73307    2.91002
    3913.01992   15.22779   16.60469    2.88866
    3914.02326   11.60213   16.34192    2.85639
    3915.02686   12.63362   16.25483    2.89562
    3916.03071    9.58078   16.06372    2.86296
    3917.03482   11.24066   15.76394    2.80983
    3918.03919   15.67541   15.49013    2.78393
    3919.04381   13.27995   15.02218    2.73383
    3920.04870   12.46242   14.40112    2.75188
    3921.05384   13.64631   14.00956    2.79310
    3922.05924   11.02908   14.07736    2.79348
    3923.06489   12.70307   14.42293    2.81128
    3924.07081   12.57233   14.75521    2.76596
    3925.07698   13.44538   14.58482    2.75707
    3926.08341    8.69603   13.87996    2.67021
    3927.09010    7.85738   12.91445    2.67471
    3928.09704   10.49021   11.77404    2.76366
    3929.10425    9.10855   10.63374    2.73006
    3930.11171    6.77023    9.54636    2.62306
    3931.11943    4.15292    8.39530    2.53764
    3932.12741    3.87969    7.13272    2.49613
    3933.13565    3.56045    6.01462    2.54359
    3934.14414    7.07577    5.89471    2.72351
    3935.15290    7.87890    6.81210    2.81113
    3936.16191    3.00417    8.23741    2.68302
    3937.17118    5.62661    9.68242    2.65227
    3938.18072   10.69049   11.01226    2.64468
    3939.19051   11.56806   12.24585    2.59159
    3940.20055   10.97347   13.14542    2.57071
    3941.21086   12.22811   13.49644    2.61556
    3942.22143   10.49955   13.42671    2.56751
    3943.23225   10.19898   13.12469    2.53737
    3944.24334   11.67060   13.09467    2.62913
    3945.25468   12.32575   13.93093    2.68427
    3946.26629   10.41702   15.03228    2.68487
    3947.27815   11.50630   15.31828    2.71914
    3948.29027   15.30427   15.04464    2.75764
    3949.30266   16.04735   15.26896    2.74624
    3950.31530   13.24484   15.95241    2.68420
    3951.32820   11.86402   16.07648    2.65415
    3952.34136   14.09481   15.65001    2.70739
    3953.35478   14.32427   15.61070    2.70185
    3954.36846   13.34796   16.05029    2.64536
    3955.38240   15.80623   15.87140    2.68258
    3956.39660   14.70025   15.00244    2.71048
    3957.41106   13.43146   14.60652    2.70311
    3958.42578   15.02145   14.94752    2.71800
    3959.44077   13.00651   14.89993    2.66333
    3960.45601   12.61769   13.75226    2.62763
    3961.47151   14.19278   12.03064    2.61649
    3962.48727   12.03258   10.86966    2.56318
    3963.50329    9.90856   10.40184    2.51411
    3964.51958   11.35178    9.84347    2.74328
    3965.53612    7.99717    8.55869    2.92523
    3966.55292    4.19351    6.86842    2.90545
    3967.56999    4.49959    5.36258    2.95121
    3968.58731    5.24228    4.49379    2.96605
    3969.60490    4.88806    4.55727    2.93332
    3970.62275    5.05244    5.50188    2.97074
    3971.64086    5.22526    6.92417    3.07381
    3972.65923    6.85668    8.35916    2.91057
    3973.67786   10.77719    9.74675    2.70032
    3974.69675    9.90337   11.01326    2.54575
    3975.71590   10.25930   12.17488    2.51709
    3976.73531   12.50202   13.09719    2.58854
    3977.75499   11.36912   14.02638    2.55228
    3978.77493   14.11158   15.07786    2.56360
    3979.79513   15.87168   16.00536    2.58039
    3980.81559   16.47679   16.39277    2.57911
    3981.83631   14.99885   16.15434    2.54915
    3982.85729   14.15381   15.98852    2.55437
    3983.87854   12.44390   16.19136    2.55115
    3984.90005   12.35767   16.59634    2.55376
    3985.92181   11.43997   16.92610    2.53408
    3986.94385   15.23038   17.23190    2.57591
    3987.96614   16.01814   17.80778    2.57251
    3988.98869   12.15619   18.10120    2.51239
    3990.01151   17.82815   17.88223    2.63691
    3991.03459   16.86475   18.00903    2.67404
    3992.05793   15.31958   18.52084    2.69266
    3993.08154   16.51975   18.87646    2.69937
    3994.10541   16.70157   18.77966    2.67556
    3995.12954   17.71361   18.37246    2.69961
    3996.15393   16.30308   17.81224    2.68161
    3997.17858   16.28476   17.33793    2.66384
    3998.20350   15.10055   17.48577    2.65176
    3999.22868   18.44099   18.42541    2.70635
    4000.25412   15.19353   19.28908    2.64906
    4001.27983   16.74379   19.54946    2.64086
    4002.30580   18.09976   19.72771    2.68019
    4003.33203   17.57652   19.73935    2.75474
    4004.35853   17.04583   18.62053    2.85380
    4005.38529   18.17824   17.18057    3.11194
    4006.41231   18.11494   17.05432    3.52993
    4007.43959   11.40874   18.17280    3.72594
    4008.46714   10.83027   19.21432    3.49777
    4009.49495   17.87064   19.59563    3.09399
    4010.52303   17.24775   19.67829    2.82152
    4011.55137   15.71160   19.70230    2.77051
    4012.57997   16.93530   19.69467    2.78755
    4013.60884   17.67411   19.73600    2.78843
    4014.63797   17.51015   19.89144    2.71471
    4015.66736   15.93543   20.08604    2.62903
    4016.69702   16.44549   19.90323    2.63508
    4017.72694   15.20295   19.60082    2.63329
    4018.75713   15.78843   20.04725    2.66740
    4019.78758   18.34597   20.57063    2.71677
    4020.81829   13.68282   20.48700    2.63407
    4021.84927   18.86818   20.18552    2.72603
    4022.88052   15.99372   19.98450    2.69643
    4023.91202   15.32378   19.64134    2.63020
    4024.94380   15.01956   19.38757    2.62314
    4025.97583   17.31476   19.90861    2.66404
    4027.00814   22.72663   20.67529    2.73041
    4028.04070   22.99339   21.00274    2.71781
    4029.07353   19.30960   20.47392    2.64794
    4030.10663   18.92925   18.98221    2.60051
    4031.13999   16.54128   17.51714    2.53504
    4032.17361   13.55912   16.99449    2.47805
    4033.20751   14.47865   17.06762    2.47666
    4034.24166   14.19372   17.49722    2.51047
    4035.27608   16.79840   18.42149    2.60045
    4036.31077   16.25792   19.74490    2.63581
    4037.34572   15.77111   20.99355    2.66297
    4038.38094   18.17980   21.52780    2.73312
    4039.41642   19.83817   21.11569    2.75516
    4040.45217   19.37787   20.44222    2.70494
    4041.48818   19.62561   20.28444    2.64032
    4042.52446   17.89640   20.46366    2.56068
    4043.56100   15.09651   19.68325    2.50226
    4044.59781   15.08763   17.51814    2.52089
    4045.63489   15.24439   15.61375    2.58434
    4046.67223   20.35834   16.35212    2.72121
    4047.70984   19.86144   18.48779    2.68613
    4048.74772   16.29186   19.94657    2.58088
    4049.78586   16.38342   20.59229    2.59425
    4050.82426   17.53170   20.88365    2.65907
    4051.86294   19.16880   20.63557    2.71459
    4052.90187   19.27726   19.95107    2.70221
    4053.94108   18.73926   19.39700    2.62968
    4054.98055   18.28509   19.03707    2.56621
    4056.02029   18.47978   18.92114    2.61255
    4057.06030   20.68450   18.64343    2.98784
    4058.10057   20.08902   18.26298    3.11233
    4059.14111   17.32464   18.73158    3.02175
    4060.18191   18.64083   19.75115    2.97642
    4061.22298   18.04009   19.86581    2.64248
    4062.26432   13.52767   18.53190    2.51075
    4063.30593   15.69575   16.82695    2.54071
    4064.34780   15.14569   16.62118    2.52376
    4065.38994   16.32887   17.89560    2.50315
    4066.43235   15.39336   18.58518    2.47936
    4067.47503   14.68891   18.76616    2.50885
    4068.51797   15.37521   19.59370    2.57582
    4069.56118   16.66128   20.19237    2.61141
    4070.60466   17.78864   19.30085    2.57337
    4071.64840   17.13486   17.81109    2.48481
    4072.69241   16.96055   18.04933    2.46468
    4073.73669   17.30193   19.32805    2.49516
    4074.78124   16.97262   19.54191    2.50696
    4075.82606   14.18171   18.41602    2.44013
    4076.87114   12.89724   16.89609    2.39124
    4077.91649   16.39590   16.32661    2.43551
    4078.96211   16.61266   17.43304    2.47832
    4080.00800   19.10572   19.09957    2.55130
    4081.05415   21.83938   20.29050    2.61057
    4082.10058   17.70862   20.43654    2.70077
    4083.14727   18.91906   19.68195    2.95095
    4084.19423   19.02099   18.89378    2.91688
    4085.24146   18.59977   18.69562    2.74224
    4086.28896   18.20253   19.23942    2.51520
    4087.33673   18.48940   20.15193    2.45580
    4088.38476   17.75059   20.81926    2.50929
    4089.43306   15.91545   20.80253    2.51511
    4090.48164   16.16410   20.25452    2.47112
    4091.53048   15.98785   19.52398    2.41365
    4092.57959   18.30891   19.06125    2.44166
    4093.62897   19.29362   18.98025    2.52519
    4094.67862   17.67145   18.49140    2.54981
    4095.72853   18.39238   17.32562    2.55782
    4096.77872   16.98553   16.33358    2.47311
    4097.82918   14.19167   15.87336    2.39512
    4098.87990   15.27374   15.40222    2.44108
    4099.93090   14.97724   14.34062    2.46210
    4100.98216   12.24296   12.88379    2.41379
    4102.03370   12.80046   12.24325    2.37352
    4103.08550   13.24954   13.08730    2.30477
    4104.13757   13.22508   14.70645    2.27515
    4105.18992   15.89112   16.09821    2.34885
    4106.24253   16.80960   17.15495    2.40779
    4107.29541   19.13568   17.72586    2.45535
    4108.34856   20.22931   17.84125    2.69998
    4109.40199   18.00241   17.72455    2.90231
    4110.45568   16.71215   17.63960    2.63523
    4111.50964   17.64694   17.86340    2.49210
    4112.56388   18.61796   18.41587    2.38353
    4113.61838   18.46088   19.14628    2.38591
    4114.67315   16.65852   19.72550    2.33913
    4115.72820   17.21052   20.11544    2.33631
    4116.78351   18.00252   20.24823    2.34332
    4117.83910   17.64473   19.66539    2.31420
    4118.89495   16.13945   18.92888    2.26158
    4119.95108   17.86611   18.97641    2.28604
    4121.00748   15.46223   19.43838    2.28358
    4122.06415   17.07152   19.49601    2.30845
    4123.12109   19.17475   19.47301    2.33190
    4124.17830   19.37766   19.93901    2.35189
    4125.23578   18.98297   20.38265    2.37101
    4126.29353   20.08783   20.18110    2.42976
    4127.35156   20.32571   19.56616    2.44633
    4128.40985   20.27866   19.16527    2.41791
    4129.46842   18.19226   19.18968    2.34672
    4130.52726   16.71671   19.02042    2.28090
    4131.58637   15.12762   18.31143    2.22476
    4132.64575   13.46106   17.67406    2.20074
    4133.70540   13.50331   17.82072    2.23063
    4134.76532   18.45956   18.78503    2.34719
    4135.82552   21.53441   19.98105    2.41125
    4136.88599   20.32125   20.61239    2.37432
    4137.94673   19.26241   20.82272    2.36540
    4139.00774   18.71618   21.14153    2.35596
    4140.06902   19.07882   21.33557    2.32601
    4141.13058   17.56001   20.79178    2.28853
    4142.19241   16.05194   19.23723    2.26607
    4143.25451   14.83919   17.54058    2.26868
    4144.31688   16.07584   17.36232    2.30547
    4145.37953   16.26466   18.71053    2.32601
    4146.44245   16.90188   19.99785    2.32919
    4147.50564   16.26787   20.32414    2.28443
    4148.56910   16.26256   20.09260    2.28047
    4149.63283   19.09397   19.66546    2.35238
    4150.69684   17.03114   19.51247    2.31169
    4151.76112   14.74141   19.60029    2.21971
    4152.82568   15.41570   19.46398    2.22142
    4153.89050   14.80766   19.08332    2.19244
    4154.95561   11.65492   18.84575    2.15432
    4156.02098   16.83627   18.88125    2.25489
    4157.08662   18.15037   19.05363    2.30820
    4158.15254   17.54084   19.65805    2.31886
    4159.21874   17.55944   20.33675    2.32429
    4160.28520   15.37214   20.60443    2.30165
    4161.35194   15.37150   20.72141    2.30859
    4162.41896   17.73943   21.12783    2.34291
    4163.48624   17.03300   21.41149    2.31507
    4164.55380   15.91103   21.13528    2.29902
    4165.62164   17.88141   20.71749    2.34940
    4166.68975   21.26262   20.13622    2.38126
    4167.75813   16.71312   19.75019    2.31026
    4168.82678   18.07109   20.13966    2.38618
    4169.89571   17.41286   20.57173    2.44707
    4170.96492   14.25610   19.83355    2.41079
    4172.03440   16.77962   18.39538    2.41699
    4173.10415   16.87105   17.51752    2.37182
    4174.17418   16.84005   17.87094    2.39047
    4175.24448   16.88560   18.76197    2.43423
    4176.31505   15.73702   19.06721    2.45140
    4177.38590   16.52553   18.83979    2.46535
    4178.45703   16.50103   18.84902    2.40566
    4179.52843   15.73367   19.44716    2.37224
    4180.60010   16.47266   19.87180    2.41723
    4181.67205   16.69210   19.49915    2.44338
    4182.74427   18.67582   19.28174    2.46978
    4183.81677   19.61647   19.69737    2.44082
    4184.88954   19.29221   20.36397    2.35531
    4185.96259   17.76324   20.35267    2.28025
    4187.03592   17.62787   19.15372    2.25699
    4188.10952   18.29422   18.77910    2.27456
    4189.18339   16.80961   19.62971    2.29271
    4190.25754   16.42559   20.27058    2.28967
    4191.33196   18.20359   20.18919    2.26257
    4192.40667   18.30756   20.64091    2.23819
    4193.48164   19.52538   21.35914    2.28359
    4194.55689   19.56968   20.98599    2.31025
    4195.63242   17.67573   19.82397    2.24076
    4196.70822   19.65262   18.92813    2.23723
    4197.78430   17.91012   18.26034    2.19633
    4198.86066   14.99285   18.02426    2.10473
    4199.93729   14.56955   18.46756    2.10063
    4201.01420   14.26214   18.69980    2.14039
    4202.09138   14.28063   18.49129    2.13529
    4203.16884   15.61937   18.88172    2.13065
    4204.24657   17.19997   19.60424    2.16778
    4205.32459   16.94460   20.12531    2.20387
    4206.40287   17.73163   20.66168    2.21919
    4207.48144   19.51324   21.15408    2.24677
    4208.56028   20.41779   21.27922    2.27819
    4209.63940   18.11608   20.87309    2.24728
    4210.71879   17.59548   20.70062    2.23179
    4211.79846   18.05827   21.10757    2.20591
    4212.87841   17.45411   21.37240    2.16893
    4213.95864   17.46673   20.62978    2.18109
    4215.03914   16.08380   19.21725    2.16147
    4216.11992   17.25159   18.70877    2.16055
    4217.20098   17.19496   19.77638    2.13738
    4218.28231   18.21910   21.10178    2.14685
    4219.36392   19.68704   21.68609    2.17208
    4220.44581   17.65045   21.89790    2.14739
    4221.52797   16.11033   21.76121    2.12001
    4222.61042   18.81334   20.90779    2.16712
    4223.69314   17.64839   19.57563    2.16103
    4224.77614   16.85079   17.62933    2.14342
    4225.85941   17.66245   15.45786    2.13466
    4226.94297   12.63094   14.48655    2.02949
    4228.02680   15.87365   16.09510    2.09967
    4229.11091   19.40534   18.94342    2.16307
    4230.19529   20.63054   20.91579    2.18071
    4231.27996   19.64681   21.37051    2.12899
    4232.36490   20.34951   20.77697    2.10389
    4233.45012   16.87493   19.91015    2.04478
    4234.53562   17.21943   19.69563    2.06412
    4235.62140   18.60581   19.42483    2.13859
    4236.70746   18.00868   19.20409    2.19313
    4237.79380   18.37676   19.52300    2.22323
    4238.88041   18.56179   19.77958    2.22668
    4239.96730   16.76508   20.03969    2.16799
    4241.05447   21.23324   20.81959    2.22786
    4242.14192   22.63804   21.26042    2.21663
    4243.22965   19.77605   21.45721    2.12420
    4244.31766   17.66641   22.05417    2.05988
    4245.40595   17.91391   22.27881    2.05981
    4246.49451   18.47737   21.32823    2.07986
    4247.58336   18.09705   20.31262    2.08211
    4248.67248   16.88039   19.72026    2.06593
    4249.76188   16.33073   19.09072    2.05572
    4250.85157   17.44167   18.83698    2.06516
    4251.94153   17.76000   19.79091    2.06455
    4253.03177   17.02588   20.25676    2.06799
    4254.12229   16.14690   19.54446    2.08479
    4255.21309   15.88241   19.21193    2.11390
    4256.30417   16.38968   20.49266    2.11228
    4257.39553   16.23621   21.38096    2.09083
    4258.48717   16.42027   20.64738    2.09397
    4259.57909   15.99471   19.07662    2.07008
    4260.67129   17.82153   18.09407    2.08021
    4261.76377   19.53024   19.08428    2.10196
    4262.85653   20.91828   20.98818    2.11668
    4263.94957   20.74097   22.20851    2.12738
    4265.04289   20.43674   22.64962    2.14643
    4266.13649   20.11296   22.69046    2.14916
    4267.23037   19.59074   22.01653    2.13651
    4268.32453   19.27241   21.09244    2.10887
    4269.41898   16.31359   20.18289    2.05515
    4270.51370   15.09521   18.68992    2.05154
    4271.60870   16.23476   16.91696    2.07584
    4272.70399   17.58489   16.97764    2.11246
    4273.79955   16.75217   17.67644    2.10323
