Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.78        116 
comp. 1      20.1       94.6 
comp. 2      0.0       0.0
chi2/DOF: 0.7062
Reddening E(B-V): 0.182
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 14.10 s
Spec Norm factor: 18.3809
Spec Norm lambda: 5600.00
Mini: 759798.4867
Mcor: 727738.6716
++++++++++++++++++++++++++++++
Gas V= 20.12 and sigma= 94.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.70e-02
Hgamma 7.50e-01
Hbeta 3.07e+00
Halpha 9.48e-01
[SII]6716 0.00e+00
[SII]6731 4.05e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.41e-01
[HeI]4026 3.59e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.70e+00
[OIII]5007d 9.61e-01
[OI]6300d 0.00e+00
[NII]6583d 6.83e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00237         0.00251         0.00253     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.01682         0.01926         0.01941     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.05405         0.06789         0.06847     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.12438         0.17530         0.17691     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.23698         0.14025         0.13811     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.39955         0.28061         0.27712     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.61553         0.54371         0.54013     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.88578         0.85704         0.85265     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.20980         1.54626         1.54754     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.58553         2.18610         2.18951     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.00964         3.03208         3.03935     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.47796         4.15903         4.17160     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.98651         2.10978         2.05647     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53236         2.98532         2.91830     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.10956         4.42449         4.35564     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.71147         5.50279         5.42520     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.33191         8.45489         8.39747     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.96496        10.15597        10.09547     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.60515        12.22879        12.16617     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.24796        15.12558        15.05917     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    9.25375    9.26120    1.95669
    3902.00016    9.05442    9.32528    1.97034
    3903.00067   10.11235    9.28890    1.92753
    3904.00144    9.03548    9.19915    1.86836
    3905.00247    7.82713    9.16382    1.84007
    3906.00375   10.36349    9.29209    1.89194
    3907.00529    9.90117    9.61547    1.92577
    3908.00709   10.27082   10.04707    1.98716
    3909.00914    9.23595   10.44816    1.97847
    3910.01145    8.50813   10.73356    1.90330
    3911.01402    8.86450   10.89318    1.87927
    3912.01684    9.02364   10.94579    1.83244
    3913.01992    9.60882   10.91425    1.77974
    3914.02326   11.23294   10.82702    1.82815
    3915.02686   11.23988   10.70582    1.90647
    3916.03071    9.18747   10.55289    1.91700
    3917.03482    7.66929   10.35907    1.90944
    3918.03919    8.32772   10.11988    1.90099
    3919.04381    8.15997    9.85424    1.87243
    3920.04870    7.39738    9.61812    1.84895
    3921.05384    9.22593    9.48022    1.91355
    3922.05924   10.33241    9.46218    1.92366
    3923.06489    6.55385    9.50055    1.82377
    3924.07081    7.69329    9.47371    1.76888
    3925.07698    9.84397    9.27448    1.76432
    3926.08341    6.94745    8.86762    1.71167
    3927.09010    3.87952    8.28943    1.64676
    3928.09704    2.06804    7.60611    1.62058
    3929.10425    3.35192    6.87387    1.63178
    3930.11171    2.58455    6.12756    1.62606
    3931.11943    2.44242    5.40774    1.65552
    3932.12741    3.32126    4.80597    1.66937
    3933.13565    3.77340    4.46735    1.66925
    3934.14414    1.06784    4.51341    1.60937
    3935.15290    2.26836    4.95003    1.57645
    3936.16191    2.40202    5.66131    1.55116
    3937.17118    4.49914    6.48609    1.57912
    3938.18072    6.74749    7.28579    1.64456
    3939.19051    6.25074    7.95714    1.64916
    3940.20055    6.38245    8.42898    1.63956
    3941.21086    5.25193    8.68397    1.66607
    3942.22143    6.69052    8.78661    1.73949
    3943.23225    7.40808    8.87106    1.76217
    3944.24334    7.02302    9.06252    1.72802
    3945.25468    8.29195    9.37521    1.70756
    3946.26629   10.69885    9.70406    1.73244
    3947.27815   10.85092    9.94919    1.74148
    3948.29027    8.23375   10.11853    1.70057
    3949.30266    7.43981   10.26875    1.69816
    3950.31530    8.55689   10.39739    1.74866
    3951.32820    9.71754   10.46320    1.75959
    3952.34136   10.65619   10.47139    1.72206
    3953.35478   10.13873   10.45443    1.66143
    3954.36846    8.46020   10.39474    1.62045
    3955.38240    8.88045   10.25404    1.65010
    3956.39660    8.89852   10.06118    1.69977
    3957.41106    7.79327    9.87528    1.72062
    3958.42578    7.49013    9.66107    1.72011
    3959.44077    8.31432    9.29361    1.70834
    3960.45601    8.42343    8.71508    1.68576
    3961.47151    6.78147    8.02192    1.65421
    3962.48727    6.00064    7.35613    1.64201
    3963.50329    5.66316    6.74982    1.64311
    3964.51958    5.71506    6.12519    1.76632
    3965.53612    6.43898    5.42865    2.00811
    3966.55292    5.29887    4.71416    1.92256
    3967.56999    3.90352    4.10802    1.70563
    3968.58731    3.31157    3.75240    1.70860
    3969.60490    4.04582    3.76341    1.80386
    3970.62275    4.02252    4.16532    1.82661
    3971.64086    3.80049    4.86116    1.77568
    3972.65923    6.22669    5.69887    1.76227
    3973.67786    7.42933    6.55626    1.71424
    3974.69675    7.12006    7.36770    1.64123
    3975.71590    6.82988    8.11207    1.61181
    3976.73531    8.48771    8.79658    1.64369
    3977.75499   10.74227    9.42973    1.70082
    3978.77493   10.82444    9.98466    1.72769
    3979.79513   10.96011   10.39820    1.75662
    3980.81559   11.59257   10.63084    1.82843
    3981.83631   14.08690   10.72619    1.91795
    3982.85729   13.30526   10.78904    1.89272
    3983.87854    9.96714   10.90226    1.77690
    3984.90005    9.73947   11.08226    1.73728
    3985.92181    9.77982   11.30494    1.70452
    3986.94385    9.73747   11.53736    1.67195
    3987.96614   11.62050   11.74059    1.68457
    3988.98869   11.41236   11.88859    1.68682
    3990.01151   11.87839   12.00340    1.69286
    3991.03459   13.10143   12.12937    1.71970
    3992.05793   12.05826   12.25916    1.73092
    3993.08154   12.39496   12.32345    1.77998
    3994.10541   12.56439   12.26355    1.85905
    3995.12954   14.46019   12.09736    1.96371
    3996.15393   12.37544   11.92408    1.96459
    3997.17858    9.80947   11.87427    1.93064
    3998.20350    8.42255   12.02353    1.87336
    3999.22868    9.98176   12.32634    1.82834
    4000.25412   12.48222   12.64578    1.85591
    4001.27983   12.38596   12.84751    1.95285
    4002.30580   12.77114   12.84653    2.14724
    4003.33203   14.41602   12.61787    2.31103
    4004.35853   13.61669   12.25234    2.21512
    4005.38529   12.12922   11.96942    1.98189
    4006.41231   11.77992   11.96394    1.82761
    4007.43959   11.03976   12.22934    1.74872
    4008.46714   12.36578   12.58654    1.75102
    4009.49495   12.28948   12.86705    1.75945
    4010.52303   11.92743   13.02314    1.74455
    4011.55137   11.70030   13.09533    1.72082
    4012.57997   11.36266   13.13902    1.69708
    4013.60884   11.04744   13.18416    1.67808
    4014.63797    9.43410   13.22618    1.63578
    4015.66736    9.97888   13.24675    1.65808
    4016.69702   11.60815   13.25752    1.72831
    4017.72694   10.28598   13.30397    1.75017
    4018.75713   11.99510   13.39814    1.79249
    4019.78758   12.36019   13.47980    1.78270
    4020.81829   11.01874   13.48006    1.75342
    4021.84927   11.85742   13.39385    1.76246
    4022.88052   13.15165   13.27709    1.77552
    4023.91202   13.62209   13.21255    1.79594
    4024.94380   13.21305   13.26859    1.79306
    4025.97583   12.66766   13.42867    1.78094
    4027.00814   14.95685   13.55529    1.75592
    4028.04070   14.08949   13.46881    1.69542
    4029.07353   10.49925   13.09005    1.62657
    4030.10663   11.75565   12.52058    1.65509
    4031.13999   11.32043   11.98510    1.66421
    4032.17361   10.07386   11.68464    1.65747
    4033.20751    9.39894   11.70255    1.67748
    4034.24166    9.20629   12.01996    1.68231
    4035.27608   10.99367   12.55312    1.70591
    4036.31077   13.04909   13.15564    1.74293
    4037.34572   13.33376   13.64208    1.75493
    4038.38094   12.29777   13.87740    1.73717
    4039.41642   12.64318   13.86276    1.71868
    4040.45217   14.50897   13.70209    1.71087
    4041.48818   14.09282   13.45564    1.68331
    4042.52446   12.04056   13.06030    1.66920
    4043.56100   11.58644   12.46371    1.65687
    4044.59781   10.72429   11.83190    1.61926
    4045.63489    9.21082   11.51277    1.60203
    4046.67223    9.52132   11.71991    1.64962
    4047.70984   11.53314   12.31773    1.72739
    4048.74772   13.30672   12.96920    1.74625
    4049.78586   12.82982   13.41405    1.70178
    4050.82426   11.93544   13.56957    1.68387
    4051.86294   12.44514   13.47728    1.73174
    4052.90187   11.36867   13.23996    1.78216
    4053.94108   11.01678   12.96981    1.77154
    4054.98055   12.13573   12.73791    1.70222
    4056.02029    9.01054   12.56729    1.68601
    4057.06030   13.26396   12.47917    1.74127
    4058.10057   14.78541   12.51030    1.72341
    4059.14111   10.83131   12.63428    1.64619
    4060.18191   11.15219   12.69522    1.67089
    4061.22298   12.07245   12.52098    1.73139
    4062.26432   11.65143   12.13618    1.81139
    4063.30593   10.05003   11.79052    1.86614
    4064.34780    9.19276   11.72195    1.81626
    4065.38994    9.04449   11.94073    1.69180
    4066.43235   10.68501   12.29005    1.63386
    4067.47503   11.82801   12.62284    1.64801
    4068.51797   11.50489   12.83133    1.68046
    4069.56118   10.10202   12.82608    1.69221
    4070.60466   10.15036   12.63660    1.73152
    4071.64840   11.57196   12.45473    1.76879
    4072.69241   11.00618   12.43013    1.71900
    4073.73669   10.94159   12.46706    1.66270
    4074.78124   11.14745   12.34551    1.64014
    4075.82606   11.56056   12.02004    1.64898
    4076.87114   11.47493   11.71253    1.65129
    4077.91649   10.16776   11.70452    1.63407
    4078.96211   12.43764   12.06931    1.66819
    4080.00800   14.90645   12.60790    1.68211
    4081.05415   12.44459   13.02220    1.62406
    4082.10058   11.54712   13.14274    1.60404
    4083.14727   13.01618   13.02627    1.66567
    4084.19423   11.41137   12.87832    1.65339
    4085.24146   11.84716   12.88550    1.63147
    4086.28896   13.29997   13.08818    1.63341
    4087.33673   13.62266   13.37152    1.65709
    4088.38476   14.34761   13.56252    1.71364
    4089.43306   13.56267   13.55298    1.73372
    4090.48164   13.71249   13.35803    1.70815
    4091.53048   13.86771   13.07257    1.65399
    4092.57959   11.45872   12.76812    1.56646
    4093.62897   10.64124   12.43019    1.52200
    4094.67862   12.55377   12.00739    1.54655
    4095.72853   13.76099   11.50530    1.58727
    4096.77872   12.50497   10.98262    1.60047
    4097.82918   11.18653   10.45826    1.57988
    4098.87990   12.28561    9.89549    1.57495
    4099.93090   10.99233    9.31886    1.57813
    4100.98216    9.02030    8.89888    1.55603
    4102.03370    8.01090    8.85071    1.52629
    4103.08550    7.29626    9.24067    1.51170
    4104.13757   10.95348    9.92235    1.53247
    4105.18992   13.74118   10.65284    1.58804
    4106.24253   13.06913   11.24097    1.60272
    4107.29541   11.96627   11.61000    1.59067
    4108.34856    9.69228   11.78744    1.53792
    4109.40199    8.80465   11.86805    1.50491
    4110.45568   10.82536   11.96475    1.55185
    4111.50964   12.81500   12.15522    1.65171
    4112.56388   11.77825   12.44676    1.68905
    4113.61838   12.10640   12.77971    1.64963
    4114.67315   12.81559   13.06235    1.57454
    4115.72820   12.38155   13.21051    1.53919
    4116.78351   12.27997   13.18761    1.58209
    4117.83910   13.15884   13.04481    1.66847
    4118.89495   13.43298   12.90491    1.68129
    4119.95108   13.48118   12.86311    1.60253
    4121.00748   10.10978   12.91822    1.52449
    4122.06415   12.40720   13.02345    1.54678
    4123.12109   12.49641   13.15221    1.53387
    4124.17830   12.30510   13.27275    1.53681
    4125.23578   12.00873   13.31731    1.55544
    4126.29353   10.30314   13.23862    1.54098
    4127.35156   11.32330   13.06924    1.54899
    4128.40985   12.82714   12.87730    1.56745
    4129.46842   13.85746   12.68237    1.57462
    4130.52726   13.54335   12.46534    1.56004
    4131.58637   11.28619   12.26171    1.51929
    4132.64575    9.55404   12.19120    1.49035
    4133.70540   10.26190   12.35907    1.51035
    4134.76532   11.22880   12.74290    1.57312
    4135.82552   10.73378   13.20169    1.61682
    4136.88599   11.62219   13.59110    1.62312
    4137.94673   11.40401   13.84033    1.58223
    4139.00774   13.68753   13.91218    1.61110
    4140.06902   11.13073   13.74748    1.63486
    4141.13058   12.32157   13.32277    1.69045
    4142.19241   12.65214   12.77004    1.67479
    4143.25451   11.48671   12.36745    1.62643
    4144.31688   12.24157   12.33304    1.61880
    4145.37953   12.16502   12.62635    1.61319
    4146.44245   11.48997   12.99751    1.59486
    4147.50564   12.05671   13.22161    1.57630
    4148.56910   11.39429   13.25106    1.52861
    4149.63283   11.88489   13.17189    1.51257
    4150.69684   14.17126   13.07398    1.54204
    4151.76112   14.41164   12.97935    1.55338
    4152.82568   14.08212   12.87273    1.55466
    4153.89050   12.72036   12.76618    1.52752
    4154.95561   12.76509   12.71185    1.53640
    4156.02098   11.48992   12.76347    1.58319
    4157.08662   10.43786   12.93799    1.56940
    4158.15254   12.07068   13.19910    1.54706
    4159.21874   12.48129   13.47570    1.53276
    4160.28520   12.38448   13.71394    1.58953
    4161.35194   12.11407   13.90046    1.66935
    4162.41896   13.08084   14.02276    1.70310
    4163.48624   10.71695   14.04220    1.61645
    4164.55380   11.77432   13.93508    1.57399
    4165.62164   13.00049   13.74137    1.58011
    4166.68975   12.94031   13.55360    1.57274
    4167.75813   13.03530   13.44217    1.56137
    4168.82678   12.81317   13.36841    1.57513
    4169.89571   12.57217   13.19891    1.60328
    4170.96492   12.16861   12.86168    1.63716
    4172.03440   11.45842   12.46941    1.63454
    4173.10415   10.52843   12.22848    1.55580
    4174.17418    9.73154   12.23030    1.48499
    4175.24448   10.31305   12.38090    1.49982
    4176.31505   12.79568   12.53801    1.58936
    4177.38590   12.69625   12.65990    1.61732
    4178.45703   10.89225   12.78504    1.56659
    4179.52843   10.06324   12.91705    1.52815
    4180.60010   11.27281   13.00938    1.54631
    4181.67205   12.58560   13.05778    1.56773
    4182.74427   11.77935   13.12142    1.53992
    4183.81677   10.40727   13.21717    1.47364
    4184.88954    9.35282   13.26126    1.43543
    4185.96259   11.23975   13.18138    1.46832
    4187.03592   13.27704   13.05180    1.50688
    4188.10952   10.84184   13.02962    1.47389
    4189.18339   10.69747   13.16927    1.51034
    4190.25754   13.59105   13.39318    1.57846
    4191.33196   14.09262   13.61497    1.57922
    4192.40667   13.21807   13.77363    1.54202
    4193.48164   12.19345   13.77915    1.51301
    4194.55689   12.02972   13.55788    1.52634
    4195.63242   10.67358   13.15678    1.50325
    4196.70822   10.66298   12.72991    1.48638
    4197.78430   11.36383   12.42589    1.47801
    4198.86066   11.10998   12.30336    1.45940
    4199.93729   11.27868   12.32383    1.49287
    4201.01420   11.54567   12.42070    1.59324
    4202.09138   12.06905   12.57875    1.65980
    4203.16884   13.06837   12.82089    1.63813
    4204.24657   13.39458   13.13782    1.58932
    4205.32459   14.26005   13.47462    1.57776
    4206.40287   14.60888   13.76464    1.58790
    4207.48144   14.76981   13.95229    1.60491
    4208.56028   13.97888   14.02100    1.60663
    4209.63940   12.91400   14.01766    1.59810
    4210.71879   11.42227   14.00405    1.57547
    4211.79846   14.04284   13.96180    1.60265
    4212.87841   13.06032   13.80021    1.57071
    4213.95864   11.27886   13.50560    1.52601
    4215.03914   10.88535   13.24179    1.50250
    4216.11992   10.17636   13.22690    1.55680
    4217.20098   12.16514   13.50965    1.62224
    4218.28231   14.29596   13.92128    1.66452
    4219.36392   14.94177   14.23322    1.64302
    4220.44581   13.25570   14.29481    1.56942
    4221.52797   11.80949   14.03845    1.53383
    4222.61042   13.22652   13.45074    1.57584
    4223.69314   11.87116   12.59597    1.58425
    4224.77614   10.91470   11.67422    1.59022
    4225.85941   10.31213   11.02587    1.58224
    4226.94297    9.28117   10.97582    1.54637
    4228.02680   11.17658   11.57312    1.53597
    4229.11091   13.39044   12.49782    1.53155
    4230.19529   13.13599   13.28640    1.50250
    4231.27996   13.36208   13.65822    1.49661
    4232.36490   13.35595   13.63732    1.49774
    4233.45012   12.43075   13.42440    1.48038
    4234.53562   11.25941   13.20483    1.45097
    4235.62140   10.99753   13.07022    1.43409
    4236.70746   11.40888   13.04963    1.44277
    4237.79380   12.01648   13.14341    1.47504
    4238.88041   12.21000   13.33521    1.53032
    4239.96730   12.33991   13.60016    1.57129
    4241.05447   15.76214   13.89978    1.62143
    4242.14192   14.13827   14.18565    1.56416
    4243.22965   13.51518   14.40928    1.50565
    4244.31766   14.72441   14.50225    1.49720
    4245.40595   14.29970   14.38765    1.49426
    4246.49451   13.54364   14.06314    1.53688
    4247.58336   13.40333   13.63643    1.63482
    4248.67248   13.29097   13.25539    1.67573
    4249.76188   13.79282   13.03435    1.60639
    4250.85157   14.15417   13.00802    1.50143
    4251.94153   12.54772   13.09690    1.45408
    4253.03177   11.18244   13.18007    1.45245
    4254.12229   13.38169   13.24768    1.50136
    4255.21309   13.77988   13.38236    1.48768
    4256.30417   12.33370   13.55487    1.44622
    4257.39553   13.14978   13.58024    1.45738
    4258.48717   13.26660   13.35829    1.45238
    4259.57909   13.27165   13.06534    1.43826
    4260.67129   12.88311   13.01962    1.43933
    4261.76377   15.34126   13.37112    1.47913
    4262.85653   15.47140   13.96823    1.49932
    4263.94957   15.00994   14.51644    1.49394
    4265.04289   14.55032   14.80138    1.48635
    4266.13649   12.72912   14.75866    1.45250
    4267.23037   12.00565   14.42215    1.49160
    4268.32453   11.92605   13.86100    1.55441
    4269.41898   11.73159   13.16053    1.56127
    4270.51370   11.44656   12.46087    1.50700
    4271.60870    9.28607   11.96215    1.42711
    4272.70399    9.18771   11.81158    1.41738
    4273.79955   11.06308   12.01427    1.44993
