Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.767        118 
comp. 1      -105      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7825
Reddening E(B-V): 0.143
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 29.97 s
Spec Norm factor: 12.2688
Spec Norm lambda: 5600.00
Mini: 516584.5621
Mcor: 494656.4771
++++++++++++++++++++++++++++++
Gas V= -104.99 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.41e+00
Halpha 1.41e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 4.08e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 1.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.69e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00139         0.00145         0.00146     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00343         0.00423         0.00426     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.02412         0.03337         0.03368     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.07838         0.04554         0.04486     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.18396         0.12683         0.12529     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.35229         0.30550         0.30357     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.59003         0.56045         0.55772     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.90060         1.13004         1.13128     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.28421         1.73829         1.74146     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.73820         2.57462         2.58147     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.25812         3.72080         3.73303     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.83954         1.96930         1.92004     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.47950         2.88691         2.82284     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.16938         4.40687         4.33944     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.89910         5.61737         5.53963     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.65908         8.80971         8.75219     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.43993        10.76429        10.70300     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         7.23271        13.14597        13.08211     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         8.02989        16.45115        16.38325     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    4.79769    6.27101    2.06922
    3902.00016    6.18647    6.31125    2.08695
    3903.00067    4.00986    6.28512    2.03353
    3904.00144    3.37353    6.22496    1.96971
    3905.00247    4.19383    6.20333    1.94032
    3906.00375    4.74399    6.29250    1.93655
    3907.00529    3.75941    6.51193    1.94576
    3908.00709    5.43262    6.80325    2.04835
    3909.00914    3.70641    7.07450    2.05452
    3910.01145    7.23333    7.26843    2.06145
    3911.01402    4.05926    7.37723    1.96160
    3912.01684    4.21982    7.41319    1.93017
    3913.01992    5.46784    7.39192    1.94682
    3914.02326    6.75568    7.33216    1.93944
    3915.02686    7.09895    7.24806    1.97905
    3916.03071    6.06208    7.14143    2.02351
    3917.03482    6.54983    7.00675    2.07244
    3918.03919    7.16968    6.84176    2.04386
    3919.04381    4.49988    6.66013    1.99006
    3920.04870    0.50497    6.49982    1.93507
    3921.05384    1.38300    6.40624    1.93118
    3922.05924    3.81756    6.39274    1.89127
    3923.06489    6.03423    6.41601    1.87569
    3924.07081    6.74279    6.39451    1.89757
    3925.07698    5.99175    6.25663    1.89269
    3926.08341    2.41398    5.97869    1.90612
    3927.09010    2.90947    5.58480    1.99125
    3928.09704    2.60822    5.11944    1.99535
    3929.10425    3.22580    4.62089    1.96591
    3930.11171    5.57695    4.11389    1.96161
    3931.11943    1.63055    3.62765    1.85354
    3932.12741    1.45433    3.22470    1.80567
    3933.13565   -0.85504    3.00106    1.76687
    3934.14414   -0.65153    3.03565    1.77721
    3935.15290    0.85681    3.33150    1.81366
    3936.16191    1.14463    3.81197    1.80075
    3937.17118    2.29856    4.36970    1.81759
    3938.18072    3.20989    4.91073    1.82831
    3939.19051    2.82671    5.36433    1.81508
    3940.20055    2.68067    5.68261    1.86052
    3941.21086    5.20553    5.85513    1.94589
    3942.22143    4.57087    5.92661    1.94669
    3943.23225    4.95816    5.98718    1.98022
    3944.24334    4.28111    6.11913    1.99863
    3945.25468    4.83284    6.33076    1.97901
    3946.26629    6.54971    6.55307    1.97429
    3947.27815    5.74104    6.72115    1.94385
    3948.29027    3.54792    6.83927    1.90661
    3949.30266    3.08885    6.94281    1.89890
    3950.31530    4.26586    7.03010    1.92944
    3951.32820    5.20542    7.07554    1.92640
    3952.34136    3.90401    7.08254    1.85062
    3953.35478    3.58156    7.07083    1.85124
    3954.36846    4.54781    7.02888    1.97687
    3955.38240    5.11665    6.93341    2.08868
    3956.39660    5.21744    6.80373    2.04692
    3957.41106    5.11164    6.67631    1.96686
    3958.42578    4.35168    6.52624    1.89112
    3959.44077    3.52391    6.27269    1.83611
    3960.45601    5.15345    5.88003    1.84121
    3961.47151    6.09816    5.41223    1.83330
    3962.48727    3.39743    4.96070    1.76323
    3963.50329    1.76511    4.54222    1.74486
    3964.51958    1.36219    4.09774    1.76329
    3965.53612    3.35591    3.58486    1.78339
    3966.55292    3.69999    3.05028    1.75219
    3967.56999    2.22892    2.61414    1.69466
    3968.58731    1.83262    2.39879    1.66711
    3969.60490   -0.78419    2.46471    1.64484
    3970.62275   -1.88098    2.78820    1.71776
    3971.64086   -1.18073    3.28526    1.84893
    3972.65923    0.96645    3.86001    1.96219
    3973.67786    3.23073    4.44120    2.00332
    3974.69675    3.54440    4.99012    1.97999
    3975.71590    4.26315    5.49414    1.97548
    3976.73531    5.13717    5.95792    1.98728
    3977.75499    5.79119    6.38604    1.96526
    3978.77493    6.95480    6.75960    1.92452
    3979.79513    6.20422    7.03694    1.90173
    3980.81559    5.26519    7.19323    1.89569
    3981.83631    8.75513    7.25835    1.97945
    3982.85729    8.73903    7.30167    2.14939
    3983.87854    6.35968    7.37820    2.44533
    3984.90005    8.98062    7.49952    2.83190
    3985.92181    8.17142    7.64982    2.83733
    3986.94385    5.71643    7.80631    2.76434
    3987.96614    0.70776    7.94264    2.39146
    3988.98869    8.51340    8.04241    2.29197
    3990.01151    9.45004    8.12064    1.99773
    3991.03459    7.84643    8.20560    1.96682
    3992.05793    7.84845    8.29145    1.97943
    3993.08154    6.06431    8.33249    1.96107
    3994.10541    6.28847    8.29064    1.95858
    3995.12954    7.25444    8.17883    1.95768
    3996.15393    9.51088    8.06405    1.98119
    3997.17858    9.58345    8.03321    1.97931
    3998.20350    5.58741    8.13538    1.90884
    3999.22868    5.43083    8.33926    1.91621
    4000.25412    6.88883    8.55351    1.96876
    4001.27983    6.46489    8.68762    1.99725
    4002.30580    6.87073    8.68389    2.03347
    4003.33203    5.64776    8.52753    1.98347
    4004.35853    7.17265    8.28255    1.97524
    4005.38529    7.19827    8.09548    1.98106
    4006.41231    7.11158    8.09350    1.98593
    4007.43959   10.65089    8.27124    1.98338
    4008.46714   10.04815    8.51068    1.91178
    4009.49495    7.54062    8.70025    1.87230
    4010.52303    6.93722    8.80721    1.87449
    4011.55137    6.79130    8.85762    1.88994
    4012.57997    8.60324    8.88817    1.91877
    4013.60884    7.92364    8.91870    1.86712
    4014.63797    8.81149    8.94631    1.88603
    4015.66736    9.15237    8.95985    1.98319
    4016.69702    9.47377    8.96798    2.10678
    4017.72694    9.82237    8.99996    2.15717
    4018.75713   10.61486    9.06233    2.09753
    4019.78758    8.91921    9.11537    1.94729
    4020.81829    6.39599    9.11427    1.81682
    4021.84927    6.82385    9.05558    1.81857
    4022.88052    5.87604    8.97575    1.83753
    4023.91202    7.99515    8.92870    1.99296
    4024.94380    8.44544    8.95899    2.02895
    4025.97583    7.30926    9.05777    1.97487
    4027.00814    6.07914    9.13788    1.92853
    4028.04070    4.21692    9.08034    1.88930
    4029.07353    6.66372    8.82874    1.92741
    4030.10663    6.08312    8.44812    1.91977
    4031.13999    5.07881    8.08870    1.89791
    4032.17361    8.43528    7.88669    1.96613
    4033.20751    8.29167    7.90005    2.02152
    4034.24166    6.42514    8.11684    2.02351
    4035.27608    6.67296    8.47919    2.00596
    4036.31077    6.29737    8.88671    1.94876
    4037.34572    5.93816    9.21463    1.91200
    4038.38094    6.80712    9.37370    1.93252
    4039.41642    8.08609    9.36496    1.95780
    4040.45217    7.56671    9.25564    1.97707
    4041.48818    7.26947    9.08365    2.02100
    4042.52446    7.08960    8.80901    1.98992
    4043.56100    6.69249    8.40321    1.90102
    4044.59781    7.61675    7.98108    1.91699
    4045.63489    8.29658    7.77177    2.08105
    4046.67223    6.99476    7.91293    2.15922
    4047.70984    4.97835    8.31396    2.00943
    4048.74772    2.83606    8.75208    1.81277
    4049.78586    8.41194    9.05296    1.85323
    4050.82426    8.81603    9.15924    1.87070
    4051.86294    6.69589    9.09807    1.88716
    4052.90187    7.21480    8.93847    1.91328
    4053.94108    7.02284    8.75548    1.83628
    4054.98055    7.43637    8.59714    1.88224
    4056.02029    6.70709    8.48056    2.04983
    4057.06030    7.77330    8.42124    2.13279
    4058.10057    8.42458    8.44202    2.14803
    4059.14111    7.52820    8.52184    2.02051
    4060.18191    8.64818    8.55645    2.03746
    4061.22298    9.23227    8.43521    2.09462
    4062.26432    7.02282    8.17799    2.05811
    4063.30593    7.07498    7.94971    1.98167
    4064.34780    7.74064    7.90553    1.93066
    4065.38994    6.51423    8.05245    1.87237
    4066.43235    7.86262    8.28784    1.83251
    4067.47503    8.16251    8.51190    1.78962
    4068.51797    5.49160    8.65007    1.74795
    4069.56118    4.82230    8.64478    1.76095
    4070.60466    5.13593    8.51940    1.79646
    4071.64840    5.55905    8.40008    1.82365
    4072.69241    6.65661    8.38178    1.83850
    4073.73669    7.40005    8.40078    1.82284
    4074.78124    8.08415    8.31555    1.79391
    4075.82606    7.61736    8.09963    1.78780
    4076.87114    6.38149    7.89999    1.77799
    4077.91649    7.36387    7.90048    1.81571
    4078.96211    6.86554    8.14706    1.81283
    4080.00800    6.44063    8.50709    1.77057
    4081.05415    8.83950    8.78365    1.75743
    4082.10058    6.52211    8.86546    1.72707
    4083.14727    5.33464    8.79092    1.71399
    4084.19423    7.36254    8.69629    1.73342
    4085.24146    8.35585    8.70472    1.76480
    4086.28896    8.08272    8.84215    1.77512
    4087.33673    7.56223    9.03186    1.75627
    4088.38476    5.33991    9.15915    1.69767
    4089.43306    5.59755    9.15261    1.68091
    4090.48164    6.04583    9.02244    1.69580
    4091.53048    7.28364    8.83089    1.74868
    4092.57959    9.04298    8.62450    1.84331
    4093.62897    7.10984    8.39409    1.91256
    4094.67862    6.06118    8.10753    1.89672
    4095.72853    6.74785    7.76936    1.85649
    4096.77872    6.69830    7.41704    1.78007
    4097.82918    7.57850    7.06156    1.76180
    4098.87990    8.19606    6.67855    1.76718
    4099.93090    5.87611    6.28545    1.72693
    4100.98216    5.35069    5.99844    1.68836
    4102.03370    6.21371    5.96576    1.67658
    4103.08550    6.91978    6.23400    1.71297
    4104.13757    8.32590    6.70103    1.80578
    4105.18992    8.52790    7.19797    1.86399
    4106.24253    8.06148    7.59476    1.83783
    4107.29541    6.41611    7.84172    1.75880
    4108.34856    5.12449    7.95944    1.69721
    4109.40199    7.70485    8.01249    1.71818
    4110.45568   10.09506    8.07669    1.75315
    4111.50964    7.49657    8.20386    1.72004
    4112.56388    6.14833    8.39861    1.71213
    4113.61838    7.63627    8.62067    1.73929
    4114.67315    8.83726    8.80820    1.76521
    4115.72820    7.60706    8.90494    1.74949
    4116.78351    7.00699    8.88772    1.74108
    4117.83910    8.77118    8.79190    1.79078
    4118.89495   10.02412    8.69852    1.85536
    4119.95108    9.36440    8.66974    1.89113
    4121.00748    7.28736    8.70555    1.91077
    4122.06415    7.87280    8.77599    1.85062
    4123.12109    8.87215    8.86229    1.77543
    4124.17830    6.71885    8.94165    1.71284
    4125.23578    6.93522    8.96937    1.72868
    4126.29353    8.19696    8.91538    1.80358
    4127.35156    7.43210    8.80091    1.85185
    4128.40985    6.97205    8.66964    1.83730
    4129.46842    8.85326    8.53471    1.79749
    4130.52726    7.31509    8.38612    1.73140
    4131.58637    6.87730    8.24996    1.71876
    4132.64575    8.21670    8.20557    1.74422
    4133.70540    8.81515    8.32076    1.77817
    4134.76532    7.36291    8.57923    1.78549
    4135.82552    7.23401    8.88742    1.77408
    4136.88599    6.58661    9.14941    1.73471
    4137.94673    7.27011    9.31621    1.73980
    4139.00774    8.46001    9.36090    1.79065
    4140.06902    7.97663    9.24485    1.82554
    4141.13058    6.92184    8.95643    1.83098
    4142.19241    6.58677    8.58687    1.84720
    4143.25451    7.53803    8.32034    1.89012
    4144.31688    9.63774    8.29824    1.93911
    4145.37953    8.48909    8.49227    1.91697
    4146.44245    5.87325    8.73812    1.82530
    4147.50564    4.71422    8.88772    1.75857
    4148.56910    7.52470    8.90856    1.80215
    4149.63283    7.62904    8.85602    1.83077
    4150.69684    8.25934    8.78912    1.80395
    4151.76112    7.39486    8.72362    1.79075
    4152.82568    9.35881    8.65112    1.93467
    4153.89050   10.07247    8.58033    1.98584
    4154.95561    6.39848    8.54555    1.83893
    4156.02098    6.29387    8.58204    1.76186
    4157.08662    6.32125    8.70058    1.75545
    4158.15254    7.80927    8.87667    1.73244
    4159.21874    6.48846    9.06337    1.69735
    4160.28520    7.78019    9.22499    1.72411
    4161.35194    8.83732    9.35131    1.77254
    4162.41896    7.68590    9.43254    1.76719
    4163.48624    7.25904    9.44328    1.74152
    4164.55380    6.16643    9.36926    1.70999
    4165.62164    7.47406    9.23842    1.73392
    4166.68975    8.88040    9.11233    1.77535
    4167.75813    6.79680    9.03599    1.76564
    4168.82678    8.27394    8.98226    1.78367
    4169.89571    7.64351    8.86441    1.72820
    4170.96492    6.06250    8.63795    1.68146
    4172.03440    8.65246    8.37794    1.71530
    4173.10415    6.06108    8.21833    1.65792
    4174.17418    6.77872    8.21782    1.66205
    4175.24448    6.34730    8.31573    1.66869
    4176.31505    6.09820    8.42039    1.71120
    4177.38590    7.21477    8.50376    1.77547
    4178.45703    7.82980    8.58844    1.83229
    4179.52843    8.04918    8.67574    1.81388
    4180.60010    7.80004    8.73697    1.76192
    4181.67205    7.15611    8.77097    1.72369
    4182.74427    6.98582    8.81509    1.68343
    4183.81677    8.34516    8.87791    1.68329
    4184.88954   10.72619    8.90475    1.72184
    4185.96259   10.37905    8.85112    1.71168
    4187.03592    8.79512    8.76713    1.75118
    4188.10952    8.74012    8.75427    1.83679
    4189.18339    8.43528    8.84755    1.84675
    4190.25754    8.43531    8.99724    1.77718
    4191.33196    8.75446    9.14564    1.70637
    4192.40667    9.33795    9.24942    1.71426
    4193.48164    9.48916    9.24858    1.77829
    4194.55689    8.52384    9.09687    1.85032
    4195.63242    6.88909    8.82703    1.86799
    4196.70822    6.51136    8.54125    1.82509
    4197.78430    6.71954    8.33778    1.72800
    4198.86066    6.15136    8.25513    1.67065
    4199.93729    7.76931    8.26814    1.67389
    4201.01420   10.56195    8.33403    1.72714
    4202.09138    7.50882    8.44283    1.65247
    4203.16884    8.26832    8.60830    1.68650
    4204.24657    7.48034    8.82330    1.70164
    4205.32459    7.07010    9.05087    1.70594
    4206.40287    7.82754    9.24583    1.68658
    4207.48144    8.67881    9.37116    1.68295
    4208.56028    8.96257    9.41702    1.68620
    4209.63940    9.33541    9.41481    1.68672
    4210.71879   10.42855    9.40369    1.68209
    4211.79846    9.15636    9.37056    1.65364
    4212.87841    8.72102    9.25797    1.66079
    4213.95864    7.67096    9.06111    1.69579
    4215.03914    7.37478    8.88936    1.73519
    4216.11992    8.56323    8.88396    1.74453
    4217.20098    6.61121    9.07433    1.66859
    4218.28231    7.74726    9.34847    1.63950
    4219.36392    9.26090    9.55472    1.62839
    4220.44581    9.01653    9.59144    1.61688
    4221.52797    9.29000    9.41275    1.64339
    4222.61042    8.55634    9.01117    1.64650
    4223.69314    7.85936    8.43328    1.62603
    4224.77614    6.77168    7.81667    1.61974
    4225.85941    4.87752    7.38877    1.59329
    4226.94297    4.20119    7.36123    1.56538
    4228.02680    8.44956    7.76163    1.60548
    4229.11091   10.25561    8.37714    1.63014
    4230.19529    8.24583    8.90283    1.60675
    4231.27996    6.67455    9.15348    1.57704
    4232.36490    7.89435    9.14330    1.59200
    4233.45012    8.84144    9.00335    1.62066
    4234.53562    8.94340    8.85691    1.62086
    4235.62140    7.17043    8.76685    1.58264
    4236.70746    6.42937    8.75374    1.56481
    4237.79380    7.64751    8.81790    1.59991
    4238.88041    7.24749    8.94836    1.58559
    4239.96730    6.03577    9.12794    1.55630
    4241.05447    7.32218    9.33055    1.62397
    4242.14192    6.60620    9.52369    1.73875
    4243.22965    8.16006    9.67362    1.70855
    4244.31766    8.27406    9.73370    1.59288
    4245.40595    8.39029    9.65410    1.57045
    4246.49451    7.51737    9.43484    1.53503
    4247.58336    7.16042    9.14747    1.51129
    4248.67248    8.02275    8.89052    1.53177
    4249.76188    8.81002    8.74049    1.57567
    4250.85157    8.75963    8.71944    1.60273
    4251.94153    9.32631    8.77484    1.61495
    4253.03177    7.67735    8.82967    1.58854
    4254.12229    6.33243    8.87809    1.56060
    4255.21309    9.47742    8.97008    1.59240
    4256.30417   10.55282    9.08258    1.61142
    4257.39553   10.87180    9.09596    1.65022
    4258.48717   10.69773    8.94907    1.66837
    4259.57909    8.53308    8.75980    1.65359
    4260.67129    7.82293    8.73555    1.67277
    4261.76377    9.09826    8.97249    1.82127
    4262.85653    8.40979    9.37045    1.94103
    4263.94957    7.65273    9.73558    1.86260
    4265.04289    8.85577    9.92501    1.77004
    4266.13649    8.49817    9.89432    1.74235
    4267.23037    7.63662    9.66516    1.73938
    4268.32453    7.44876    9.28408    1.74608
    4269.41898    7.76068    8.81062    1.72106
    4270.51370    7.55703    8.34106    1.65829
    4271.60870    6.71061    8.00809    1.61627
    4272.70399    6.27398    7.90798    1.65476
    4273.79955    9.00835    8.04511    1.75806
