Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.97        128 
comp. 1       -38        446 
comp. 2      0.0       0.0
chi2/DOF: 1.433
Reddening E(B-V): 0.192
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.75 s
Spec Norm factor: 89.2785
Spec Norm lambda: 5600.00
Mini: 2281743.6004
Mcor: 1616219.1002
++++++++++++++++++++++++++++++
Gas V= -38.05 and sigma= 446.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.83e+00
Hgamma 1.17e+01
Hbeta 1.16e+01
Halpha 7.05e+00
[SII]6716 1.53e+00
[SII]6731 6.52e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.12e+00
[HeI]5875 1.99e+00
[HeI]6678 0.00e+00
[OIII]4363 3.70e-01
[ClIII]5517 2.72e+00
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 6.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00096         0.00007         0.00008     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00591         0.00044         0.00052     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.01648         0.00132         0.00156     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.03380         0.00273         0.00324     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.05875         0.00521         0.00620     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.09207         0.00835         0.00994     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.13423         0.01246         0.01486     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.18549         0.01787         0.02130     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.24589         0.02152         0.02479     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.31524         0.02918         0.03374     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.39329         0.03960         0.04607     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.47970         0.04911         0.05725     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.57397         0.06383         0.07480     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.67559         0.07700         0.09030     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78382         0.09199         0.10798     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89788         0.11021         0.12936     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01701         0.12099         0.13565     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.14046         0.14679         0.16546     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.26751         0.17562         0.19974     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.39740         0.19892         0.22674     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.52940         0.24087         0.27654     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.66290         0.27135         0.31184     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.79728         0.30547         0.35144     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.93199         0.34594         0.39814     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00313         0.00070         0.00079     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.01381         0.00325         0.00366     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.03535         0.00874         0.00986     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.07019         0.01853         0.02092     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.12015         0.02212         0.02345     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.18683         0.03596         0.03848     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.27108         0.06323         0.06866     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.37338         0.09161         0.09948     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.49392         0.14351         0.15807     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.63253         0.19331         0.21325     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.78873         0.26007         0.28745     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.96167         0.34841         0.38553     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.15026         0.31898         0.32788     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.35350         0.42870         0.44321     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.56987         0.55170         0.57902     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.79780         0.67588         0.71174     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03588         0.94998         1.01486     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.28274         1.11698         1.19594     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.53689         1.31182         1.40826     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.79670         1.55534         1.67320     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.06064         1.15896         1.16530     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.32757         1.40873         1.42479     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.59617         1.81235         1.86192     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.86536         2.08990         2.15385     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00068         0.00047         0.00049     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00032         0.00023         0.00024     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00024         0.00019         0.00020     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00595         0.00332         0.00325     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.02281         0.01430         0.01410     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.05557         0.04183         0.04194     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.10806         0.08644         0.08696     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.18326         0.18043         0.18455     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.28328         0.29612         0.30351     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.40948         0.46083         0.47344     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.56258         0.70045         0.72090     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.74293         0.55496         0.53379     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.95072         0.81450         0.78803     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.18512         1.20825         1.19047     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.44473         1.58042         1.56207     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.72792         2.32477         2.33880     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.03276         2.90073         2.92397     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.35709         3.61140         3.64848     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.69867         4.53057         4.58413     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.05539         3.15440         2.97570     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.42563         4.08538         3.87413     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.80695         5.46553         5.28323     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.19683         6.38676         6.19176     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.59299         8.84077         8.74059     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.99332        10.17046        10.07244     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.39599        11.75893        11.66885     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.79952        13.92193        13.83690     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   38.38972   46.33599    3.08096
    3902.00016   41.31581   46.68265    3.10166
    3903.00067   37.60019   46.62225    3.06233
    3904.00144   38.01507   46.34589    3.12792
    3905.00247   38.84784   46.29967    3.17392
    3906.00375   40.16429   46.92939    3.24409
    3907.00529   42.67762   48.36319    3.28403
    3908.00709   46.48462   50.27566    3.30978
    3909.00914   47.60553   52.11775    3.31111
    3910.01145   49.59329   53.49000    3.36483
    3911.01402   50.86137   54.27781    3.41963
    3912.01684   45.18945   54.54005    3.34014
    3913.01992   45.95520   54.39790    3.31063
    3914.02326   45.13663   53.99009    3.28445
    3915.02686   44.53374   53.41748    3.27741
    3916.03071   45.40912   52.70090    3.30429
    3917.03482   46.12388   51.80917    3.32365
    3918.03919   41.13121   50.73296    3.24977
    3919.04381   41.10599   49.56684    3.24253
    3920.04870   38.96157   48.54227    3.24533
    3921.05384   37.31875   47.91908    3.24459
    3922.05924   36.96533   47.76203    3.21950
    3923.06489   37.47097   47.80144    3.18338
    3924.07081   33.55794   47.53808    3.07217
    3925.07698   32.28656   46.52571    3.01007
    3926.08341   30.13299   44.59962    2.93655
    3927.09010   32.00721   41.88791    3.01348
    3928.09704   26.40489   38.65483    2.97387
    3929.10425   21.59971   35.14130    2.89521
    3930.11171   16.97324   31.52829    2.78910
    3931.11943   15.99440   28.05538    2.70895
    3932.12741   15.67065   25.18598    2.64648
    3933.13565   16.39009   23.58137    2.58418
    3934.14414    8.86416   23.77180    2.45948
    3935.15290   13.01430   25.78432    2.63702
    3936.16191   15.31902   29.10661    2.78129
    3937.17118   18.74235   32.99415    2.86512
    3938.18072   23.22754   36.78000    2.88230
    3939.19051   26.99427   39.97679    2.89163
    3940.20055   31.66114   42.28302    2.92715
    3941.21086   34.86527   43.64991    2.97091
    3942.22143   33.41697   44.36236    2.95852
    3943.23225   32.72130   44.95959    2.95001
    3944.24334   33.05759   45.91793    2.97074
    3945.25468   34.44918   47.29664    2.95449
    3946.26629   42.84160   48.73570    3.03350
    3947.27815   42.03297   49.87569    2.97039
    3948.29027   40.69850   50.69654    2.91116
    3949.30266   41.41379   51.35988    2.91386
    3950.31530   41.61962   51.88289    2.95520
    3951.32820   42.63141   52.16521    3.02491
    3952.34136   44.46971   52.21580    3.09728
    3953.35478   46.85506   52.11056    3.17940
    3954.36846   47.63176   51.79336    3.22895
    3955.38240   47.55870   51.16229    3.22969
    3956.39660   49.32498   50.30351    3.22411
    3957.41106   44.06679   49.36542    3.05613
    3958.42578   39.49992   48.18956    2.88574
    3959.44077   35.82276   46.33976    2.76040
    3960.45601   34.22763   43.60848    2.70424
    3961.47151   33.11747   40.31418    2.65756
    3962.48727   28.97753   36.95759    2.54911
    3963.50329   23.94813   33.68447    2.41804
    3964.51958   22.71634   30.23942    2.37045
    3965.53612   23.08674   26.43750    2.39381
    3966.55292   20.59278   22.58577    2.38255
    3967.56999   16.93448   19.44108    2.35216
    3968.58731   16.38993   17.80725    2.36389
    3969.60490   20.36197   18.11793    2.42737
    3970.62275   25.00444   20.26067    2.48962
    3971.64086   25.04267   23.70389    2.46993
    3972.65923   28.87941   27.79560    2.56147
    3973.67786   32.30977   32.01349    2.66302
    3974.69675   34.73572   36.05181    2.72141
    3975.71590   39.56842   39.79447    2.81763
    3976.73531   44.89885   43.24229    2.91523
    3977.75499   49.31058   46.39258    2.99514
    3978.77493   49.47704   49.11433    3.02741
    3979.79513   51.29133   51.16871    3.05519
    3980.81559   51.30429   52.42859    3.04219
    3981.83631   50.98306   53.08031    3.03402
    3982.85729   54.10829   53.54413    3.11043
    3983.87854   54.14457   54.17852    3.14497
    3984.90005   51.84553   55.09129    3.10214
    3985.92181   53.59870   56.19283    3.13693
    3986.94385   55.74717   57.32003    3.19357
    3987.96614   55.98952   58.30485    3.18863
    3988.98869   56.24601   59.06186    3.21967
    3990.01151   55.68822   59.66963    3.24125
    3991.03459   56.39050   60.26382    3.23862
    3992.05793   54.93725   60.80607    3.17675
    3993.08154   57.22056   61.05190    3.16465
    3994.10541   59.90880   60.79643    3.20529
    3995.12954   55.71430   60.13021    3.12395
    3996.15393   59.09562   59.47106    3.16080
    3997.17858   58.62087   59.34600    3.17125
    3998.20350   63.36151   60.03908    3.28808
    3999.22868   60.52810   61.35760    3.27663
    4000.25412   57.96244   62.74486    3.26220
    4001.27983   59.67176   63.61485    3.26680
    4002.30580   60.23764   63.58458    3.25629
    4003.33203   60.09924   62.59877    3.22876
    4004.35853   57.08482   61.09488    3.16777
    4005.38529   55.37098   59.94542    3.11963
    4006.41231   59.76443   59.89444    3.16223
    4007.43959   62.31108   60.95458    3.17989
    4008.46714   60.62872   62.47198    3.18465
    4009.49495   60.18757   63.75162    3.25048
    4010.52303   61.08668   64.52322    3.30268
    4011.55137   62.12871   64.91036    3.31452
    4012.57997   62.77127   65.15378    3.28237
    4013.60884   63.57637   65.39655    3.24418
    4014.63797   61.94344   65.62806    3.18312
    4015.66736   61.33413   65.78438    3.15275
    4016.69702   63.64249   65.90726    3.17121
    4017.72694   65.33793   66.13981    3.18140
    4018.75713   62.96770   66.50788    3.16103
    4019.78758   62.02837   66.80120    3.15762
    4020.81829   63.32464   66.77054    3.18179
    4021.84927   65.46326   66.38664    3.16391
    4022.88052   64.65523   65.87670    3.11601
    4023.91202   62.13717   65.59080    3.10602
    4024.94380   62.01089   65.79313    3.17713
    4025.97583   61.61350   66.40073    3.28528
    4027.00814   61.29236   66.87419    3.29070
    4028.04070   61.26103   66.50175    3.16353
    4029.07353   59.30471   64.94326    3.00131
    4030.10663   57.74648   62.57228    2.92849
    4031.13999   56.17097   60.28597    2.90271
    4032.17361   55.00785   58.95193    2.90668
    4033.20751   53.47463   58.99747    2.93817
    4034.24166   54.52590   60.37848    2.95257
    4035.27608   58.93063   62.70361    2.96540
    4036.31077   61.69843   65.31428    2.98396
    4037.34572   63.48837   67.44051    3.03312
    4038.38094   67.02449   68.54070    3.10010
    4039.41642   65.52470   68.58263    3.07890
    4040.45217   61.29081   67.89895    3.03258
    4041.48818   62.05216   66.68953    3.06426
    4042.52446   62.28223   64.79562    3.05883
    4043.56100   60.01710   62.17960    2.99405
    4044.59781   54.66360   59.57510    2.89079
    4045.63489   50.89363   58.28759    2.82289
    4046.67223   52.99438   59.10309    2.83946
    4047.70984   57.54213   61.53980    2.92470
    4048.74772   61.36699   64.29963    3.00863
    4049.78586   64.56990   66.26332    3.07186
    4050.82426   61.74366   66.98963    3.02461
    4051.86294   61.67547   66.61015    3.04032
    4052.90187   63.29653   65.55636    3.08210
    4053.94108   63.75427   64.31125    3.08890
    4054.98055   63.69627   63.21385    3.08170
    4056.02029   59.90746   62.42709    3.00418
    4057.06030   57.28315   62.06553    2.93637
    4058.10057   57.43072   62.21388    2.90121
    4059.14111   56.70727   62.67745    2.86991
    4060.18191   55.73074   62.83991    2.85323
    4061.22298   58.13756   62.10189    2.89296
    4062.26432   55.25331   60.58804    2.83658
    4063.30593   54.19042   59.21381    2.84850
    4064.34780   51.88988   58.88078    2.85674
    4065.38994   54.34678   59.71881    2.91570
    4066.43235   57.32327   61.19189    2.94310
    4067.47503   58.34425   62.65334    2.92182
    4068.51797   60.32489   63.58162    2.93041
    4069.56118   61.26782   63.64854    2.94751
    4070.60466   59.68597   63.00563    2.92760
    4071.64840   61.28865   62.31047    2.95625
    4072.69241   61.51553   62.04404    2.99000
    4073.73669   60.13596   61.89121    3.00784
    4074.78124   59.58869   61.14885    3.03370
    4075.82606   56.64744   59.72865    3.00253
    4076.87114   52.49019   58.49109    2.95636
    4077.91649   55.22557   58.50470    2.97573
    4078.96211   59.80337   60.04632    3.00900
    4080.00800   60.21979   62.33564    2.98363
    4081.05415   61.37134   64.17636    3.00080
    4082.10058   61.60650   64.85226    3.00134
    4083.14727   62.38558   64.54721    2.99008
    4084.19423   62.19211   64.06937    2.99173
    4085.24146   64.08560   64.19544    3.08112
    4086.28896   65.52490   65.14530    3.18573
    4087.33673   67.97501   66.51332    3.24518
    4088.38476   67.06745   67.62952    3.18972
    4089.43306   67.95491   68.04442    3.13676
    4090.48164   71.49852   67.77493    3.12683
    4091.53048   68.95319   67.15106    3.07891
    4092.57959   64.53209   66.43537    3.03166
    4093.62897   63.99583   65.59696    3.05841
    4094.67862   63.40754   64.46529    3.12539
    4095.72853   65.61089   63.01990    3.15288
    4096.77872   64.67189   61.38199    3.03702
    4097.82918   59.00240   59.55206    2.86596
    4098.87990   53.63910   57.40381    2.74573
    4099.93090   54.11077   55.09441    2.77672
    4100.98216   53.58968   53.34038    2.83608
    4102.03370   52.21963   53.02752    2.86392
    4103.08550   54.93882   54.45832    2.91150
    4104.13757   58.29166   57.05377    2.98444
    4105.18992   59.96571   59.78309    3.00219
    4106.24253   61.80033   61.80123    2.98775
    4107.29541   63.44161   62.76998    2.98115
    4108.34856   62.22918   62.83792    2.93630
    4109.40199   64.50001   62.46729    2.93170
    4110.45568   64.76184   62.20086    2.92544
    4111.50964   63.50132   62.41826    2.91440
    4112.56388   62.95637   63.17850    2.92925
    4113.61838   62.29089   64.22918    2.95543
    4114.67315   62.94893   65.15411    3.00745
    4115.72820   62.89709   65.56882    3.03391
    4116.78351   62.69750   65.31913    3.01238
    4117.83910   64.17258   64.61715    2.98342
    4118.89495   66.04883   63.93649    2.98056
    4119.95108   64.40239   63.65483    2.96159
    4121.00748   64.15651   63.81367    2.96057
    4122.06415   66.23643   64.24996    2.99937
    4123.12109   66.29876   64.80536    2.98076
    4124.17830   65.45364   65.29830    2.97777
    4125.23578   63.84624   65.46551    2.97361
    4126.29353   62.02322   65.13472    2.94627
    4127.35156   62.80637   64.40421    2.89758
    4128.40985   64.32123   63.51522    2.90847
    4129.46842   65.46055   62.59140    2.95034
    4130.52726   60.85314   61.65121    2.90536
    4131.58637   57.41475   60.87803    2.81196
    4132.64575   60.26737   60.70462    2.83180
    4133.70540   59.50672   61.49395    2.84075
    4134.76532   57.39998   63.15840    2.82652
    4135.82552   61.61053   65.17020    2.88402
    4136.88599   65.65555   66.93693    2.92329
    4137.94673   65.83563   68.08221    2.89744
    4139.00774   66.12260   68.37209    2.87926
    4140.06902   61.05017   67.58974    2.77620
    4141.13058   56.35579   65.74774    2.69338
    4142.19241   53.81642   63.44917    2.66577
    4143.25451   55.86986   61.77951    2.71330
    4144.31688   57.03281   61.55804    2.72846
    4145.37953   55.82400   62.65204    2.70937
    4146.44245   56.40484   64.13263    2.70458
    4147.50564   55.72146   65.09545    2.68322
    4148.56910   58.55338   65.26877    2.73485
    4149.63283   62.54094   64.93417    2.81589
    4150.69684   61.51501   64.46271    2.83939
    4151.76112   59.24088   64.00406    2.84379
    4152.82568   57.07919   63.54373    2.83059
    4153.89050   56.82300   63.12604    2.85372
    4154.95561   57.23982   62.93995    2.86071
    4156.02098   54.88902   63.20555    2.83590
    4157.08662   59.00572   64.00212    2.90155
    4158.15254   63.84594   65.17900    2.96290
    4159.21874   63.01085   66.43752    2.91285
    4160.28520   63.73978   67.53425    2.84987
    4161.35194   65.04924   68.37423    2.82815
    4162.41896   64.10897   68.89478    2.81949
    4163.48624   63.52177   68.97369    2.85151
    4164.55380   61.53887   68.54789    2.86355
    4165.62164   59.59910   67.77690    2.83869
    4166.68975   62.46497   66.99994    2.83380
    4167.75813   61.76741   66.44976    2.78769
    4168.82678   61.03658   65.96086    2.77263
    4169.89571   60.21567   65.06758    2.79054
    4170.96492   59.68570   63.55353    2.77490
    4172.03440   61.66473   61.85656    2.77130
    4173.10415   59.42379   60.75119    2.72789
    4174.17418   56.23438   60.61683    2.67114
    4175.24448   56.36244   61.15218    2.69539
    4176.31505   56.16571   61.81999    2.70969
    4177.38590   59.46085   62.39324    2.72796
    4178.45703   60.79868   62.95678    2.71896
    4179.52843   58.67487   63.54685    2.68639
    4180.60010   58.86040   64.05116    2.70801
    4181.67205   58.53657   64.44992    2.75682
    4182.74427   58.99064   64.88228    2.81222
    4183.81677   59.96952   65.35296    2.82270
    4184.88954   61.04498   65.58001    2.80423
    4185.96259   59.53748   65.35137    2.74907
    4187.03592   57.69682   64.93223    2.67974
    4188.10952   61.83756   64.86505    2.75351
    4189.18339   62.47262   65.39327    2.80973
    4190.25754   64.33651   66.30477    2.86730
    4191.33196   65.48685   67.24274    2.91863
    4192.40667   64.29918   67.86362    3.03764
    4193.48164   62.34622   67.78533    3.20796
    4194.55689   62.01970   66.76870    3.26321
    4195.63242   60.61860   65.02951    3.11088
    4196.70822   62.22183   63.18771    2.95873
    4197.78430   61.42958   61.85526    2.87958
    4198.86066   54.79474   61.28389    2.80286
    4199.93729   56.13245   61.33977    2.81492
    4201.01420   55.58075   61.77359    2.74377
    4202.09138   55.60687   62.49565    2.66392
    4203.16884   57.04920   63.55496    2.65194
    4204.24657   60.88555   64.92475    2.70079
    4205.32459   64.53737   66.41567    2.77962
    4206.40287   65.37801   67.75327    2.80924
    4207.48144   65.36357   68.69054    2.81514
    4208.56028   65.78576   69.13954    2.81595
    4209.63940   66.99820   69.23627    2.81570
    4210.71879   66.28441   69.15800    2.78416
    4211.79846   64.23215   68.83661    2.74101
    4212.87841   63.75115   68.02905    2.75225
    4213.95864   60.98572   66.81217    2.71590
    4215.03914   59.30044   65.86230    2.69382
    4216.11992   62.32702   65.98635    2.77832
    4217.20098   63.44256   67.34161    2.81801
    4218.28231   63.54516   69.24998    2.80175
    4219.36392   65.14131   70.73460    2.78631
    4220.44581   66.41753   71.06900    2.78460
    4221.52797   64.89987   69.89899    2.74324
    4222.61042   59.99226   67.18908    2.64793
    4223.69314   55.76632   63.31584    2.56142
    4224.77614   53.91073   59.25164    2.53995
    4225.85941   49.22036   56.47247    2.50900
    4226.94297   47.68942   56.27177    2.49307
    4228.02680   51.66258   58.79462    2.55137
    4229.11091   58.67422   62.73963    2.59335
    4230.19529   60.97671   66.20958    2.60112
    4231.27996   62.60044   67.97133    2.64740
    4232.36490   63.09874   68.00899    2.67153
    4233.45012   63.77060   67.10238    2.66045
    4234.53562   63.79905   66.07299    2.67853
    4235.62140   62.65507   65.39290    2.68514
    4236.70746   60.61851   65.23387    2.70147
    4237.79380   61.64518   65.61687    2.74858
    4238.88041   64.82255   66.48189    2.78460
    4239.96730   64.51953   67.70477    2.75188
    4241.05447   64.03173   69.09617    2.69576
    4242.14192   66.75499   70.42575    2.72540
    4243.22965   69.37204   71.43658    2.79407
    4244.31766   68.93832   71.81115    2.84296
    4245.40595   68.92058   71.26567    2.90162
    4246.49451   67.85690   69.82719    2.90735
    4247.58336   65.34184   67.94620    2.85146
    4248.67248   63.30599   66.26102    2.77657
    4249.76188   60.75245   65.27026    2.68342
    4250.85157   59.37295   65.10130    2.61022
    4251.94153   58.95751   65.44992    2.57934
    4253.03177   62.89168   65.88559    2.64696
    4254.12229   61.84219   66.31108    2.65438
    4255.21309   60.68712   66.88644    2.68809
    4256.30417   61.91175   67.44559    2.72444
    4257.39553   61.48741   67.40084    2.68748
    4258.48717   62.02789   66.49860    2.65788
    4259.57909   62.70850   65.42858    2.64064
    4260.67129   63.29076   65.36488    2.66133
    4261.76377   65.45431   66.88174    2.74547
    4262.85653   66.98361   69.43294    2.78477
    4263.94957   66.94271   71.84791    2.75974
    4265.04289   67.69643   73.16083    2.73930
    4266.13649   70.91222   72.99169    2.76224
    4267.23037   70.44953   71.43355    2.75427
    4268.32453   63.79452   68.81331    2.66270
    4269.41898   56.72373   65.59913    2.56718
    4270.51370   53.03640   62.47131    2.51814
    4271.60870   53.93697   60.26041    2.48010
    4272.70399   53.97929   59.56886    2.43419
    4273.79955   55.95202   60.47157    2.44474
    4274.89540   58.01564   62.61731    2.52763
