Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.71        120 
comp. 1       122        611 
comp. 2      0.0       0.0
chi2/DOF: 0.9626
Reddening E(B-V): 0.151
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.57 s
Spec Norm factor: 39.3717
Spec Norm lambda: 5600.00
Mini: 1061075.8284
Mcor: 750594.3984
++++++++++++++++++++++++++++++
Gas V= 121.92 and sigma= 610.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.78e+00
Hgamma 2.18e+00
Hbeta 3.49e+00
Halpha 1.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.61e-01
[HeI]5875 2.15e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 4.08e-01
[OI]6300d 0.00e+00
[NII]6583d 1.83e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00185         0.00016         0.00019     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.01412         0.00124         0.00148     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.03967         0.00363         0.00433     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.08006         0.00665         0.00766     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.13621         0.01196         0.01384     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.20901         0.01996         0.02325     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.29907         0.02904         0.03389     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.40638         0.04286         0.05029     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.53067         0.05735         0.06735     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.67084         0.07466         0.08776     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.82543         0.09608         0.11293     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.99293         0.11203         0.12576     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17181         0.14303         0.16144     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.36045         0.17876         0.20358     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.55692         0.21018         0.23989     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.75944         0.26278         0.30209     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.96633         0.30429         0.35014     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.17585         0.35071         0.40401     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.38639         0.40523         0.46699     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00054         0.00009         0.00010     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.01007         0.00184         0.00197     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.03714         0.00821         0.00893     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.08823         0.02053         0.02232     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.16809         0.04632         0.05108     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.27996         0.08114         0.08963     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.42582         0.13315         0.14737     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.60632         0.20831         0.23082     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.82107         0.21593         0.22225     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.06965         0.32129         0.33260     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.34967         0.44980         0.47270     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.65817         0.59118         0.62336     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.99259         0.88174         0.94320     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.35023         1.09058         1.16922     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.72764         1.33757         1.43780     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.12072         1.64586         1.77292     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.52546         1.26599         1.27460     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.93899         1.58141         1.60155     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.35749         2.08256         2.14235     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.77773         2.44971         2.52801     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00252         0.00164         0.00172     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00271         0.00181         0.00191     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00264         0.00183         0.00193     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00194         0.00146         0.00154     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00065         0.00034         0.00034     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00411         0.00384         0.00393     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.02247         0.02227         0.02286     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.06517         0.06956         0.07155     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.14160         0.16719         0.17229     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.25989         0.18410         0.17731     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.42707         0.34698         0.33614     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.64609         0.62466         0.61628     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.91750         0.95181         0.94200     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.24064         1.58292         1.59458     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.61343         2.18339         2.20379     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.03265         2.95338         2.98766     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.49432         3.97112         4.02339     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.99462         2.93190         2.76947     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.53087         3.99329         3.79182     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.09731         5.57843         5.39950     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.68750         6.76485         6.56699     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.29546         9.66621         9.56933     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.91549        11.42615        11.33101     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.54238        13.52044        13.43462     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.17181        16.32657        16.24833     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   15.32530   20.03383    2.23216
    3902.00016   16.67694   20.19040    2.24678
    3903.00067   16.94766   20.14115    2.24046
    3904.00144   18.08879   19.97303    2.25337
    3905.00247   16.86398   19.90188    2.21729
    3906.00375   14.84795   20.15313    2.18728
    3907.00529   17.91169   20.80230    2.22610
    3908.00709   19.38184   21.68999    2.34962
    3909.00914   15.24313   22.53908    2.45933
    3910.01145   17.49613   23.15921    2.52363
    3911.01402   20.66001   23.50966    2.47192
    3912.01684   17.41434   23.62429    2.33407
    3913.01992   19.84643   23.55631    2.30699
    3914.02326   22.35537   23.36920    2.31005
    3915.02686   20.68346   23.11130    2.27170
    3916.03071   17.85586   22.79126    2.24045
    3917.03482   15.17756   22.39189    2.21298
    3918.03919   16.36177   21.90300    2.20513
    3919.04381   17.80584   21.36075    2.21981
    3920.04870   15.87965   20.87437    2.24463
    3921.05384   15.68046   20.58029    2.35780
    3922.05924   16.10704   20.52501    2.51588
    3923.06489   17.90411   20.58513    2.56020
    3924.07081   17.04903   20.51592    2.40415
    3925.07698   14.46672   20.09647    2.23363
    3926.08341   14.13985   19.24845    2.16417
    3927.09010   13.40384   18.03959    2.21388
    3928.09704   12.43089   16.60105    2.30231
    3929.10425   10.50637   15.04593    2.31328
    3930.11171    6.98303   13.44689    2.18987
    3931.11943    6.86983   11.89235    2.08455
    3932.12741    8.63935   10.57914    2.07576
    3933.13565    7.34812    9.81844    2.11224
    3934.14414    6.98395    9.87634    2.13167
    3935.15290    6.49531   10.77612    2.07479
    3936.16191    7.60521   12.27518    2.04765
    3937.17118    9.15525   14.02522    2.10141
    3938.18072    9.81323   15.72582    2.18729
    3939.19051   11.11469   17.16042    2.23259
    3940.20055   12.44076   18.18655    2.22123
    3941.21086   13.91503   18.77049    2.22279
    3942.22143   13.77377   19.03923    2.20109
    3943.23225   12.57915   19.25599    2.14487
    3944.24334   15.40881   19.66745    2.12187
    3945.25468   16.08743   20.30882    2.08929
    3946.26629   15.09922   20.98497    2.09553
    3947.27815   15.68333   21.50013    2.18666
    3948.29027   16.37982   21.85655    2.24918
    3949.30266   17.26503   22.15845    2.25116
    3950.31530   19.05079   22.41121    2.24847
    3951.32820   21.98370   22.54439    2.29323
    3952.34136   21.94357   22.56472    2.32501
    3953.35478   20.49333   22.53008    2.31998
    3954.36846   21.74918   22.41010    2.30581
    3955.38240   19.92427   22.13192    2.21957
    3956.39660   18.66285   21.74097    2.11158
    3957.41106   17.26511   21.34281    2.02850
    3958.42578   15.39859   20.87308    1.98915
    3959.44077   16.26602   20.09285    2.02402
    3960.45601   18.39043   18.87716    2.10003
    3961.47151   18.20655   17.39548    2.14638
    3962.48727   15.43305   15.92266    2.12093
    3963.50329   12.34813   14.53347    2.05297
    3964.51958    9.76943   13.07306    2.00978
    3965.53612    8.28252   11.41620    1.99084
    3966.55292    8.32002    9.69337    1.94872
    3967.56999    7.01458    8.26503    1.90687
    3968.58731    4.79437    7.51598    1.91091
    3969.60490    4.40244    7.65182    1.93105
    3970.62275    6.90442    8.61594    1.97305
    3971.64086    9.29832   10.15450    1.99589
    3972.65923   11.19782   11.96543    2.00143
    3973.67786   10.20930   13.81694    2.00309
    3974.69675   12.25168   15.57910    2.02427
    3975.71590   15.94572   17.20557    2.05885
    3976.73531   16.15563   18.70503    2.04959
    3977.75499   17.95485   20.08822    2.05157
    3978.77493   21.02744   21.29849    2.05389
    3979.79513   21.65736   22.21099    2.05856
    3980.81559   19.96776   22.74701    2.06233
    3981.83631   21.21325   22.99095    2.05357
    3982.85729   20.21797   23.15403    2.02489
    3983.87854   18.65454   23.41329    2.02577
    3984.90005   22.39121   23.81286    2.11191
    3985.92181   22.55001   24.30326    2.17224
    3986.94385   20.28530   24.80873    2.21284
    3987.96614   22.58484   25.24733    2.24650
    3988.98869   22.63063   25.56972    2.22487
    3990.01151   22.84029   25.81796    2.14244
    3991.03459   25.60211   26.07661    2.14218
    3992.05793   23.32849   26.33605    2.13297
    3993.08154   23.07607   26.46661    2.14383
    3994.10541   23.95959   26.35238    2.15489
    3995.12954   24.80861   26.02609    2.14177
    3996.15393   25.11369   25.68658    2.12019
    3997.17858   24.97942   25.59709    2.09446
    3998.20350   24.54582   25.90973    2.15700
    3999.22868   26.56166   26.53523    2.48942
    4000.25412   28.96539   27.19862    2.61284
    4001.27983   28.33551   27.62113    2.64199
    4002.30580   26.55432   27.62444    2.44781
    4003.33203   24.53611   27.16311    2.19861
    4004.35853   23.84414   26.42269    2.12654
    4005.38529   24.13637   25.83590    2.09379
    4006.41231   23.11528   25.79594    2.08423
    4007.43959   21.78965   26.31285    2.06701
    4008.46714   22.98051   27.04342    2.06781
    4009.49495   26.00500   27.63635    2.12176
    4010.52303   27.38523   27.97234    2.18229
    4011.55137   28.36426   28.12758    2.20349
    4012.57997   27.99918   28.22509    2.16962
    4013.60884   26.09742   28.33369    2.11989
    4014.63797   26.11084   28.44193    2.12796
    4015.66736   25.35107   28.50644    2.15855
    4016.69702   25.20356   28.54321    2.18720
    4017.72694   26.59677   28.63725    2.22379
    4018.75713   26.46165   28.81607    2.25141
    4019.78758   27.17293   28.97005    2.27560
    4020.81829   28.22260   28.96372    2.29776
    4021.84927   25.86690   28.77998    2.27304
    4022.88052   27.19730   28.52832    2.31216
    4023.91202   26.03693   28.37668    2.25629
    4024.94380   29.50396   28.46485    2.23847
    4025.97583   29.88178   28.77280    2.17642
    4027.00814   26.71786   29.04368    2.10311
    4028.04070   25.10881   28.91447    2.06628
    4029.07353   24.07282   28.19665    2.08309
    4030.10663   24.02762   27.06395    2.16045
    4031.13999   24.53318   25.96148    2.19554
    4032.17361   22.64245   25.31403    2.09497
    4033.20751   22.14158   25.31719    2.02461
    4034.24166   23.34834   25.94437    2.04995
    4035.27608   23.67461   27.02144    2.05908
    4036.31077   26.01262   28.24793    2.09422
    4037.34572   26.99820   29.25112    2.11873
    4038.38094   28.06669   29.75722    2.14363
    4039.41642   27.93540   29.75547    2.18342
    4040.45217   28.62225   29.43748    2.23792
    4041.48818   28.02013   28.92118    2.23572
    4042.52446   25.70387   28.09803    2.16363
    4043.56100   25.92761   26.88212    2.13593
    4044.59781   25.79290   25.60079    2.11220
    4045.63489   24.43708   24.93169    2.09344
    4046.67223   21.98699   25.30763    2.08272
    4047.70984   25.23291   26.48811    2.10326
    4048.74772   27.47709   27.81145    2.09128
    4049.78586   27.36374   28.73523    2.10005
    4050.82426   25.91196   29.06772    2.05375
    4051.86294   26.63751   28.88196    2.01939
    4052.90187   28.06882   28.38406    1.99512
    4053.94108   26.93473   27.80510    1.98862
    4054.98055   29.46469   27.30158    2.06882
    4056.02029   26.94322   26.93532    2.04365
    4057.06030   23.88967   26.75336    1.97176
    4058.10057   24.66962   26.81874    1.98684
    4059.14111   25.91243   27.06946    2.00544
    4060.18191   27.43716   27.20056    2.01391
    4061.22298   25.23279   26.87512    2.00221
    4062.26432   21.13692   26.12723    1.99138
    4063.30593   21.04387   25.43029    2.01972
    4064.34780   21.45232   25.26045    2.03264
    4065.38994   21.64245   25.67143    2.03549
    4066.43235   23.95487   26.37433    2.10593
    4067.47503   26.07966   27.06549    2.18377
    4068.51797   27.05717   27.51481    2.21348
    4069.56118   27.63187   27.54454    2.22462
    4070.60466   28.07675   27.20391    2.24220
    4071.64840   26.37505   26.84472    2.20913
    4072.69241   24.02402   26.75200    2.12546
    4073.73669   24.23522   26.76071    2.06169
    4074.78124   23.87578   26.46352    1.99863
    4075.82606   21.38302   25.77686    1.96707
    4076.87114   22.15009   25.13799    2.06815
    4077.91649   22.68338   25.11152    2.08720
    4078.96211   21.73230   25.85531    2.02379
    4080.00800   27.51036   26.97786    2.06095
    4081.05415   27.52744   27.87272    2.04939
    4082.10058   27.09050   28.17856    2.04809
    4083.14727   26.79461   27.98961    2.07484
    4084.19423   26.75838   27.71272    2.12837
    4085.24146   26.65826   27.73534    2.13010
    4086.28896   27.07661   28.16237    2.08295
    4087.33673   27.66181   28.78273    2.02165
    4088.38476   28.02138   29.25155    2.01305
    4089.43306   29.10764   29.33729    2.08724
    4090.48164   30.34379   29.05025    2.17249
    4091.53048   27.75049   28.56609    2.17592
    4092.57959   25.81227   28.02579    2.12032
    4093.62897   26.47929   27.41064    2.09603
    4094.67862   25.75118   26.62845    2.12440
    4095.72853   25.70238   25.68707    2.12929
    4096.77872   24.73485   24.69203    2.09422
    4097.82918   22.48763   23.67609    2.04517
    4098.87990   24.64644   22.56671    2.02783
    4099.93090   24.13657   21.41107    1.98026
    4100.98216   21.09657   20.55467    1.94868
    4102.03370   22.40113   20.45397    2.02997
    4103.08550   19.40063   21.27197    2.09054
    4104.13757   20.92793   22.71557    2.25588
    4105.18992   26.25559   24.26661    2.57390
    4106.24253   27.85767   25.50646    2.76777
    4107.29541   27.84205   26.25951    2.66162
    4108.34856   25.98187   26.57470    2.38106
    4109.40199   23.55791   26.65050    2.20918
    4110.45568   25.65713   26.73322    2.21280
    4111.50964   27.89396   27.00085    2.22976
    4112.56388   27.60544   27.48251    2.18217
    4113.61838   28.47185   28.06069    2.10331
    4114.67315   30.05810   28.54330    2.05512
    4115.72820   28.99372   28.75234    2.02568
    4116.78351   27.76771   28.61290    2.01245
    4117.83910   26.77025   28.22992    2.02637
    4118.89495   26.86276   27.85077    2.06399
    4119.95108   27.28831   27.67376    2.07436
    4121.00748   27.25030   27.71037    2.04756
    4122.06415   25.37579   27.87056    1.99292
    4123.12109   24.39394   28.09124    2.00103
    4124.17830   27.50648   28.30362    2.07384
    4125.23578   26.38603   28.37552    2.03968
    4126.29353   25.71391   28.20810    2.03478
    4127.35156   25.27602   27.85127    2.02223
    4128.40985   24.60409   27.43561    1.97170
    4129.46842   24.22000   27.01649    1.92476
    4130.52726   25.12401   26.57567    1.91907
    4131.58637   25.20267   26.18215    1.95224
    4132.64575   24.51645   26.05501    2.00733
    4133.70540   25.77121   26.39359    2.05568
    4134.76532   27.42770   27.16394    2.08526
    4135.82552   26.85280   28.09966    2.08288
    4136.88599   26.72523   28.91009    2.07544
    4137.94673   29.12557   29.43525    2.07612
    4139.00774   27.08354   29.58809    2.01079
    4140.06902   25.70106   29.25602    1.96865
    4141.13058   25.76766   28.40384    1.98807
    4142.19241   25.67281   27.29365    1.98929
    4143.25451   24.71778   26.46739    1.96106
    4144.31688   23.12537   26.35892    1.94254
    4145.37953   23.08202   26.90935    1.96375
    4146.44245   24.34380   27.63985    1.98375
    4147.50564   24.26109   28.09315    1.95715
    4148.56910   23.50745   28.14985    1.91228
    4149.63283   23.80351   27.97124    1.89312
    4150.69684   24.43463   27.74953    1.92281
    4151.76112   24.89891   27.54864    1.97646
    4152.82568   24.26427   27.34308    1.97233
    4153.89050   24.32448   27.14307    1.97364
    4154.95561   24.20918   27.03981    1.99763
    4156.02098   27.08139   27.14455    2.05450
    4157.08662   25.60946   27.50283    2.03786
    4158.15254   22.23650   28.04552    1.99781
    4159.21874   26.18162   28.62338    2.03045
    4160.28520   28.23859   29.11796    2.02535
    4161.35194   27.01090   29.49718    1.99906
    4162.41896   27.64915   29.74218    2.01702
    4163.48624   28.06861   29.78667    2.05740
    4164.55380   27.23118   29.58581    2.07203
    4165.62164   26.65711   29.21225    2.03808
    4166.68975   26.57030   28.84112    1.99047
    4167.75813   25.53238   28.60707    1.97860
    4168.82678   24.25134   28.43777    1.99846
    4169.89571   23.78780   28.07922    1.98966
    4170.96492   22.66085   27.38810    1.94570
    4172.03440   25.88202   26.57425    1.95836
    4173.10415   25.07468   26.04425    1.92085
    4174.17418   22.83753   25.99945    1.88456
    4175.24448   20.68988   26.27413    1.88119
    4176.31505   23.23588   26.58262    1.92132
    4177.38590   23.60900   26.82255    1.92226
    4178.45703   23.38361   27.06408    1.91068
    4179.52843   24.68931   27.33266    1.90906
    4180.60010   26.75234   27.55433    1.93158
    4181.67205   27.04883   27.71211    1.96573
    4182.74427   26.62915   27.89733    1.99675
    4183.81677   25.42785   28.13192    1.98824
    4184.88954   24.10176   28.25885    1.93485
    4185.96259   25.70971   28.13858    1.89893
    4187.03592   27.74700   27.90061    1.90430
    4188.10952   26.15652   27.84190    1.91750
    4189.18339   25.97737   28.08850    1.91542
    4190.25754   25.50835   28.51536    1.90112
    4191.33196   25.16917   28.95155    1.91110
    4192.40667   26.15744   29.25843    1.92791
    4193.48164   26.33619   29.25358    1.90913
    4194.55689   27.03767   28.79651    1.89432
    4195.63242   27.36091   27.98086    1.90030
    4196.70822   23.21962   27.11520    1.85989
    4197.78430   20.50554   26.50142    1.83514
    4198.86066   21.88268   26.25624    1.86632
    4199.93729   24.90690   26.29924    1.92016
    4201.01420   25.73621   26.49464    1.86478
    4202.09138   26.29165   26.80501    1.83376
    4203.16884   24.79419   27.27417    1.88079
    4204.24657   25.87499   27.89777    1.93930
    4205.32459   29.98850   28.58270    2.02910
    4206.40287   29.48823   29.19767    2.09280
    4207.48144   30.67714   29.62142    2.30091
    4208.56028   28.30170   29.80553    2.39253
    4209.63940   25.43378   29.82473    2.24452
    4210.71879   26.95039   29.78923    1.99852
    4211.79846   26.04726   29.67076    1.89668
    4212.87841   24.32643   29.31637    1.86633
    4213.95864   24.40970   28.72404    1.87051
    4215.03914   25.12658   28.22727    1.89481
    4216.11992   27.84194   28.25678    2.18492
    4217.20098   27.86391   28.90646    2.37319
    4218.28231   26.54515   29.83073    2.30061
    4219.36392   28.00316   30.54889    2.10073
    4220.44581   28.49290   30.73150    1.95527
    4221.52797   28.03403   30.22915    1.88319
    4222.61042   27.17148   29.01781    1.86144
    4223.69314   23.85831   27.24200    1.85054
    4224.77614   21.50542   25.32487    1.85149
    4225.85941   18.89151   23.96508    1.81887
    4226.94297   18.97914   23.82342    1.82895
    4228.02680   20.89613   25.01229    1.92689
    4229.11091   23.38215   26.90254    1.97424
    4230.19529   25.50965   28.55040    1.92759
    4231.27996   27.35739   29.35316    1.89163
    4232.36490   27.72185   29.32634    1.86752
    4233.45012   25.67850   28.87119    2.09155
    4234.53562   24.45717   28.38242    2.35711
    4235.62140   26.77360   28.06577    2.11795
    4236.70746   26.22656   27.98870    1.96934
    4237.79380   27.54598   28.15799    2.00228
    4238.88041   28.04024   28.54607    2.02167
    4239.96730   28.70941   29.09943    2.03321
    4241.05447   27.87040   29.73328    2.03187
    4242.14192   28.17062   30.34367    1.99553
    4243.22965   29.52174   30.82293    1.96374
    4244.31766   29.28255   31.02619    1.93991
    4245.40595   28.98588   30.79883    1.92238
    4246.49451   28.36559   30.13395    1.91304
    4247.58336   26.33897   29.24693    1.89396
    4248.67248   24.90976   28.44632    1.87573
    4249.76188   24.59995   27.97440    1.90553
    4250.85157   25.34620   27.90430    1.93518
    4251.94153   24.77107   28.08458    1.87075
    4253.03177   25.42604   28.27880    1.79621
    4254.12229   27.20284   28.44310    1.80487
    4255.21309   26.36445   28.70772    1.82784
    4256.30417   24.56138   29.01930    1.82546
    4257.39553   23.92255   29.04636    1.82938
    4258.48717   24.94941   28.60496    1.84896
    4259.57909   24.92178   28.02728    1.83743
    4260.67129   24.98398   27.93073    1.81138
    4261.76377   27.32080   28.62868    1.80827
    4262.85653   28.17229   29.84667    1.80008
    4263.94957   26.72597   30.99765    1.77529
    4265.04289   26.53515   31.62079    1.78369
    4266.13649   27.58125   31.55381    1.85408
    4267.23037   27.70319   30.85339    1.89832
    4268.32453   27.72826   29.66990    1.89496
    4269.41898   25.90433   28.19995    1.85701
    4270.51370   24.44626   26.74246    1.83359
    4271.60870   24.15243   25.69826    1.82159
    4272.70399   24.79061   25.36669    1.81760
    4273.79955   24.31311   25.77343    1.80676
    4274.89540   21.81128   26.75240    1.78355
