Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.9        165 
comp. 1     -94.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.014
Reddening E(B-V): 0.181
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.28 s
Spec Norm factor: 32.5454
Spec Norm lambda: 5600.00
Mini: 870011.5228
Mcor: 615543.9057
++++++++++++++++++++++++++++++
Gas V= -94.75 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.21e-01
Hgamma 7.14e-01
Hbeta 3.81e+00
Halpha 8.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.50e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.21e+00
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00786         0.00068         0.00081     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.02681         0.00238         0.00284     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.05856         0.00539         0.00644     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.10434         0.00873         0.01007     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.16482         0.01459         0.01688     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.24058         0.02316         0.02697     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.33191         0.03249         0.03791     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.43864         0.04663         0.05471     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.56036         0.06106         0.07169     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.69602         0.07809         0.09178     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.84422         0.09907         0.11642     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00359         0.11415         0.12812     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17273         0.14431         0.16285     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.35016         0.17886         0.20365     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.53425         0.20880         0.23828     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.72345         0.25951         0.29827     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.91633         0.29897         0.34396     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.11141         0.34310         0.39517     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.30736         0.39500         0.45512     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00463         0.00082         0.00087     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.02308         0.00425         0.00455     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.06161         0.01374         0.01494     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.12456         0.02922         0.03177     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.21524         0.05979         0.06593     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.33587         0.09813         0.10838     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.48763         0.15372         0.17010     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.67064         0.23229         0.25734     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.88423         0.23443         0.24125     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.12769         0.34148         0.35345     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.39872         0.46995         0.49379     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.69456         0.60908         0.64213     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.01281         0.89795         0.96038     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.35098         1.09982         1.17892     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.70597         1.33776         1.43776     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.07426         1.63457         1.76046     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.45239         1.24986         1.25814     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.83794         1.55341         1.57292     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.22765         2.03698         2.09510     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.61881         2.38754         2.46343     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00218         0.00143         0.00150     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00233         0.00157         0.00165     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00225         0.00157         0.00165     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00163         0.00123         0.00130     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00049         0.00026         0.00025     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00120         0.00092         0.00092     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.01234         0.01162         0.01190     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.04271         0.04269         0.04380     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.10106         0.10873         0.11184     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.19462         0.23167         0.23871     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.32921         0.23511         0.22640     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.50965         0.41744         0.40433     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.73753         0.71888         0.70911     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.01264         1.05907         1.04798     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.33387         1.71575         1.72809     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.69900         2.31792         2.33918     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.10486         3.08324         3.11848     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.54773         4.08922         4.14233     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.02400         2.98481         2.81896     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.53107         4.02609         3.82230     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.06384         5.57797         5.39812     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.61673         6.71704         6.51945     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.18463         9.54107         9.44381     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.76270        11.22178        11.12642     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.34654        13.22265        13.13645     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.93251        15.91048        15.83149     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   16.88666   15.95000    2.12074
    3902.00016   13.68284   16.04581    2.13422
    3903.00067   12.98774   16.07327    2.25013
    3904.00144   16.13038   16.08620    2.31140
    3905.00247   16.24281   16.17606    2.18338
    3906.00375   14.76119   16.42324    2.07234
    3907.00529   16.19491   16.84478    2.08618
    3908.00709   12.61306   17.37836    2.13804
    3909.00914   15.61613   17.91513    2.31889
    3910.01145   18.25576   18.35457    2.44456
    3911.01402   14.77042   18.64125    2.41196
    3912.01684   16.53961   18.76779    2.36484
    3913.01992   19.30872   18.75704    2.33581
    3914.02326   16.00896   18.64115    2.24931
    3915.02686   18.00930   18.44642    2.23674
    3916.03071   15.89089   18.18761    2.16385
    3917.03482   14.71827   17.87361    2.09519
    3918.03919   13.60652   17.52139    2.03343
    3919.04381   13.85753   17.16738    2.01642
    3920.04870   13.35921   16.86280    2.00965
    3921.05384   12.14929   16.64741    2.00696
    3922.05924   13.23976   16.51497    2.04097
    3923.06489   12.67375   16.39758    2.02316
    3924.07081   12.39409   16.18695    2.03540
    3925.07698   11.26993   15.78213    1.97859
    3926.08341    8.66675   15.13215    1.95007
    3927.09010   11.46793   14.24813    2.00585
    3928.09704   12.18396   13.18599    2.03017
    3929.10425   10.10577   12.02255    2.08146
    3930.11171    7.80390   10.84785    2.25264
    3931.11943    6.86393    9.77571    2.33360
    3932.12741    6.76841    8.95040    2.29443
    3933.13565    4.52698    8.52248    2.19624
    3934.14414    5.48675    8.59318    2.21379
    3935.15290    5.46542    9.16213    2.09457
    3936.16191    6.74809   10.11832    1.91951
    3937.17118    8.80243   11.28014    1.99661
    3938.18072    9.43137   12.45473    2.05152
    3939.19051    8.42053   13.48619    2.02901
    3940.20055    9.10963   14.28529    2.00414
    3941.21086   11.08768   14.84458    1.97341
    3942.22143   12.97844   15.23343    1.93999
    3943.23225   12.29410   15.56178    1.93027
    3944.24334   13.11101   15.92020    1.96984
    3945.25468   12.39322   16.33300    2.05456
    3946.26629   13.18759   16.76138    2.20824
    3947.27815   15.01323   17.15005    2.26960
    3948.29027   15.18762   17.46898    2.18681
    3949.30266   16.56316   17.71517    2.10378
    3950.31530   18.04611   17.89138    2.08305
    3951.32820   18.62802   17.99604    2.10428
    3952.34136   17.06838   18.02738    2.07538
    3953.35478   15.26156   17.98392    2.02222
    3954.36846   15.01293   17.86146    2.00185
    3955.38240   14.78720   17.65767    1.93704
    3956.39660   14.04141   17.37433    1.90237
    3957.41106   15.21663   17.00079    1.96802
    3958.42578   15.99781   16.49656    2.04593
    3959.44077   16.23075   15.80969    2.08939
    3960.45601   15.34468   14.92458    2.06425
    3961.47151   11.83882   13.88469    1.97156
    3962.48727   10.55267   12.75807    1.91918
    3963.50329    9.05718   11.58543    1.86072
    3964.51958    6.53376   10.37505    1.78197
    3965.53612    5.25106    9.15435    1.75730
    3966.55292    6.04613    8.02297    1.82471
    3967.56999    7.19728    7.14944    1.91810
    3968.58731    6.88015    6.70778    1.96386
    3969.60490    5.87017    6.79941    1.95034
    3970.62275    6.04501    7.41170    1.91610
    3971.64086    7.48077    8.43238    1.90648
    3972.65923    9.26568    9.70221    1.95327
    3973.67786    9.99592   11.07109    1.96196
    3974.69675    9.89034   12.43128    1.94163
    3975.71590   11.40033   13.72166    2.05138
    3976.73531   13.06465   14.91033    2.25782
    3977.75499   14.30319   15.96995    2.11490
    3978.77493   16.07881   16.86384    2.03238
    3979.79513   18.02439   17.55682    2.04316
    3980.81559   19.12392   18.04460    2.05927
    3981.83631   17.72833   18.37335    2.03764
    3982.85729   16.10338   18.62583    2.00236
    3983.87854   16.05069   18.88140    1.96555
    3984.90005   19.73406   19.18148    2.02361
    3985.92181   17.39060   19.52228    2.00001
    3986.94385   17.65501   19.87158    1.96669
    3987.96614   19.41042   20.19417    1.98256
    3988.98869   19.53572   20.47173    2.01057
    3990.01151   19.65426   20.70543    2.02795
    3991.03459   20.51784   20.89795    2.02671
    3992.05793   18.01718   21.03280    1.98364
    3993.08154   17.14336   21.07808    1.99535
    3994.10541   18.33085   21.01959    2.09303
    3995.12954   17.94661   20.89534    2.13479
    3996.15393   19.76105   20.79576    2.18239
    3997.17858   19.91178   20.81996    2.15947
    3998.20350   20.73734   21.01409    2.12434
    3999.22868   23.38284   21.33474    2.19581
    4000.25412   24.10393   21.66387    2.20695
    4001.27983   22.49208   21.86517    2.13642
    4002.30580   20.70186   21.85080    2.08575
    4003.33203   19.79942   21.63065    2.15603
    4004.35853   19.05664   21.32127    2.38547
    4005.38529   19.62699   21.09543    2.70119
    4006.41231   21.21660   21.08634    2.88974
    4007.43959   21.81152   21.31064    2.87343
    4008.46714   22.47049   21.67235    2.73683
    4009.49495   23.38435   22.04029    2.57396
    4010.52303   22.94825   22.32839    2.42134
    4011.55137   22.69812   22.52151    2.32795
    4012.57997   20.77291   22.64820    2.26103
    4013.60884   19.77605   22.74074    2.20179
    4014.63797   20.16728   22.81619    2.16559
    4015.66736   21.83911   22.88282    2.16805
    4016.69702   23.25797   22.95154    2.17030
    4017.72694   24.06731   23.03126    2.15261
    4018.75713   23.39850   23.11184    2.13307
    4019.78758   23.16524   23.16057    2.12821
    4020.81829   20.56637   23.14615    2.11309
    4021.84927   22.30763   23.07120    2.14826
    4022.88052   21.84705   22.98172    2.16747
    4023.91202   19.27949   22.94050    2.16659
    4024.94380   19.97384   22.97737    2.17363
    4025.97583   21.91261   23.04811    2.16267
    4027.00814   22.93824   23.03834    2.10394
    4028.04070   21.98610   22.82605    2.08071
    4029.07353   21.01931   22.36956    2.05944
    4030.10663   21.90550   21.75700    2.06101
    4031.13999   21.18964   21.17674    2.03725
    4032.17361   19.31755   20.82897    2.00709
    4033.20751   19.14759   20.83851    2.00428
    4034.24166   18.32705   21.21238    2.00016
    4035.27608   22.62800   21.84571    2.07996
    4036.31077   22.83810   22.56111    2.07981
    4037.34572   23.76772   23.17004    2.12643
    4038.38094   21.02450   23.53753    2.10307
    4039.41642   19.74427   23.61494    2.08629
    4040.45217   21.55252   23.41837    2.08668
    4041.48818   22.55310   22.98261    2.07603
    4042.52446   21.81000   22.35347    2.04533
    4043.56100   18.65832   21.63543    2.00561
    4044.59781   18.84022   21.02489    2.03136
    4045.63489   19.07051   20.74754    2.05989
    4046.67223   20.63943   20.92111    2.12364
    4047.70984   22.77609   21.46452    2.17348
    4048.74772   19.71703   22.14131    2.10891
    4049.78586   18.40056   22.69625    2.08706
    4050.82426   21.68301   22.97437    2.16036
    4051.86294   21.72498   22.95600    2.18577
    4052.90187   19.96501   22.72050    2.14709
    4053.94108   19.91531   22.38539    2.11646
    4054.98055   20.29410   22.05803    2.10678
    4056.02029   20.85504   21.81359    2.12733
    4057.06030   21.60523   21.68825    2.13922
    4058.10057   20.56594   21.66775    2.16211
    4059.14111   18.91309   21.67711    2.12557
    4060.18191   17.83604   21.60693    2.08300
    4061.22298   18.53621   21.38998    2.06381
    4062.26432   16.08523   21.07333    2.00858
    4063.30593   17.27296   20.80655    1.97290
    4064.34780   18.34805   20.74011    1.95084
    4065.38994   18.41291   20.92139    1.94794
    4066.43235   18.32862   21.27199    1.97415
    4067.47503   19.02913   21.64427    2.02699
    4068.51797   21.69597   21.90122    2.08713
    4069.56118   21.75906   21.97879    2.09095
    4070.60466   20.37393   21.90794    2.05267
    4071.64840   19.89635   21.77407    2.02564
    4072.69241   18.72524   21.63289    2.00954
    4073.73669   18.13609   21.46423    2.02043
    4074.78124   18.31046   21.22534    2.06745
    4075.82606   20.16293   20.95175    2.12777
    4076.87114   21.62873   20.78464    2.20243
    4077.91649   19.83527   20.87649    2.18721
    4078.96211   19.54160   21.25889    2.14479
    4080.00800   21.43904   21.79926    2.11599
    4081.05415   20.00514   22.28766    2.04721
    4082.10058   19.47175   22.57908    2.00791
    4083.14727   21.12425   22.67747    2.04806
    4084.19423   21.66593   22.70640    2.06098
    4085.24146   21.96627   22.80189    2.05352
    4086.28896   20.95464   23.01262    2.01875
    4087.33673   22.22686   23.27400    2.02728
    4088.38476   23.91491   23.46163    2.05778
    4089.43306   21.60250   23.47396    2.03761
    4090.48164   20.26613   23.28157    2.00333
    4091.53048   20.82463   22.91530    1.96168
    4092.57959   20.81099   22.41874    1.93237
    4093.62897   21.42327   21.81456    1.93848
    4094.67862   22.55575   21.10902    1.97460
    4095.72853   22.66820   20.31326    1.97467
    4096.77872   19.16704   19.44986    1.88734
    4097.82918   18.08934   18.54938    1.86552
    4098.87990   19.28198   17.66624    1.88180
    4099.93090   18.98912   16.91088    1.88317
    4100.98216   17.27617   16.44807    1.88752
    4102.03370   19.41396   16.42692    1.92623
    4103.08550   22.88231   16.88319    1.95967
    4104.13757   22.62787   17.69751    1.93817
    4105.18992   20.93200   18.64826    1.96214
    4106.24253   18.97535   19.51733    2.20404
    4107.29541   20.46600   20.17665    2.30553
    4108.34856   21.46840   20.61543    2.23848
    4109.40199   22.00167   20.91232    2.02169
    4110.45568   21.62527   21.17776    1.99995
    4111.50964   19.76729   21.49447    1.96257
    4112.56388   22.42732   21.87952    2.03119
    4113.61838   22.82673   22.28172    2.07327
    4114.67315   22.74480   22.61245    2.06767
    4115.72820   21.49474   22.79476    1.99795
    4116.78351   19.81775   22.80746    1.91343
    4117.83910   20.05509   22.69970    1.87534
    4118.89495   19.77113   22.56363    1.86427
    4119.95108   21.55553   22.48251    1.89773
    4121.00748   21.80300   22.49247    1.90707
    4122.06415   17.77441   22.57915    1.85186
    4123.12109   19.60201   22.69586    1.89498
    4124.17830   22.44889   22.78212    1.93807
    4125.23578   22.14135   22.78208    1.94991
    4126.29353   21.38311   22.66650    1.94300
    4127.35156   22.35335   22.44460    1.97181
    4128.40985   22.32927   22.15324    1.99394
    4129.46842   20.61764   21.83836    1.99737
    4130.52726   20.97474   21.55420    2.00952
    4131.58637   20.14867   21.37435    1.95218
    4132.64575   18.76217   21.38154    1.93213
    4133.70540   19.60396   21.62381    1.99108
    4134.76532   19.36459   22.07101    2.01365
    4135.82552   19.01569   22.61454    2.00436
    4136.88599   19.20976   23.11054    1.96659
    4137.94673   20.78675   23.42804    1.95306
    4139.00774   20.46770   23.47703    1.91623
    4140.06902   20.36000   23.23007    1.86739
    4141.13058   18.76881   22.75207    1.81674
    4142.19241   17.68592   22.20937    1.79189
    4143.25451   18.07352   21.81252    1.78469
    4144.31688   16.80018   21.70304    1.77817
    4145.37953   18.75994   21.86837    1.82548
    4146.44245   20.94096   22.16183    1.87464
    4147.50564   20.34819   22.41067    1.86749
    4148.56910   20.92559   22.51818    1.89588
    4149.63283   20.73015   22.48635    1.90908
    4150.69684   18.95916   22.36964    1.85733
    4151.76112   19.67682   22.22219    1.83419
    4152.82568   19.20787   22.08208    1.82897
    4153.89050   15.72280   21.98494    1.82127
    4154.95561   15.47652   21.97363    1.86434
    4156.02098   19.76761   22.08560    1.92652
    4157.08662   20.63949   22.32890    1.91138
    4158.15254   18.09452   22.67049    1.85138
    4159.21874   19.29471   23.04884    1.85608
    4160.28520   21.08959   23.39935    1.88023
    4161.35194   20.98639   23.67083    1.88511
    4162.41896   19.95743   23.82710    1.88411
    4163.48624   18.89709   23.84808    1.89191
    4164.55380   20.03416   23.74084    1.95491
    4165.62164   21.41887   23.54592    1.99717
    4166.68975   19.43963   23.31735    1.97187
    4167.75813   18.19363   23.08124    1.97124
    4168.82678   18.21521   22.81260    2.02111
    4169.89571   18.08471   22.46616    2.05611
    4170.96492   20.86026   22.04301    2.08811
    4172.03440   20.45199   21.62445    2.03216
    4173.10415   16.61298   21.32793    1.94538
    4174.17418   17.78729   21.22279    1.96572
    4175.24448   19.24793   21.28940    1.98456
    4176.31505   18.64643   21.45442    1.94159
    4177.38590   19.77176   21.65255    1.93143
    4178.45703   19.80671   21.85227    1.92497
    4179.52843   19.19630   22.04237    1.89796
    4180.60010   20.24670   22.21743    1.88829
    4181.67205   20.04417   22.37710    1.88774
    4182.74427   20.18937   22.52001    1.89636
    4183.81677   20.01171   22.62902    1.87849
    4184.88954   18.11107   22.67673    1.84796
    4185.96259   18.35669   22.66169    1.85840
    4187.03592   18.87128   22.63442    1.86541
    4188.10952   18.54178   22.67117    1.83709
    4189.18339   19.66872   22.81468    1.84487
    4190.25754   17.71508   23.03904    1.82703
    4191.33196   18.53201   23.26115    1.87958
    4192.40667   20.34693   23.37618    1.97417
    4193.48164   20.81304   23.29788    1.97057
    4194.55689   22.67259   23.00030    1.91667
    4195.63242   22.15596   22.54309    1.85495
    4196.70822   19.49347   22.05197    1.78647
    4197.78430   18.38570   21.65805    1.77514
    4198.86066   19.58941   21.43936    1.88382
    4199.93729   20.84660   21.40664    1.97913
    4201.01420   21.76133   21.53261    2.00214
    4202.09138   21.67147   21.78771    1.98938
    4203.16884   21.82458   22.14881    1.97514
    4204.24657   22.24709   22.58394    1.98572
    4205.32459   21.01366   23.03962    1.95045
    4206.40287   19.86636   23.44919    1.87581
    4207.48144   19.94534   23.75696    1.81323
    4208.56028   20.54441   23.93914    1.79350
    4209.63940   20.71820   24.00205    1.80267
    4210.71879   20.57905   23.95795    1.82442
    4211.79846   21.09778   23.80870    1.85802
    4212.87841   19.11477   23.56858    1.83280
    4213.95864   18.32717   23.30857    1.81028
    4215.03914   19.16535   23.15890    1.80647
    4216.11992   19.06103   23.23668    1.79797
    4217.20098   20.51947   23.55057    1.81143
    4218.28231   21.74019   23.96922    1.82671
    4219.36392   22.39344   24.27946    1.82402
    4220.44581   21.41727   24.28149    1.78985
    4221.52797   19.97613   23.86202    1.78515
    4222.61042   18.01259   23.03391    1.78909
    4223.69314   21.14719   21.95504    1.85044
    4224.77614   19.68345   20.91408    1.79482
    4225.85941   16.91788   20.24868    1.74137
    4226.94297   16.08012   20.19611    1.72727
    4228.02680   19.80024   20.75491    1.81611
    4229.11091   20.77644   21.66822    1.82037
    4230.19529   19.76028   22.56280    1.82376
    4231.27996   21.03551   23.14969    1.85660
    4232.36490   22.06165   23.34495    1.90181
    4233.45012   23.73144   23.24896    1.93607
    4234.53562   22.37215   23.03866    1.88010
    4235.62140   21.21264   22.86842    1.83148
    4236.70746   22.13800   22.82852    1.81618
    4237.79380   22.97442   22.94925    1.81062
    4238.88041   22.14705   23.21867    1.78785
    4239.96730   21.76593   23.59608    1.77773
    4241.05447   21.49568   24.01944    1.77139
    4242.14192   23.43992   24.41048    1.83987
    4243.22965   23.30246   24.68141    1.84955
    4244.31766   23.71454   24.75124    1.83570
    4245.40595   23.01616   24.57717    1.82559
    4246.49451   22.32147   24.18779    1.83615
    4247.58336   22.55982   23.68792    1.85155
    4248.67248   22.48149   23.21949    1.82994
    4249.76188   20.80320   22.89781    1.77493
    4250.85157   20.86827   22.76380    1.76045
    4251.94153   20.73435   22.78439    1.75227
    4253.03177   20.98051   22.89656    1.76598
    4254.12229   20.70709   23.04867    1.76455
    4255.21309   22.51660   23.19661    1.78436
    4256.30417   22.30381   23.27925    1.79154
    4257.39553   21.57170   23.24011    1.79676
    4258.48717   22.51029   23.10071    1.83758
    4259.57909   21.24634   22.99769    1.83524
    4260.67129   20.27041   23.10940    1.81115
    4261.76377   20.23110   23.51755    1.77325
    4262.85653   20.00225   24.12802    1.76408
    4263.94957   20.89500   24.71762    1.78112
    4265.04289   23.85109   25.05576    1.83784
    4266.13649   23.04145   25.00386    1.83423
    4267.23037   22.45324   24.54539    1.84439
    4268.32453   21.37687   23.76770    1.80837
    4269.41898   20.19220   22.83350    1.75594
    4270.51370   19.73756   21.95115    1.75285
    4271.60870   18.96076   21.32843    1.73793
    4272.70399   17.70487   21.11053    1.76145
    4273.79955   18.84558   21.33124    1.83466
