Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.13       91.6 
comp. 1      5.81        148 
comp. 2      0.0       0.0
chi2/DOF: 0.6616
Reddening E(B-V): 0.120
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 12.72 s
Spec Norm factor: 21.4214
Spec Norm lambda: 5600.00
Mini: 577637.1521
Mcor: 408608.5680
++++++++++++++++++++++++++++++
Gas V= 5.81 and sigma= 147.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.52e+00
Hdelta 8.00e-02
Hgamma 1.43e+00
Hbeta 2.59e+00
Halpha 1.18e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.72e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.96e-01
[HeI]6678 1.92e+00
[OIII]4363 9.39e-01
[ClIII]5517 7.65e-02
[OIII]5007d 5.27e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00120         0.00010         0.00012     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.01283         0.00113         0.00135     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.03791         0.00346         0.00413     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.07798         0.00647         0.00746     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.13385         0.01174         0.01359     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.20646         0.01970         0.02295     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.29647         0.02877         0.03358     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.40392         0.04257         0.04996     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.52855         0.05709         0.06705     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.66926         0.07444         0.08750     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.82453         0.09592         0.11274     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.99280         0.11195         0.12567     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17239         0.14302         0.16143     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.36167         0.17882         0.20365     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.55875         0.21030         0.24004     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.76187         0.26300         0.30234     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.96934         0.30458         0.35049     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.17943         0.35109         0.40445     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.39056         0.40571         0.46755     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00018         0.00003         0.00003     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00884         0.00161         0.00173     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.03490         0.00772         0.00839     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.08509         0.01979         0.02152     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.16423         0.04523         0.04988     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.27555         0.07981         0.08816     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.42107         0.13159         0.14564     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.60150         0.20654         0.22886     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.81656         0.21462         0.22091     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.06584         0.31996         0.33123     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.34691         0.44863         0.47148     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.65673         0.59033         0.62248     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.99261         0.88125         0.94270     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.35170         1.09064         1.16931     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.73044         1.33819         1.43849     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.12477         1.64707         1.77424     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.53069         1.26716         1.27579     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.94537         1.58308         1.60327     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.36501         2.08497         2.14487     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.78638         2.45277         2.53120     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00260         0.00169         0.00178     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00280         0.00188         0.00197     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00274         0.00190         0.00200     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00206         0.00155         0.00163     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00078         0.00041         0.00040     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00023         0.00014         0.00014     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00347         0.00323         0.00331     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.02073         0.02053         0.02107     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.06213         0.06627         0.06817     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.13726         0.16198         0.16693     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.25447         0.18017         0.17352     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.42083         0.34171         0.33105     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.63934         0.61779         0.60951     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.91069         0.94421         0.93449     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.23427         1.57391         1.58553     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.60807         2.17490         2.19526     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.02883         2.94617         2.98041     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.49246         3.96592         4.01817     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.99494         2.93056         2.76825     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.53339         3.99389         3.79244     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.10187         5.58149         5.40254     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.69394         6.77032         6.57240     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.30364         9.67569         9.57885     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.92536        11.43875        11.34368     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.55392        13.53665        13.45093     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.18503        16.34743        16.26934     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   12.06412   12.26707    2.47947
    3902.00016    8.12005   12.39245    2.43287
    3903.00067    5.20026   12.32048    2.36566
    3904.00144   11.66956   12.13772    2.46773
    3905.00247   11.63882   12.00879    2.52881
    3906.00375   11.64817   12.13150    2.54333
    3907.00529   14.41902   12.60456    2.51827
    3908.00709   14.15419   13.26684    2.42669
    3909.00914   10.52338   13.84153    2.32687
    3910.01145    9.46370   14.20782    2.32762
    3911.01402   13.89134   14.40005    2.40427
    3912.01684   16.18166   14.45211    2.43988
    3913.01992   15.03520   14.38215    2.39903
    3914.02326   11.87334   14.24645    2.35538
    3915.02686   11.54064   14.08932    2.37265
    3916.03071   10.75658   13.90098    2.37066
    3917.03482   10.17674   13.66185    2.37337
    3918.03919   13.00423   13.35619    2.49214
    3919.04381   12.00714   12.98579    2.47230
    3920.04870   10.92022   12.63193    2.36195
    3921.05384    9.25063   12.43272    2.27932
    3922.05924   10.16746   12.45003    2.30729
    3923.06489   10.25514   12.58320    2.32122
    3924.07081   10.87997   12.61881    2.32290
    3925.07698   10.72927   12.37480    2.33668
    3926.08341    9.49933   11.81463    2.34220
    3927.09010   10.58492   11.02137    2.32678
    3928.09704    8.01621   10.10391    2.20514
    3929.10425    9.66768    9.13940    2.18523
    3930.11171    6.75760    8.15169    2.11430
    3931.11943    6.25418    7.14958    2.06539
    3932.12741    4.60364    6.23804    2.03976
    3933.13565    2.30445    5.67754    2.01559
    3934.14414    4.22536    5.72548    2.04986
    3935.15290    4.96773    6.39262    2.08655
    3936.16191    3.58667    7.44172    2.08988
    3937.17118    4.80865    8.59967    2.11226
    3938.18072    7.33777    9.69256    2.14783
    3939.19051    6.18793   10.60759    2.12771
    3940.20055    7.79313   11.24064    2.16274
    3941.21086    9.98931   11.54523    2.22157
    3942.22143   10.96839   11.60361    2.31199
    3943.23225   10.64706   11.63185    2.32964
    3944.24334    9.98865   11.87238    2.31871
    3945.25468   10.81615   12.36580    2.33293
    3946.26629   12.05162   12.86863    2.36638
    3947.27815   12.55789   13.15323    2.36460
    3948.29027   11.00096   13.29699    2.31796
    3949.30266   11.68590   13.48964    2.37294
    3950.31530   16.10747   13.69673    2.54592
    3951.32820   12.34551   13.76285    2.50691
    3952.34136   10.53116   13.72316    2.40433
    3953.35478   11.95412   13.72128    2.32409
    3954.36846   13.05330   13.70349    2.27381
    3955.38240   11.87521   13.50480    2.27358
    3956.39660    9.80216   13.18765    2.30067
    3957.41106   11.04248   12.96575    2.40547
    3958.42578   10.24134   12.80181    2.43936
    3959.44077   10.06127   12.38336    2.34242
    3960.45601    9.72462   11.54613    2.17850
    3961.47151    7.82206   10.50968    2.08341
    3962.48727    6.64130    9.60194    2.05752
    3963.50329    7.27194    8.87699    2.06896
    3964.51958    7.43348    8.13733    2.05589
    3965.53612    5.31250    7.28219    1.97840
    3966.55292    5.20693    6.50209    1.94993
    3967.56999    6.17301    6.11619    1.97517
    3968.58731    5.87052    6.28682    1.98848
    3969.60490    6.69491    6.88683    2.03760
    3970.62275    9.77329    7.60979    2.15201
    3971.64086    8.82787    8.22298    2.17505
    3972.65923    7.57702    8.72460    2.13937
    3973.67786    7.86962    9.25618    2.11594
    3974.69675    8.92473    9.90991    2.10598
    3975.71590   10.70225   10.66438    2.11924
    3976.73531   10.86883   11.46696    2.13431
    3977.75499   13.21788   12.29033    2.23363
    3978.77493   13.61597   13.06890    2.32296
    3979.79513   11.56290   13.65679    2.31721
    3980.81559   12.83780   13.94041    2.30611
    3981.83631   12.59558   13.99172    2.23497
    3982.85729   10.87252   14.02446    2.17399
    3983.87854   11.77230   14.18310    2.18403
    3984.90005   15.05715   14.45446    2.28714
    3985.92181   18.35969   14.77334    2.39506
    3986.94385   14.97132   15.10767    2.35298
    3987.96614   12.53900   15.40086    2.36505
    3988.98869   13.48323   15.57392    2.43255
    3990.01151   16.54092   15.67201    2.46133
    3991.03459   17.93936   15.83050    2.42608
    3992.05793   14.47104   16.05049    2.30978
    3993.08154   15.90556   16.17726    2.27703
    3994.10541   17.31605   16.08962    2.26616
    3995.12954   14.64148   15.81375    2.24623
    3996.15393   13.62143   15.50613    2.28165
    3997.17858   14.00735   15.39266    2.31180
    3998.20350   14.51467   15.62920    2.32823
    3999.22868   15.15644   16.12990    2.28341
    4000.25412   15.42599   16.62481    2.18690
    4001.27983   15.03408   16.91974    2.17214
    4002.30580   14.27705   16.94204    2.21603
    4003.33203   13.41842   16.60839    2.29536
    4004.35853   14.66144   15.97712    2.36534
    4005.38529   16.26455   15.45130    2.32226
    4006.41231   14.96079   15.45123    2.19802
    4007.43959   13.60531   15.93903    2.16714
    4008.46714   15.55985   16.51785    2.26361
    4009.49495   16.61610   16.89214    2.35489
    4010.52303   14.31692   17.04525    2.35364
    4011.55137   14.45996   17.08962    2.32736
    4012.57997   15.40829   17.12486    2.28419
    4013.60884   16.61188   17.19948    2.26113
    4014.63797   16.39706   17.29256    2.27719
    4015.66736   18.55836   17.32953    2.37355
    4016.69702   20.23126   17.30179    2.59768
    4017.72694   16.12016   17.33661    2.86929
    4018.75713   14.15985   17.50320    3.04358
    4019.78758   15.72405   17.65816    2.99497
    4020.81829   17.99343   17.64697    2.78779
    4021.84927   20.41713   17.48751    2.63052
    4022.88052   17.03795   17.27819    2.40282
    4023.91202   11.62805   17.12848    2.20707
    4024.94380   15.25072   17.17945    2.22949
    4025.97583   15.43329   17.46791    2.23077
    4027.00814   16.77910   17.77831    2.29496
    4028.04070   18.13245   17.76930    2.30537
    4029.07353   16.09687   17.25087    2.22260
    4030.10663   13.96811   16.37494    2.11743
    4031.13999   10.82547   15.55434    2.01633
    4032.17361   11.53416   15.12608    2.08323
    4033.20751   17.72776   15.16416    2.37988
    4034.24166   20.94572   15.60703    2.63485
    4035.27608   18.99297   16.36236    2.62150
    4036.31077   16.73410   17.24416    2.49571
    4037.34572   14.98643   17.95364    2.50877
    4038.38094   18.30274   18.24290    2.60126
    4039.41642   20.99086   18.12867    2.55839
    4040.45217   17.50528   17.86738    2.37152
    4041.48818   14.96496   17.62156    2.22455
    4042.52446   15.84779   17.20596    2.19419
    4043.56100   15.59540   16.35192    2.23150
    4044.59781   15.03173   15.27124    2.30306
    4045.63489   14.53073   14.68827    2.32724
    4046.67223   14.96075   15.07100    2.34714
    4047.70984   16.21114   16.08635    2.39210
    4048.74772   15.72668   17.06440    2.38314
    4049.78586   18.84182   17.64533    2.55897
    4050.82426   18.94692   17.79825    2.61892
    4051.86294   16.34855   17.60265    2.35373
    4052.90187   15.97393   17.21015    2.24055
    4053.94108   16.24759   16.80785    2.27652
    4054.98055   16.04455   16.50073    2.28435
    4056.02029   17.60359   16.27703    2.28074
    4057.06030   17.66356   16.12813    2.30674
    4058.10057   14.62875   16.16533    2.31040
    4059.14111   15.53424   16.44319    2.33858
    4060.18191   13.63985   16.68498    2.26453
    4061.22298   14.15775   16.47442    2.21389
    4062.26432   14.44713   15.79500    2.17239
    4063.30593   14.27588   15.16668    2.19343
    4064.34780   14.08919   15.09060    2.24620
    4065.38994   14.69223   15.50117    2.28184
    4066.43235   16.03095   16.01795    2.29410
    4067.47503   15.92979   16.48143    2.28863
    4068.51797   13.07046   16.83710    2.25148
    4069.56118   13.32166   16.85552    2.28891
    4070.60466   15.98792   16.47015    2.37260
    4071.64840   13.59655   16.09991    2.33062
    4072.69241   12.11638   16.14276    2.22351
    4073.73669   14.11880   16.36321    2.17657
    4074.78124   15.11280   16.21622    2.18891
    4075.82606   15.53063   15.59066    2.26429
    4076.87114   13.52406   14.95952    2.27763
    4077.91649   12.68362   14.89842    2.27070
    4078.96211   13.67710   15.53486    2.27794
    4080.00800   15.94984   16.45751    2.27451
    4081.05415   17.67529   17.11070    2.24983
    4082.10058   17.73910   17.21476    2.22672
    4083.14727   17.33376   16.90584    2.21444
    4084.19423   14.67751   16.57072    2.16394
    4085.24146   15.76345   16.53684    2.18767
    4086.28896   16.61052   16.86351    2.25216
    4087.33673   16.81032   17.34036    2.41134
    4088.38476   18.06573   17.65751    2.51365
    4089.43306   21.40508   17.63004    2.63597
    4090.48164   18.79464   17.30584    2.84716
    4091.53048   15.16492   16.88103    2.70488
    4092.57959   15.05505   16.50029    2.27564
    4093.62897   14.00514   16.10561    2.09259
    4094.67862   13.29831   15.54095    2.04531
    4095.72853   14.30240   14.82054    2.01666
    4096.77872   14.15424   14.12444    2.01401
    4097.82918   14.13254   13.50330    2.09938
    4098.87990   14.63850   12.79348    2.14467
    4099.93090   12.82839   11.92126    2.14069
    4100.98216   10.24184   11.18213    2.04475
    4102.03370   11.21795   11.04774    1.99764
    4103.08550   10.78824   11.67162    2.00269
    4104.13757   11.16553   12.74010    2.06294
    4105.18992   15.67822   13.81162    2.20720
    4106.24253   17.48620   14.61870    2.27759
    4107.29541   15.87503   15.08151    2.20677
    4108.34856   15.47758   15.25038    2.10453
    4109.40199   15.31124   15.27403    2.05700
    4110.45568   14.52247   15.34006    2.10212
    4111.50964   15.21588   15.58194    2.22172
    4112.56388   16.55664   16.00716    2.29299
    4113.61838   17.85725   16.50677    2.27747
    4114.67315   17.35255   16.93321    2.20886
    4115.72820   16.67896   17.15802    2.12353
    4116.78351   18.86371   17.09703    2.10894
    4117.83910   18.27519   16.81165    2.15225
    4118.89495   14.13570   16.55080    2.09584
    4119.95108   13.61704   16.50897    2.06879
    4121.00748   15.79664   16.62148    2.11403
    4122.06415   16.64188   16.75388    2.14766
    4123.12109   17.73292   16.91659    2.13971
    4124.17830   17.81765   17.12160    2.09071
    4125.23578   16.21408   17.22562    2.05799
    4126.29353   16.15890   17.09904    2.09998
    4127.35156   17.47414   16.81942    2.16085
    4128.40985   16.31550   16.55825    2.11505
    4129.46842   14.19321   16.34330    1.99620
    4130.52726   14.33753   16.06732    1.94520
    4131.58637   15.58870   15.73730    1.96512
    4132.64575   15.74909   15.57615    1.99854
    4133.70540   14.03641   15.80666    1.99348
    4134.76532   13.32157   16.39693    1.97517
    4135.82552   13.70497   17.07456    1.98965
    4136.88599   17.33115   17.59216    2.05735
    4137.94673   18.19880   17.90760    2.14296
    4139.00774   16.16616   18.04100    2.18522
    4140.06902   15.32434   17.87630    2.13753
    4141.13058   14.62917   17.27087    2.10498
    4142.19241   12.61601   16.37246    2.02245
    4143.25451   13.91893   15.69299    2.01644
    4144.31688   15.30496   15.68188    2.02848
    4145.37953   15.13571   16.24338    2.02397
    4146.44245   16.18864   16.86036    2.05890
    4147.50564   15.64382   17.14122    2.08619
    4148.56910   13.77778   17.08020    2.14615
    4149.63283   13.04985   16.89134    2.21610
    4150.69684   14.46511   16.74845    2.25693
    4151.76112   15.35273   16.65534    2.20317
    4152.82568   14.71289   16.53017    2.07166
    4153.89050   15.24220   16.36974    2.00262
    4154.95561   16.56376   16.26644    2.04689
    4156.02098   16.39442   16.31480    2.15105
    4157.08662   17.26397   16.56025    2.20875
    4158.15254   17.68116   16.95466    2.20657
    4159.21874   17.49250   17.34836    2.16348
    4160.28520   16.78619   17.63748    2.09786
    4161.35194   18.08901   17.85785    2.04782
    4162.41896   17.41567   18.03723    2.00227
    4163.48624   15.14076   18.08669    1.96302
    4164.55380   15.29475   17.93306    1.96980
    4165.62164   15.75995   17.63348    1.99449
    4166.68975   16.24033   17.34434    2.01059
    4167.75813   16.30221   17.22705    2.01073
    4168.82678   15.57859   17.24764    2.01747
    4169.89571   15.44579   17.10695    2.05395
    4170.96492   15.17695   16.58903    2.09556
    4172.03440   14.32399   15.90920    2.09435
    4173.10415   11.80960   15.51745    2.00087
    4174.17418   12.65025   15.59712    1.98029
    4175.24448   12.44908   15.90061    1.96873
    4176.31505   15.98388   16.10508    2.02079
    4177.38590   17.23147   16.18535    2.05684
    4178.45703   17.16416   16.31871    2.06551
    4179.52843   17.72774   16.53718    2.07086
    4180.60010   16.49508   16.68318    2.03499
    4181.67205   15.84854   16.71404    2.00209
    4182.74427   16.17901   16.79957    2.03647
    4183.81677   15.56230   17.02306    2.05901
    4184.88954   17.18618   17.18276    2.11479
    4185.96259   14.59660   17.04461    2.11712
    4187.03592   14.35188   16.74666    2.12979
    4188.10952   15.69254   16.67476    2.21206
    4189.18339   18.63379   16.91595    2.30011
    4190.25754   18.55807   17.23255    2.24469
    4191.33196   18.46942   17.50783    2.13889
    4192.40667   17.77767   17.76014    2.07016
    4193.48164   16.06792   17.82826    2.06884
    4194.55689   14.84876   17.50327    2.05499
    4195.63242   15.36164   16.87400    2.02561
    4196.70822   16.04246   16.24271    2.00254
    4197.78430   17.29656   15.84421    2.01960
    4198.86066   16.94480   15.74797    2.02953
    4199.93729   15.12303   15.84547    1.99110
    4201.01420   16.34586   15.96936    2.00154
    4202.09138   14.51676   16.11985    1.93725
    4203.16884   14.43964   16.40789    1.93339
    4204.24657   15.23416   16.82690    1.97777
    4205.32459   18.13258   17.28100    2.06633
    4206.40287   18.19085   17.69223    2.07330
    4207.48144   17.52835   17.96933    2.04931
    4208.56028   17.28938   18.04064    1.98471
    4209.63940   16.15457   17.98439    1.89978
    4210.71879   17.89183   17.96971    1.91461
    4211.79846   17.86010   17.98699    1.95588
    4212.87841   14.26977   17.79865    1.93189
    4213.95864   12.33176   17.29604    1.93297
    4215.03914   13.29126   16.80094    1.97505
    4216.11992   15.70435   16.79695    2.02844
    4217.20098   15.00636   17.36364    2.04876
    4218.28231   16.06384   18.10562    2.08270
    4219.36392   16.90990   18.61912    2.01948
    4220.44581   15.97026   18.74863    1.92206
    4221.52797   14.82698   18.44402    1.88997
    4222.61042   16.66381   17.66850    1.91948
    4223.69314   16.62403   16.46375    1.90499
    4224.77614   12.50831   15.05924    1.83153
    4225.85941   12.12136   13.98128    1.82171
    4226.94297   14.09993   13.86380    1.84867
    4228.02680   14.34161   14.86883    1.84035
    4229.11091   13.51603   16.39598    1.81513
    4230.19529   15.16901   17.58362    1.83772
    4231.27996   16.83282   17.99670    1.87976
    4232.36490   16.73100   17.78623    1.90545
    4233.45012   16.25994   17.37028    1.91890
    4234.53562   14.19525   17.03341    1.90486
    4235.62140   14.60523   16.83467    1.92281
    4236.70746   15.25693   16.79003    1.90232
    4237.79380   15.25124   16.90901    1.89593
    4238.88041   16.15085   17.15946    1.93011
    4239.96730   18.67793   17.52222    1.98317
    4241.05447   20.33453   17.94445    2.04040
    4242.14192   18.58534   18.33316    2.03771
    4243.22965   15.80875   18.65883    1.99976
    4244.31766   18.94894   18.85034    2.00929
    4245.40595   17.54480   18.71635    1.95974
    4246.49451   13.66194   18.21248    1.89579
    4247.58336   14.70802   17.56311    1.92212
    4248.67248   16.62656   17.00758    1.96241
    4249.76188   15.32737   16.69389    1.94738
    4250.85157   17.00725   16.71954    1.94881
    4251.94153   16.30305   16.95599    1.89244
    4253.03177   16.47784   17.08352    1.93762
    4254.12229   18.03207   17.07181    2.05603
    4255.21309   15.05058   17.23253    2.02431
    4256.30417   15.86104   17.59711    1.94238
    4257.39553   15.06069   17.71579    1.82576
    4258.48717   14.84080   17.29452    1.81692
    4259.57909   13.78904   16.67002    1.87494
    4260.67129   13.18961   16.49825    1.96101
    4261.76377   16.25329   17.07392    2.04191
    4262.85653   17.87236   18.05620    2.01721
    4263.94957   17.71084   18.89084    1.94443
    4265.04289   20.61772   19.28164    1.93937
    4266.13649   20.06039   19.19370    1.91671
    4267.23037   17.77841   18.70477    1.87248
    4268.32453   16.33174   17.93422    1.83859
    4269.41898   13.39797   16.96313    1.75538
    4270.51370   13.71258   15.93068    1.75444
    4271.60870   13.37862   15.19164    1.81466
    4272.70399   11.42247   15.02964    1.81601
    4273.79955   12.11248   15.35805    1.77749
