Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.09        188 
comp. 1      -119        506 
comp. 2      0.0       0.0
chi2/DOF: 0.7
Reddening E(B-V): 0.120
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 18.08 s
Spec Norm factor: 25.3272
Spec Norm lambda: 5600.00
Mini: 920173.7826
Mcor: 543210.1892
++++++++++++++++++++++++++++++
Gas V= -118.86 and sigma= 506.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.07e-01
Hgamma 7.35e-01
Hbeta 1.76e+00
Halpha 1.23e+00
[SII]6716 2.59e-01
[SII]6731 6.20e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.63e-01
[OIII]5007d 8.35e-01
[OI]6300d 4.56e-02
[NII]6583d 1.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    95         0.49424         0.39536         0.41001     5.00000e+09         0.03457     3.44081e-05         0.61220
    96         0.36057         0.31830         0.33079     5.00000e+09         0.04773     3.11792e-05         0.61350
    97         0.18824         0.10866         0.10394     7.50000e+09         0.00208     4.76823e-05         0.56470
    98         0.29101         0.18981         0.18279     7.50000e+09         0.00416     4.22001e-05         0.56850
    99         0.63196         0.48344         0.47637     7.50000e+09         0.00849     3.59798e-05         0.58170
   100         1.06705         0.87155         0.86205     7.50000e+09         0.01068     3.36983e-05         0.58390
   101         1.48985         1.47211         1.48873     7.50000e+09         0.02181     2.78561e-05         0.59700
   102         1.78113         1.85990         1.88531     7.50000e+09         0.02684     2.63587e-05         0.59840
   103         1.83847         2.05307         2.08669     7.50000e+09         0.03457     2.46473e-05         0.60000
   104         1.63340         1.99276         2.02876     7.50000e+09         0.04773     2.25609e-05         0.60100
   105         1.35238         1.15178         1.07816     1.20000e+10         0.00208     3.23181e-05         0.55260
   106         1.57400         1.52270         1.43362     1.20000e+10         0.00416     2.84517e-05         0.55580
   107         2.36654         2.68643         2.58980     1.20000e+10         0.00849     2.42469e-05         0.56910
   108         3.75123         4.46881         4.32169     1.20000e+10         0.01068     2.31046e-05         0.57090
   109         5.79838         8.49114         8.41153     1.20000e+10         0.02181     1.87957e-05         0.58480
   110         8.51186        13.13783        13.04137     1.20000e+10         0.02684     1.78327e-05         0.58600
   111        11.73317        19.29447        19.19856     1.20000e+10         0.03457     1.67379e-05         0.58740
   112        15.18253        27.34860        27.25899     1.20000e+10         0.04773     1.52801e-05         0.58840


      # lambda        obs    bestfit      noise
    3900.99990   13.88253   11.01306    1.91290
    3902.00016   10.83709   11.01134    1.84086
    3903.00067    8.39084   10.98574    1.86687
    3904.00144    9.28729   10.97663    1.89533
    3905.00247   10.85586   11.03844    1.91657
    3906.00375   10.74770   11.21300    1.91265
    3907.00529    8.56417   11.50451    1.87366
    3908.00709   10.79077   11.87350    1.86216
    3909.00914   12.46810   12.25381    1.87392
    3910.01145   12.03699   12.58013    1.87937
    3911.01402   13.25637   12.80886    1.89193
    3912.01684   13.02167   12.92338    1.92482
    3913.01992   10.48322   12.92718    1.93816
    3914.02326   11.01924   12.83357    1.96273
    3915.02686   13.82151   12.65791    1.99507
    3916.03071   13.92486   12.41492    1.97351
    3917.03482   12.10167   12.12116    1.94204
    3918.03919   10.87378   11.80003    1.93005
    3919.04381   12.11093   11.48406    1.98772
    3920.04870   11.15318   11.20825    1.95638
    3921.05384   10.22545   10.99387    1.83849
    3922.05924    8.71981   10.83081    1.75713
    3923.06489    7.34987   10.67214    1.74666
    3924.07081   11.40072   10.44808    1.85454
    3925.07698   11.85656   10.09375    1.89042
    3926.08341    6.24320    9.57490    1.78130
    3927.09010    4.91230    8.89853    1.74466
    3928.09704    6.38814    8.10700    1.78263
    3929.10425    4.96379    7.26470    1.75743
    3930.11171    6.84417    6.44782    1.81729
    3931.11943    4.54631    5.73985    1.82926
    3932.12741    4.08010    5.22659    1.86883
    3933.13565    2.32062    4.98335    1.83598
    3934.14414    2.27806    5.05439    1.73657
    3935.15290    5.70602    5.43434    1.69628
    3936.16191    7.13492    6.06330    1.69429
    3937.17118    5.80224    6.83998    1.74801
    3938.18072    5.99290    7.64786    1.84032
    3939.19051    7.25817    8.38518    1.87968
    3940.20055    7.92011    8.99011    1.83610
    3941.21086    8.84091    9.45387    1.81574
    3942.22143    9.05428    9.81541    1.84775
    3943.23225   10.22814   10.13678    1.90615
    3944.24334    9.09991   10.46973    1.86735
    3945.25468    8.79904   10.83222    1.84170
    3946.26629    9.71066   11.20846    1.82640
    3947.27815    8.31615   11.56785    1.77615
    3948.29027    8.69063   11.88464    1.77521
    3949.30266   10.40450   12.14485    1.79404
    3950.31530   10.03393   12.34263    1.75304
    3951.32820    9.94194   12.47571    1.70890
    3952.34136    9.89942   12.54355    1.69421
    3953.35478   10.75981   12.54639    1.72617
    3954.36846   12.21237   12.48408    1.76615
    3955.38240   11.49415   12.35490    1.77208
    3956.39660   11.45319   12.15257    1.80063
    3957.41106   13.19462   11.86166    1.84811
    3958.42578   12.66951   11.45846    1.84875
    3959.44077   10.05477   10.92410    1.82015
    3960.45601    7.97411   10.26203    1.81483
    3961.47151    7.53978    9.50219    1.84549
    3962.48727    7.16950    8.68557    1.87133
    3963.50329    5.61746    7.84535    1.84251
    3964.51958    5.72481    7.00665    1.80444
    3965.53612    6.32809    6.20660    1.76208
    3966.55292    4.92417    5.51322    1.67121
    3967.56999    4.26719    5.02051    1.59594
    3968.58731    5.12590    4.81786    1.58338
    3969.60490    5.14444    4.95360    1.60752
    3970.62275    5.88268    5.41570    1.66438
    3971.64086    5.88757    6.13912    1.68667
    3972.65923    4.27547    7.03193    1.66770
    3973.67786    6.07973    8.00390    1.70925
    3974.69675    9.03989    8.98439    1.76897
    3975.71590    9.71301    9.92544    1.78593
    3976.73531    9.21589   10.79383    1.76667
    3977.75499   10.87541   11.56090    1.76318
    3978.77493   11.40242   12.19924    1.78256
    3979.79513   12.31852   12.69055    1.80516
    3980.81559   14.52714   13.03887    1.82258
    3981.83631   15.64637   13.27694    1.83259
    3982.85729   14.00980   13.45704    1.79677
    3983.87854   12.91266   13.63011    1.78329
    3984.90005   16.49764   13.82635    1.87735
    3985.92181   16.83953   14.04850    1.89244
    3986.94385   14.15530   14.27962    1.82439
    3987.96614   17.01234   14.49801    1.81253
    3988.98869   14.45119   14.68896    1.73965
    3990.01151   12.71016   14.84643    1.70365
    3991.03459   13.66011   14.96552    1.73561
    3992.05793   14.89018   15.03595    1.77849
    3993.08154   17.42965   15.04676    1.85191
    3994.10541   13.87846   15.00203    1.82596
    3995.12954   13.31044   14.93398    1.82269
    3996.15393   16.28415   14.89817    1.85505
    3997.17858   15.77428   14.94777    1.83740
    3998.20350   14.35433   15.10115    1.83806
    3999.22868   15.13948   15.32397    1.87918
    4000.25412   15.51972   15.53933    1.92055
    4001.27983   16.11191   15.66232    1.95109
    4002.30580   15.42642   15.64269    1.96090
    4003.33203   15.11017   15.49453    1.94506
    4004.35853   16.11071   15.29567    1.90531
    4005.38529   15.45339   15.15225    1.85660
    4006.41231   14.95491   15.14495    1.84512
    4007.43959   14.79717   15.28988    1.85381
    4008.46714   16.27487   15.53934    1.87919
    4009.49495   16.93281   15.81812    1.86739
    4010.52303   16.81310   16.06557    1.82096
    4011.55137   16.61117   16.25583    1.78664
    4012.57997   15.66837   16.39190    1.77293
    4013.60884   16.38739   16.48837    1.80171
    4014.63797   16.96722   16.55956    1.83800
    4015.66736   16.45796   16.61709    1.85655
    4016.69702   15.89621   16.67031    1.84258
    4017.72694   15.93997   16.72295    1.81344
    4018.75713   15.24595   16.76836    1.76080
    4019.78758   15.20094   16.79170    1.74098
    4020.81829   15.03043   16.78201    1.76153
    4021.84927   16.36201   16.74546    1.80191
    4022.88052   17.49239   16.70650    1.79061
    4023.91202   15.52963   16.69143    1.74809
    4024.94380   14.32882   16.70236    1.76985
    4025.97583   14.12020   16.70048    1.82869
    4027.00814   14.07896   16.61572    1.89734
    4028.04070   16.05938   16.38487    1.92741
    4029.07353   14.74814   15.99822    1.87480
    4030.10663   14.66922   15.52343    1.82138
    4031.13999   15.99999   15.08777    1.83359
    4032.17361   14.09553   14.82726    1.80113
    4033.20751   13.75190   14.83084    1.76022
    4034.24166   14.77879   15.10637    1.72589
    4035.27608   14.78333   15.57943    1.71051
    4036.31077   15.22548   16.12136    1.75178
    4037.34572   15.61820   16.59369    1.82924
    4038.38094   15.16814   16.89007    1.87071
    4039.41642   15.52068   16.95715    1.91486
    4040.45217   14.10118   16.79007    2.10388
    4041.48818   14.86259   16.41886    2.45628
    4042.52446   15.54578   15.90750    2.62971
    4043.56100   15.62046   15.36416    2.48415
    4044.59781   14.84208   14.93448    2.14231
    4045.63489   12.41515   14.75533    1.84072
    4046.67223   12.90790   14.88693    1.75686
    4047.70984   14.38282   15.27351    1.79864
    4048.74772   14.47280   15.76690    1.79369
    4049.78586   16.34265   16.19803    1.78341
    4050.82426   14.69427   16.44838    1.74933
    4051.86294   13.95981   16.48295    1.70073
    4052.90187   13.02933   16.33994    1.62084
    4053.94108   15.98015   16.09697    1.65267
    4054.98055   16.09688   15.83662    1.69504
    4056.02029   15.13421   15.62228    1.74390
    4057.06030   14.97030   15.48346    1.75772
    4058.10057   14.62800   15.40810    1.74551
    4059.14111   14.84660   15.34785    1.74424
    4060.18191   15.22986   15.24495    1.74043
    4061.22298   14.38295   15.07440    1.69065
    4062.26432   15.90645   14.87246    1.68139
    4063.30593   14.33992   14.72332    1.65927
    4064.34780   12.77708   14.70743    1.66148
    4065.38994   12.25082   14.84882    1.63510
    4066.43235   13.98603   15.09923    1.64879
    4067.47503   13.10265   15.36576    1.62571
    4068.51797   12.54253   15.56016    1.61915
    4069.56118   13.74792   15.63931    1.66134
    4070.60466   15.68563   15.61475    1.73309
    4071.64840   16.03294   15.52741    1.75328
    4072.69241   14.88890   15.40933    1.70560
    4073.73669   14.28745   15.26788    1.66845
    4074.78124   15.03224   15.10892    1.66692
    4075.82606   12.91617   14.97206    1.64653
    4076.87114   14.56965   14.93313    1.71933
    4077.91649   14.97457   15.05937    1.76627
    4078.96211   13.53109   15.35348    1.74570
    4080.00800   14.83179   15.73881    1.76059
    4081.05415   16.50963   16.10321    1.82509
    4082.10058   14.59359   16.36874    1.87781
    4083.14727   16.25331   16.53409    1.89253
    4084.19423   16.84417   16.66104    1.83402
    4085.24146   15.41426   16.81977    1.78119
    4086.28896   17.63934   17.03575    1.81514
    4087.33673   19.75763   17.27348    1.89233
    4088.38476   19.34251   17.46233    1.93252
    4089.43306   17.63676   17.53949    1.88744
    4090.48164   15.89454   17.47834    1.80893
    4091.53048   15.34022   17.28736    1.75608
    4092.57959   15.96481   16.99012    1.74889
    4093.62897   16.59373   16.60782    1.75450
    4094.67862   16.17627   16.15578    1.74876
    4095.72853   13.98893   15.64854    1.72219
    4096.77872   14.22740   15.10452    1.70684
    4097.82918   15.89969   14.55029    1.70309
    4098.87990   13.94110   14.02947    1.67567
    4099.93090   15.05869   13.61065    1.72833
    4100.98216   13.79345   13.37779    1.74291
    4102.03370   12.76645   13.39607    1.74014
    4103.08550   16.04801   13.67132    1.81083
    4104.13757   15.45180   14.13410    1.79155
    4105.18992   15.67478   14.66382    1.75462
    4106.24253   15.26753   15.13930    1.71787
    4107.29541   13.69386   15.48591    1.68847
    4108.34856   14.77331   15.69605    1.71661
    4109.40199   16.02760   15.81756    1.75295
    4110.45568   14.97509   15.92015    1.71439
    4111.50964   14.89745   16.05738    1.66311
    4112.56388   15.81952   16.24144    1.65064
    4113.61838   14.46896   16.44102    1.66400
    4114.67315   15.32277   16.60151    1.72242
    4115.72820   16.73599   16.67650    1.76012
    4116.78351   15.23619   16.65394    1.74248
    4117.83910   17.57449   16.56272    1.77056
    4118.89495   17.96068   16.45651    1.76452
    4119.95108   15.84543   16.38591    1.70668
    4121.00748   14.82040   16.37608    1.65178
    4122.06415   15.13528   16.42018    1.62600
    4123.12109   15.47735   16.48675    1.63154
    4124.17830   16.56874   16.53326    1.68175
    4125.23578   15.84069   16.52107    1.68749
    4126.29353   15.25044   16.42794    1.67940
    4127.35156   13.46621   16.25405    1.64721
    4128.40985   14.20114   16.02044    1.68857
    4129.46842   16.47777   15.76460    1.73766
    4130.52726   16.94988   15.53816    1.69830
    4131.58637   15.06863   15.40231    1.62797
    4132.64575   13.10259   15.41226    1.56474
    4133.70540   13.40021   15.59171    1.55100
    4134.76532   14.59618   15.91283    1.58909
    4135.82552   14.92249   16.29772    1.61535
    4136.88599   15.84409   16.64221    1.64097
    4137.94673   14.55843   16.84828    1.61522
    4139.00774   15.01968   16.85296    1.60291
    4140.06902   15.44112   16.65011    1.59116
    4141.13058   14.32800   16.30143    1.57285
    4142.19241   14.79203   15.92415    1.60340
    4143.25451   15.69381   15.64692    1.63316
    4144.31688   15.96373   15.54965    1.61350
    4145.37953   15.49961   15.62536    1.57329
    4146.44245   15.98855   15.79278    1.56480
    4147.50564   16.24020   15.94992    1.57830
    4148.56910   14.11863   16.02844    1.57922
    4149.63283   13.64135   16.01437    1.61728
    4150.69684   13.99682   15.93365    1.64788
    4151.76112   12.35289   15.82599    1.57778
    4152.82568   13.55101   15.72915    1.56348
    4153.89050   15.18619   15.67668    1.63088
    4154.95561   15.49368   15.69843    1.68026
    4156.02098   13.54848   15.81475    1.66591
    4157.08662   14.24708   16.02649    1.64985
    4158.15254   15.49379   16.30972    1.62904
    4159.21874   14.64396   16.62089    1.59175
    4160.28520   16.58724   16.90907    1.62024
    4161.35194   17.89114   17.12824    1.67601
    4162.41896   16.10590   17.24603    1.68713
    4163.48624   14.82709   17.25055    1.67783
    4164.55380   15.19516   17.15457    1.66323
    4165.62164   17.44485   16.99091    1.65727
    4166.68975   17.06115   16.79531    1.62075
    4167.75813   16.38873   16.58522    1.59465
    4168.82678   16.53680   16.35308    1.61440
    4169.89571   14.83578   16.08439    1.63973
    4170.96492   13.86055   15.78717    1.64672
    4172.03440   11.80408   15.50464    1.60930
    4173.10415   12.57835   15.29610    1.58422
    4174.17418   14.53547   15.20145    1.59563
    4175.24448   13.45455   15.22033    1.60669
    4176.31505   14.57853   15.32042    1.62771
    4177.38590   16.08100   15.46153    1.64703
    4178.45703   14.13261   15.61396    1.57331
    4179.52843   13.71575   15.76268    1.53152
    4180.60010   14.69266   15.90312    1.56897
    4181.67205   14.94928   16.03387    1.59392
    4182.74427   15.05907   16.14909    1.57991
    4183.81677   15.06217   16.23574    1.57039
    4184.88954   15.15966   16.28270    1.57161
    4185.96259   13.68889   16.29694    1.56111
    4187.03592   13.46420   16.30962    1.57801
    4188.10952   13.63503   16.36002    1.60185
    4189.18339   12.87569   16.46702    1.60509
    4190.25754   14.77042   16.61023    1.61070
    4191.33196   16.64570   16.73393    1.58514
    4192.40667   15.67794   16.77014    1.52930
    4193.48164   16.13520   16.66925    1.54265
    4194.55689   15.65326   16.42570    1.56983
    4195.63242   15.26426   16.08609    1.60179
    4196.70822   14.62263   15.73242    1.62844
    4197.78430   13.22207   15.44834    1.59866
    4198.86066   14.04430   15.28929    1.58212
    4199.93729   16.40739   15.27350    1.59648
    4201.01420   14.36057   15.39289    1.54296
    4202.09138   13.70019   15.62770    1.49150
    4203.16884   15.81810   15.95173    1.50479
    4204.24657   16.56950   16.32869    1.53177
    4205.32459   16.12972   16.71073    1.63189
    4206.40287   11.81856   17.04643    1.76707
    4207.48144   13.88967   17.29511    1.88291
    4208.56028   16.02710   17.43705    1.92269
    4209.63940   14.73587   17.47223    1.71362
    4210.71879   15.50519   17.41172    1.59531
    4211.79846   16.11135   17.27495    1.57419
    4212.87841   15.74529   17.09927    1.56371
    4213.95864   15.52034   16.94915    1.57926
    4215.03914   15.29571   16.90263    1.60082
    4216.11992   16.38128   17.01031    1.63016
    4217.20098   16.59773   17.25252    1.61759
    4218.28231   16.48062   17.52939    1.57694
    4219.36392   17.29024   17.69467    1.56181
    4220.44581   17.71469   17.61396    1.56310
    4221.52797   16.98697   17.21888    1.56510
    4222.61042   16.42652   16.54085    1.57412
    4223.69314   14.43181   15.71732    1.55568
    4224.77614   14.41894   14.96264    1.57218
    4225.85941   14.49360   14.49896    1.57793
    4226.94297   13.10250   14.46490    1.56014
    4228.02680   12.80098   14.84756    1.54177
    4229.11091   14.82264   15.48470    1.53197
    4230.19529   15.59337   16.14361    1.51238
    4231.27996   15.02145   16.63029    1.49332
    4232.36490   13.56592   16.86354    1.47893
    4233.45012   15.27055   16.87979    1.51034
    4234.53562   16.26306   16.78431    1.54786
    4235.62140   13.57267   16.69080    1.54234
    4236.70746   14.90014   16.68145    1.57434
    4237.79380   16.73051   16.79417    1.60078
    4238.88041   14.79795   17.02705    1.51438
    4239.96730   15.60213   17.34792    1.52240
    4241.05447   17.01225   17.70307    1.61280
    4242.14192   16.10059   18.02473    1.68014
    4243.22965   17.74503   18.24093    1.70759
    4244.31766   16.71763   18.29177    1.66286
    4245.40595   16.18054   18.15112    1.64038
    4246.49451   17.13390   17.84395    1.66009
    4247.58336   17.41663   17.44501    1.67134
    4248.67248   17.21877   17.05333    1.65603
    4249.76188   17.38752   16.75370    1.61321
    4250.85157   16.20983   16.58770    1.54113
    4251.94153   14.27741   16.55003    1.48558
    4253.03177   17.12494   16.60619    1.57039
    4254.12229   15.74436   16.71139    1.59835
    4255.21309   14.40198   16.81794    1.60387
    4256.30417   14.79009   16.88109    1.57947
    4257.39553   14.36863   16.87989    1.51365
    4258.48717   15.14839   16.84523    1.48962
    4259.57909   15.09348   16.86130    1.49398
    4260.67129   14.99098   17.01986    1.52246
    4261.76377   15.77391   17.35219    1.55534
    4262.85653   16.89052   17.79131    1.56912
    4263.94957   17.02135   18.19450    1.55870
    4265.04289   18.01216   18.40800    1.54804
    4266.13649   17.50338   18.33053    1.51861
    4267.23037   16.53224   17.94547    1.49401
    4268.32453   16.31952   17.32026    1.50261
    4269.41898   16.83310   16.58566    1.53177
    4270.51370   15.66413   15.90393    1.51159
    4271.60870   15.36431   15.42865    1.49852
    4272.70399   14.42350   15.26273    1.48340
    4273.79955   13.10741   15.42783    1.46293
    4274.89540   13.08202   15.85754    1.43981
