Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.52        203 
comp. 1       178      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5421
Reddening E(B-V): 0.014
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 7.98 s
Spec Norm factor: 34.3830
Spec Norm lambda: 5600.00
Mini: 1715032.7375
Mcor: 1198594.4940
++++++++++++++++++++++++++++++
Gas V= 177.51 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 8.72e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 1.12e+00
[SII]4068 6.19e-01
[SIII]6312 0.00e+00
[NIII]3967 2.99e-01
[HeI]4026 7.45e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 8.86e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.65e-01
[OIII]5007d 4.86e-01
[OI]6300d 0.00e+00
[NII]6583d 5.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         5.43458         0.51261         0.55092     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.78992e-05         0.66820
   106        27.18657        16.61258        15.96660     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        67.37885        82.87481        83.48248     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   14.25514   14.16118    2.18387
    3902.00016   16.29695   14.09774    2.18647
    3903.00067   13.92560   14.03686    2.16172
    3904.00144   13.06354   14.02525    2.15762
    3905.00247   15.00242   14.12068    2.16688
    3906.00375   13.97529   14.36559    2.07810
    3907.00529   12.79589   14.76199    2.01929
    3908.00709   14.22656   15.26423    2.04834
    3909.00914   13.89220   15.79478    2.06103
    3910.01145   18.10249   16.27233    2.13726
    3911.01402   18.75312   16.63537    2.15912
    3912.01684   16.08612   16.85078    2.15451
    3913.01992   15.62149   16.90907    2.18946
    3914.02326   16.50208   16.81453    2.23469
    3915.02686   17.53777   16.57773    2.28790
    3916.03071   17.55533   16.21378    2.29638
    3917.03482   15.84380   15.74582    2.22311
    3918.03919   13.07943   15.21056    2.13147
    3919.04381   12.52517   14.65945    2.08741
    3920.04870   14.27128   14.14915    2.15727
    3921.05384   16.78918   13.72057    2.23728
    3922.05924   15.32719   13.37601    2.28558
    3923.06489   15.04302   13.06930    2.35366
    3924.07081   15.37722   12.71909    2.36275
    3925.07698   12.71725   12.24114    2.25100
    3926.08341   12.74028   11.58318    2.20985
    3927.09010   10.76418   10.74496    2.14887
    3928.09704    6.95008    9.77664    1.99653
    3929.10425    5.60569    8.76192    1.93099
    3930.11171    8.67758    7.79844    1.92528
    3931.11943    6.26025    6.98349    1.86379
    3932.12741    4.25227    6.40498    1.85146
    3933.13565    5.94374    6.13234    1.92452
    3934.14414    7.38334    6.20428    1.98611
    3935.15290    7.66967    6.61616    1.99050
    3936.16191    6.39470    7.31382    1.93126
    3937.17118    8.34204    8.19975    1.97553
    3938.18072    6.97802    9.15297    1.98374
    3939.19051    8.75791   10.05873    2.03694
    3940.20055   11.47309   10.83923    2.04437
    3941.21086   12.37535   11.47407    2.03212
    3942.22143   16.28212   11.99962    2.10333
    3943.23225   15.17305   12.48520    2.11646
    3944.24334   12.12814   12.99629    2.06403
    3945.25468   11.62481   13.56431    2.04019
    3946.26629   13.81201   14.17846    2.04275
    3947.27815   14.84139   14.79941    2.03418
    3948.29027   17.20475   15.38098    2.05105
    3949.30266   16.88847   15.88546    2.06647
    3950.31530   16.24540   16.28840    2.07947
    3951.32820   15.99563   16.57744    2.07740
    3952.34136   16.07662   16.74909    2.05514
    3953.35478   17.49455   16.80451    2.05395
    3954.36846   18.27163   16.74488    2.07159
    3955.38240   18.32262   16.56734    2.07848
    3956.39660   19.43976   16.26208    2.08677
    3957.41106   19.83987   15.81204    2.06296
    3958.42578   15.10530   15.19915    1.95130
    3959.44077   11.32350   14.41809    1.90547
    3960.45601   12.04637   13.48965    1.98087
    3961.47151   11.40961   12.46065    2.00739
    3962.48727    9.53001   11.38751    1.97028
    3963.50329    8.77296   10.31787    1.93527
    3964.51958    8.20590    9.28904    1.89495
    3965.53612    7.62199    8.34560    1.88315
    3966.55292    8.30826    7.55818    1.93964
    3967.56999    8.95275    7.02174    1.99586
    3968.58731    7.74713    6.82889    1.95966
    3969.60490    8.48580    7.03436    1.92162
    3970.62275    7.94527    7.63286    1.87775
    3971.64086    6.63073    8.56165    1.94047
    3972.65923    8.76288    9.72303    2.00509
    3973.67786   11.25063   11.01231    1.96920
    3974.69675   12.21001   12.33793    1.93389
    3975.71590   14.55414   13.62829    1.94327
    3976.73531   16.15626   14.82785    1.94906
    3977.75499   15.47012   15.89035    1.93562
    3978.77493   16.44940   16.77752    1.97965
    3979.79513   15.91283   17.46677    1.99049
    3980.81559   17.76218   17.96315    2.06631
    3981.83631   19.43979   18.30470    2.11566
    3982.85729   18.19685   18.55331    2.08139
    3983.87854   20.61919   18.77329    2.08295
    3984.90005   20.89294   19.00911    2.05900
    3985.92181   17.70700   19.27449    1.99662
    3986.94385   19.61364   19.55695    1.99981
    3987.96614   19.81736   19.83245    2.00818
    3988.98869   19.30600   20.07939    1.98351
    3990.01151   18.42196   20.28367    1.97937
    3991.03459   19.38694   20.43463    2.01573
    3992.05793   20.13092   20.52052    2.02228
    3993.08154   19.21671   20.53332    2.02427
    3994.10541   22.47190   20.48278    2.07754
    3995.12954   20.59852   20.40828    2.04495
    3996.15393   20.09897   20.37337    2.05068
    3997.17858   19.94556   20.43945    2.09115
    3998.20350   20.75048   20.63060    2.14600
    3999.22868   20.19492   20.91126    2.14929
    4000.25412   21.71274   21.19328    2.13706
    4001.27983   20.19958   21.37281    2.05425
    4002.30580   21.48727   21.38121    2.04003
    4003.33203   21.67333   21.22419    2.04234
    4004.35853   17.98817   20.98671    1.99238
    4005.38529   18.54525   20.79652    2.05442
    4006.41231   20.54249   20.76378    2.16531
    4007.43959   23.42336   20.93124    2.24646
    4008.46714   24.31206   21.26369    2.23364
    4009.49495   22.65693   21.67829    2.14258
    4010.52303   22.26813   22.09039    2.07673
    4011.55137   22.43005   22.44543    2.06790
    4012.57997   21.94049   22.72471    2.08293
    4013.60884   23.27326   22.93382    2.11982
    4014.63797   23.21929   23.08880    2.13142
    4015.66736   25.07302   23.20808    2.19154
    4016.69702   25.34285   23.30796    2.23047
    4017.72694   22.56535   23.39760    2.16920
    4018.75713   21.48810   23.47479    2.08655
    4019.78758   22.11420   23.52826    2.04448
    4020.81829   22.80687   23.54846    2.03817
    4021.84927   22.32628   23.53964    2.01629
    4022.88052   21.65730   23.52140    1.99869
    4023.91202   21.57841   23.51352    2.07226
    4024.94380   22.14642   23.51100    2.09749
    4025.97583   22.17024   23.46717    2.11653
    4027.00814   23.24828   23.30313    2.20040
    4028.04070   24.72144   22.94723    2.22126
    4029.07353   21.38579   22.38649    2.11227
    4030.10663   21.78212   21.69851    2.03654
    4031.13999   22.06263   21.03990    2.00711
    4032.17361   22.39632   20.59284    1.99890
    4033.20751   22.33898   20.49498    2.00443
    4034.24166   22.53546   20.78525    2.01848
    4035.27608   23.38168   21.38782    2.05188
    4036.31077   22.40557   22.13807    2.04803
    4037.34572   21.83068   22.83769    2.04408
    4038.38094   21.56496   23.31415    2.04465
    4039.41642   24.48146   23.46010    2.09346
    4040.45217   23.50749   23.24368    2.09602
    4041.48818   22.21254   22.70213    2.11466
    4042.52446   22.76812   21.93714    2.14235
    4043.56100   22.33607   21.11284    2.12192
    4044.59781   20.17204   20.43518    2.04942
    4045.63489   19.44034   20.09478    1.99805
    4046.67223   19.42880   20.18979    1.97074
    4047.70984   20.41698   20.67528    1.99879
    4048.74772   22.43273   21.37785    2.06269
    4049.78586   23.66795   22.07061    2.08299
    4050.82426   22.13724   22.56411    2.04393
    4051.86294   21.06384   22.76562    1.99645
    4052.90187   22.43520   22.68692    1.99692
    4053.94108   20.76292   22.41264    1.95471
    4054.98055   22.34626   22.05449    1.99560
    4056.02029   26.59114   21.71056    2.07077
    4057.06030   24.73535   21.43732    2.06548
    4058.10057   21.22378   21.23678    2.03422
    4059.14111   18.82750   21.06441    2.00213
    4060.18191   19.22427   20.86185    1.98955
    4061.22298   20.08562   20.60398    1.98876
    4062.26432   22.10959   20.33115    2.02032
    4063.30593   21.15001   20.13844    2.01083
    4064.34780   20.30614   20.12222    2.00059
    4065.38994   21.35495   20.31836    2.02217
    4066.43235   21.76198   20.67470    2.05220
    4067.47503   21.92924   21.07528    2.10313
    4068.51797   20.95896   21.39910    2.13467
    4069.56118   20.83060   21.57572    2.12864
    4070.60466   22.19487   21.60548    2.11616
    4071.64840   22.88101   21.53645    2.10271
    4072.69241   23.01115   21.42116    2.10574
    4073.73669   24.75771   21.29093    2.11711
    4074.78124   23.53396   21.16719    2.06660
    4075.82606   20.83452   21.09074    2.00620
    4076.87114   21.22393   21.12880    2.00923
    4077.91649   18.91554   21.34120    1.98013
    4078.96211   16.86609   21.73094    1.92673
    4080.00800   18.58856   22.22596    1.92344
    4081.05415   20.89000   22.71465    1.98251
    4082.10058   22.07155   23.11189    2.08625
    4083.14727   24.28506   23.40576    2.19146
    4084.19423   24.94365   23.65110    2.22294
    4085.24146   24.10164   23.91709    2.13715
    4086.28896   22.89076   24.22937    2.03896
    4087.33673   23.61539   24.54672    1.99735
    4088.38476   24.73493   24.78388    1.98919
    4089.43306   24.63793   24.85867    1.98300
    4090.48164   24.74445   24.72921    1.99868
    4091.53048   24.36214   24.40091    2.03589
    4092.57959   23.56471   23.90867    2.09033
    4093.62897   22.90036   23.29493    2.13723
    4094.67862   22.91592   22.59882    2.16659
    4095.72853   23.71309   21.85624    2.17326
    4096.77872   19.09399   21.10381    2.05843
    4097.82918   17.92421   20.38342    1.92574
    4098.87990   18.53297   19.74910    1.87983
    4099.93090   21.31040   19.27163    1.91215
    4100.98216   20.46907   19.02922    1.91033
    4102.03370   16.37412   19.07868    1.96422
    4103.08550   17.40615   19.41984    2.26916
    4104.13757   21.19882   19.97869    2.71937
    4105.18992   23.12912   20.62582    2.89277
    4106.24253   22.56838   21.22358    2.65274
    4107.29541   21.87648   21.67710    2.29729
    4108.34856   21.90112   21.96348    2.12973
    4109.40199   20.77133   22.12724    2.10533
    4110.45568   19.70681   22.24703    2.09807
    4111.50964   19.78200   22.39163    2.22155
    4112.56388   23.02417   22.58616    2.33541
    4113.61838   23.53753   22.80393    2.15064
    4114.67315   19.82380   22.98575    1.98549
    4115.72820   21.40158   23.07538    2.01022
    4116.78351   23.98845   23.05164    2.04728
    4117.83910   22.79286   22.94019    2.02920
    4118.89495   22.54195   22.80007    2.03158
    4119.95108   21.44327   22.69428    1.99384
    4121.00748   20.43601   22.66143    1.96394
    4122.06415   21.82475   22.70178    2.03358
    4123.12109   23.48961   22.78021    2.04596
    4124.17830   21.65781   22.84106    1.95658
    4125.23578   22.46889   22.82747    1.93683
    4126.29353   24.29957   22.69926    1.98141
    4127.35156   23.43240   22.44449    2.00881
    4128.40985   22.04179   22.08344    2.01394
    4129.46842   21.75944   21.66739    1.99514
    4130.52726   21.63434   21.27388    1.94682
    4131.58637   20.14329   20.99480    1.87073
    4132.64575   18.97078   20.91221    1.81803
    4133.70540   19.60454   21.06560    1.82948
    4134.76532   24.11022   21.42621    1.91632
    4135.82552   21.80253   21.89563    1.91218
    4136.88599   21.61653   22.33287    1.94166
    4137.94673   21.83735   22.59839    1.93746
    4139.00774   22.69013   22.59891    1.91296
    4140.06902   23.72080   22.32057    1.92561
    4141.13058   21.93295   21.84060    1.90998
    4142.19241   18.92032   21.30718    1.85760
    4143.25451   18.02485   20.88504    1.82992
    4144.31688   19.56732   20.68593    1.85583
    4145.37953   20.89907   20.72154    1.89718
    4146.44245   20.31121   20.90878    1.88254
    4147.50564   19.60347   21.12325    1.85833
    4148.56910   20.25504   21.26404    1.89427
    4149.63283   22.50429   21.29091    1.97351
    4150.69684   22.29452   21.22150    2.00200
    4151.76112   20.38749   21.10536    1.96952
    4152.82568   20.78456   20.99908    1.95019
    4153.89050   19.53542   20.95402    1.91533
    4154.95561   18.56159   21.01177    1.89688
    4156.02098   21.78350   21.19850    1.92657
    4157.08662   20.00979   21.51581    1.93329
    4158.15254   19.42993   21.93407    1.97509
    4159.21874   21.29372   22.39493    2.03558
    4160.28520   19.72976   22.82391    1.94171
    4161.35194   22.00253   23.14857    1.89564
    4162.41896   23.27217   23.31692    1.92204
    4163.48624   22.43769   23.31153    1.94143
    4164.55380   22.39180   23.15443    1.93380
    4165.62164   21.74991   22.89725    1.92576
    4166.68975   21.47917   22.59671    1.94356
    4167.75813   22.92375   22.28760    1.97554
    4168.82678   22.80639   21.97200    1.97522
    4169.89571   20.31674   21.63514    1.94926
    4170.96492   21.21564   21.27655    1.95805
    4172.03440   20.28688   20.92994    1.90833
    4173.10415   18.96066   20.65380    1.84701
    4174.17418   19.35660   20.49975    1.82025
    4175.24448   21.64783   20.48475    1.89056
    4176.31505   19.97607   20.58658    1.93662
    4177.38590   19.82115   20.76107    1.95958
    4178.45703   20.83283   20.96489    1.95970
    4179.52843   19.86736   21.16964    1.90286
    4180.60010   18.34829   21.36305    1.83805
    4181.67205   19.15652   21.54040    1.82613
    4182.74427   21.25976   21.69373    1.86309
    4183.81677   22.36968   21.80850    1.89101
    4184.88954   23.37938   21.87372    1.91174
    4185.96259   25.63376   21.89849    1.96344
    4187.03592   21.23181   21.91776    1.89330
    4188.10952   21.23604   21.97585    1.85653
    4189.18339   23.05959   22.09565    1.86761
    4190.25754   21.99818   22.25534    1.88640
    4191.33196   21.54766   22.38963    1.90362
    4192.40667   21.43287   22.41575    1.89479
    4193.48164   21.31011   22.27142    1.87108
    4194.55689   21.00227   21.94679    1.86039
    4195.63242   20.67539   21.49496    1.85457
    4196.70822   20.64117   21.01471    1.82140
    4197.78430   20.90507   20.61444    1.77231
    4198.86066   21.47003   20.37748    1.77164
    4199.93729   21.34757   20.34595    1.79929
    4201.01420   21.15390   20.52441    1.77167
    4202.09138   20.76838   20.89057    1.72873
    4203.16884   24.67628   21.40127    1.79840
    4204.24657   22.68261   21.99322    1.77514
    4205.32459   19.44166   22.58732    1.73948
    4206.40287   20.44978   23.10256    1.79011
    4207.48144   23.24683   23.47550    1.84924
    4208.56028   24.93122   23.67438    1.87032
    4209.63940   23.41449   23.70048    1.84293
    4210.71879   21.87789   23.58030    1.82496
    4211.79846   21.32383   23.35984    1.83107
    4212.87841   22.20243   23.10648    1.83616
    4213.95864   20.78998   22.90863    1.76936
    4215.03914   23.42988   22.85596    1.78973
    4216.11992   22.24994   22.99707    1.79549
    4217.20098   22.29952   23.29679    1.85206
    4218.28231   22.32502   23.62552    1.90715
    4219.36392   22.34540   23.79555    1.93986
    4220.44581   23.11630   23.63048    1.94523
    4221.52797   23.83433   23.03752    1.93278
    4222.61042   22.29943   22.05616    1.88549
    4223.69314   20.49684   20.86664    1.83113
    4224.77614   18.88996   19.74944    1.77281
    4225.85941   18.12098   18.99828    1.73646
    4226.94297   19.12333   18.81103    1.74991
    4228.02680   20.58735   19.20688    1.81490
    4229.11091   21.25028   20.01735    1.78752
    4230.19529   20.83855   20.96265    1.73635
    4231.27996   21.26485   21.77365    1.75900
    4232.36490   23.02082   22.29349    1.80644
    4233.45012   23.45541   22.51182    1.82213
    4234.53562   22.42185   22.53054    1.79492
    4235.62140   21.75074   22.49568    1.78910
    4236.70746   20.52590   22.53526    1.78555
    4237.79380   20.77217   22.72451    1.80482
    4238.88041   21.40632   23.07870    1.86493
    4239.96730   21.53729   23.56212    1.90094
    4241.05447   22.79802   24.10192    1.88081
    4242.14192   23.31550   24.60163    1.85308
    4243.22965   24.75010   24.95641    1.86409
    4244.31766   26.54282   25.07521    1.91534
    4245.40595   27.36409   24.90958    1.92910
    4246.49451   26.69212   24.47828    1.88289
    4247.58336   25.58760   23.87086    1.83574
    4248.67248   23.29131   23.22108    1.80843
    4249.76188   21.41199   22.66017    1.80873
    4250.85157   22.23075   22.27475    1.82724
    4251.94153   21.76105   22.09043    1.80205
    4253.03177   22.36914   22.08194    1.76808
    4254.12229   22.54673   22.19322    1.75762
    4255.21309   23.57804   22.35383    1.77531
    4256.30417   25.47038   22.49614    1.82682
    4257.39553   24.38131   22.58310    1.84398
    4258.48717   23.17090   22.63810    1.85294
    4259.57909   22.21042   22.74634    1.85418
    4260.67129   22.55574   23.00808    1.85920
    4261.76377   24.24169   23.46427    1.87307
    4262.85653   24.03003   24.04608    1.86160
    4263.94957   23.97288   24.58646    1.87557
    4265.04289   23.49756   24.88718    1.88932
    4266.13649   22.89623   24.79972    1.87459
    4267.23037   23.10145   24.27999    1.86482
    4268.32453   22.43229   23.40176    1.85557
    4269.41898   22.79675   22.33563    1.85120
    4270.51370   22.16769   21.30587    1.81661
    4271.60870   20.17180   20.53453    1.76565
    4272.70399   19.02388   20.18341    1.74029
    4273.79955   19.58528   20.30898    1.75573
