Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.12        258 
comp. 1      -465        711 
comp. 2      0.0       0.0
chi2/DOF: 0.4932
Reddening E(B-V): 0.027
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 9.75 s
Spec Norm factor: 27.6314
Spec Norm lambda: 5600.00
Mini: 1187634.4220
Mcor: 830891.9158
++++++++++++++++++++++++++++++
Gas V= -464.75 and sigma= 711.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.57e-01
Hgamma 3.72e-01
Hbeta 4.26e-01
Halpha 1.70e-03
[SII]6716 1.20e+00
[SII]6731 3.88e-01
[SII]4068 1.10e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.33e-01
[HeI]4143 0.00e+00
[HeI]4471 3.35e-01
[HeI]5875 4.06e-01
[HeI]6678 1.10e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.14e-01
[OIII]5007d 4.71e-01
[OI]6300d 3.90e-01
[NII]6583d 8.74e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         6.41709         0.70244         0.75413     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99        16.50042        10.00297         9.97839     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.28086e-05         0.67170
   107        21.24155        18.13347        17.74677     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110        22.89575        27.72972        27.80427     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        30.39488        43.38583        43.65750     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   13.05042   11.93994    2.00862
    3902.00016   11.54714   11.94647    1.91249
    3903.00067   12.79332   11.96944    1.95130
    3904.00144   11.45613   12.02924    1.95690
    3905.00247    8.12172   12.14435    1.98487
    3906.00375   10.43359   12.32476    2.08226
    3907.00529    9.77309   12.56664    2.08670
    3908.00709   13.55734   12.85103    2.09346
    3909.00914   13.73438   13.14727    2.07782
    3910.01145   11.06726   13.41990    2.08189
    3911.01402   12.51244   13.63604    2.11443
    3912.01684   14.51864   13.77089    2.10497
    3913.01992   12.56592   13.81012    1.98335
    3914.02326   14.44165   13.74975    1.98003
    3915.02686   14.01444   13.59478    1.96135
    3916.03071   16.08766   13.35782    2.04479
    3917.03482   14.78486   13.05771    2.10652
    3918.03919   12.67330   12.71769    2.14350
    3919.04381   11.15253   12.36193    2.15484
    3920.04870   10.86496   12.01025    2.13554
    3921.05384   12.24165   11.67240    2.06916
    3922.05924   12.92416   11.34400    1.99264
    3923.06489    9.80178   11.00687    1.92758
    3924.07081   10.72276   10.63455    1.95276
    3925.07698    9.53622   10.20167    1.98031
    3926.08341    7.76411    9.69386    2.06551
    3927.09010    5.87725    9.11481    2.10824
    3928.09704    6.87399    8.48825    2.12814
    3929.10425    8.18422    7.85494    2.07415
    3930.11171    9.14343    7.26619    2.03183
    3931.11943    5.71034    6.77593    1.92268
    3932.12741    4.56683    6.43255    1.91275
    3933.13565    7.73593    6.27142    1.94766
    3934.14414    7.79550    6.30884    1.92910
    3935.15290    8.03480    6.53847    1.90544
    3936.16191    6.69385    6.93161    1.88051
    3937.17118    7.21059    7.44221    1.90933
    3938.18072    8.94702    8.01607    1.94028
    3939.19051   10.83631    8.60216    1.94016
    3940.20055   11.33702    9.16288    1.92129
    3941.21086    9.97074    9.67987    1.90108
    3942.22143   10.25758   10.15348    1.88669
    3943.23225   11.23720   10.59644    1.94672
    3944.24334   13.27181   11.02442    2.19856
    3945.25468   11.58550   11.44759    2.42293
    3946.26629    9.46590   11.86593    2.19918
    3947.27815    8.82273   12.26952    1.97361
    3948.29027   11.60671   12.64224    1.98031
    3949.30266   12.26795   12.96658    1.97587
    3950.31530   11.65633   13.22748    1.99726
    3951.32820   12.62205   13.41407    2.05454
    3952.34136   14.08654   13.51945    2.11456
    3953.35478   13.71084   13.53910    2.10919
    3954.36846   13.44806   13.46895    2.05202
    3955.38240   13.25883   13.30390    2.02549
    3956.39660   12.83134   13.03763    1.99538
    3957.41106   12.57237   12.66422    1.95360
    3958.42578   11.92005   12.18109    1.95200
    3959.44077   13.18979   11.59249    1.99929
    3960.45601   12.25507   10.91172    1.98184
    3961.47151    8.09759   10.16144    1.89207
    3962.48727    8.60782    9.37217    1.87956
    3963.50329   11.61407    8.58051    1.89181
    3964.51958    8.81862    7.82820    1.80627
    3965.53612    5.14918    7.16178    1.72907
    3966.55292    4.33503    6.63101    1.72156
    3967.56999    4.77825    6.28436    1.77458
    3968.58731    4.77596    6.16128    1.83128
    3969.60490    5.26223    6.28367    1.86152
    3970.62275    8.01300    6.64997    1.90199
    3971.64086   10.77553    7.23432    1.95606
    3972.65923    9.22875    7.99133    1.95686
    3973.67786    9.21560    8.86416    1.98345
    3974.69675   11.44057    9.79326    2.04938
    3975.71590   10.99782   10.72310    2.02729
    3976.73531   11.04899   11.60658    1.95816
    3977.75499   11.26225   12.40741    1.89504
    3978.77493   10.69193   13.10184    1.88007
    3979.79513   12.63419   13.67998    1.97125
    3980.81559   14.10337   14.14609    2.07553
    3981.83631   15.30176   14.51677    2.16197
    3982.85729   15.57765   14.81646    2.14563
    3983.87854   13.92879   15.07104    2.03951
    3984.90005   13.46342   15.30164    1.98663
    3985.92181   16.64795   15.52060    2.01700
    3986.94385   18.90270   15.73088    2.06913
    3987.96614   17.96920   15.92809    2.04820
    3988.98869   18.15524   16.10404    2.02916
    3990.01151   17.54449   16.25007    2.00822
    3991.03459   14.57541   16.35988    1.93853
    3992.05793   14.81006   16.43187    1.93533
    3993.08154   15.90663   16.47115    1.98338
    3994.10541   16.91417   16.49045    2.09093
    3995.12954   16.54821   16.50847    2.20855
    3996.15393   15.70893   16.54486    2.24239
    3997.17858   17.71796   16.61278    2.24160
    3998.20350   17.37447   16.71215    2.14823
    3999.22868   18.89805   16.82739    2.08956
    4000.25412   17.73203   16.93215    2.04161
    4001.27983   17.86858   16.99997    2.02941
    4002.30580   17.90454   17.01665    2.03153
    4003.33203   18.78342   16.98838    2.05585
    4004.35853   18.25149   16.94134    2.07694
    4005.38529   17.30218   16.91247    2.07301
    4006.41231   18.43441   16.93555    2.06208
    4007.43959   18.06897   17.02904    2.01161
    4008.46714   17.34997   17.19098    1.95916
    4009.49495   17.71200   17.40209    1.96132
    4010.52303   18.71797   17.63457    2.00663
    4011.55137   18.35184   17.86163    2.02858
    4012.57997   18.17447   18.06406    2.04930
    4013.60884   18.60413   18.23221    2.07302
    4014.63797   17.56484   18.36455    2.06359
    4015.66736   17.96450   18.46432    2.08497
    4016.69702   17.91868   18.53622    2.11514
    4017.72694   16.00714   18.58411    2.07817
    4018.75713   18.33189   18.61028    2.04116
    4019.78758   16.84467   18.61614    2.19893
    4020.81829   19.74689   18.60347    2.73708
    4021.84927   21.76526   18.57477    3.11571
    4022.88052   21.89118   18.53162    2.83233
    4023.91202   19.79331   18.47139    2.39023
    4024.94380   19.70239   18.38446    2.23044
    4025.97583   16.91415   18.25495    2.17665
    4027.00814   16.55335   18.06687    2.11315
    4028.04070   15.26522   17.81446    2.01709
    4029.07353   15.49981   17.51218    1.93783
    4030.10663   18.83518   17.19853    1.97269
    4031.13999   17.73224   16.92989    2.04246
    4032.17361   17.41673   16.76497    2.18047
    4033.20751   17.00530   16.74535    2.19611
    4034.24166   16.94613   16.87972    2.07332
    4035.27608   16.30664   17.13811    1.95770
    4036.31077   16.05016   17.45839    1.93385
    4037.34572   18.03780   17.76240    2.04673
    4038.38094   17.85781   17.97600    2.13897
    4039.41642   16.66529   18.04724    2.14494
    4040.45217   17.40437   17.95845    2.08416
    4041.48818   19.42373   17.73056    2.02148
    4042.52446   21.00470   17.41928    2.00425
    4043.56100   19.14679   17.10331    1.96602
    4044.59781   16.63701   16.86559    1.90100
    4045.63489   16.63851   16.77119    1.88097
    4046.67223   17.53492   16.84831    1.89843
    4047.70984   18.13428   17.07978    1.91635
    4048.74772   18.51855   17.40918    1.93329
    4049.78586   19.40125   17.75994    1.97720
    4050.82426   20.03449   18.05956    2.02350
    4051.86294   20.16226   18.25960    2.04037
    4052.90187   17.94677   18.34465    1.98808
    4053.94108   16.97413   18.32889    1.91142
    4054.98055   16.77078   18.24385    1.88381
    4056.02029   17.67976   18.12343    1.89491
    4057.06030   20.74173   17.99218    1.97793
    4058.10057   18.46173   17.86065    1.96529
    4059.14111   18.66798   17.72864    1.98558
    4060.18191   19.36164   17.59399    1.98122
    4061.22298   18.38305   17.46154    1.93203
    4062.26432   15.73780   17.34695    1.86235
    4063.30593   15.49475   17.27253    1.85057
    4064.34780   16.76979   17.25667    1.89436
    4065.38994   17.16316   17.30305    1.96993
    4066.43235   17.08875   17.39586    2.04091
    4067.47503   16.94434   17.50413    2.05773
    4068.51797   14.99643   17.59296    1.99646
    4069.56118   16.27317   17.63569    2.01731
    4070.60466   18.29261   17.62136    2.10105
    4071.64840   19.00994   17.55547    2.17046
    4072.69241   16.94204   17.45598    2.19123
    4073.73669   16.22108   17.34828    2.18713
    4074.78124   16.81109   17.26129    2.12615
    4075.82606   16.12566   17.22373    1.99619
    4076.87114   16.96142   17.25899    1.92537
    4077.91649   17.42143   17.37857    1.90539
    4078.96211   17.82642   17.57731    1.95929
    4080.00800   19.52174   17.83439    2.04149
    4081.05415   19.44587   18.12104    2.07095
    4082.10058   18.36191   18.41146    2.07702
    4083.14727   18.41853   18.69071    2.02951
    4084.19423   18.38207   18.95480    1.94433
    4085.24146   18.68734   19.20368    1.91379
    4086.28896   20.04361   19.43188    1.93400
    4087.33673   20.08694   19.62319    1.96960
    4088.38476   20.70311   19.75242    2.02234
    4089.43306   20.45545   19.79266    2.06312
    4090.48164   19.46690   19.72376    2.04611
    4091.53048   19.21582   19.53767    1.96704
    4092.57959   18.64918   19.23928    1.88521
    4093.62897   19.12146   18.84391    1.87162
    4094.67862   17.47963   18.37416    1.83853
    4095.72853   17.08744   17.85796    1.82646
    4096.77872   16.92458   17.32833    1.82818
    4097.82918   15.04491   16.82366    1.81734
    4098.87990   15.40355   16.38660    1.86426
    4099.93090   16.17872   16.05969    1.93501
    4100.98216   15.97592   15.87746    1.91183
    4102.03370   16.18439   15.85694    1.87659
    4103.08550   14.55097   15.99040    1.80838
    4104.13757   15.66605   16.24478    1.81384
    4105.18992   21.33641   16.56939    1.97802
    4106.24253   18.16462   16.90984    1.98146
    4107.29541   20.12820   17.22271    1.93037
    4108.34856   17.95181   17.48511    1.83168
    4109.40199   19.20461   17.69543    1.83321
    4110.45568   17.96733   17.86598    1.79298
    4111.50964   17.20631   18.01181    1.76761
    4112.56388   17.90225   18.14112    1.78163
    4113.61838   19.23277   18.25166    1.82585
    4114.67315   20.27891   18.33385    1.86852
    4115.72820   17.79342   18.37818    1.85998
    4116.78351   18.32558   18.38251    1.90564
    4117.83910   18.17742   18.35521    1.92075
    4118.89495   16.36882   18.31274    1.91092
    4119.95108   18.20817   18.27297    1.93486
    4121.00748   18.02951   18.24754    1.91736
    4122.06415   17.35424   18.23687    1.93547
    4123.12109   16.89025   18.22964    1.89747
    4124.17830   16.44963   18.20688    1.86943
    4125.23578   16.19949   18.14879    1.85749
    4126.29353   17.61339   18.04213    1.89094
    4127.35156   17.66555   17.88584    1.92327
    4128.40985   16.35012   17.69377    1.91975
    4129.46842   17.59407   17.49345    1.91981
    4130.52726   19.42568   17.32099    1.94273
    4131.58637   20.15620   17.21239    1.97465
    4132.64575   19.08915   17.19305    1.94403
    4133.70540   17.58439   17.26824    1.85049
    4134.76532   17.14213   17.41822    1.77053
    4135.82552   17.19434   17.60076    1.74531
    4136.88599   18.60671   17.76149    1.77934
    4137.94673   17.41863   17.84966    1.77561
    4139.00774   14.89981   17.83413    1.74904
    4140.06902   16.86068   17.71409    1.74932
    4141.13058   17.66777   17.51975    1.80312
    4142.19241   15.82259   17.30226    1.82503
    4143.25451   16.27815   17.11591    1.83285
    4144.31688   17.41308   16.99956    1.81921
    4145.37953   17.17843   16.96493    1.78689
    4146.44245   16.65605   16.99636    1.77374
    4147.50564   16.52608   17.06110    1.76818
    4148.56910   16.12102   17.12459    1.75394
    4149.63283   17.16600   17.16360    1.75416
    4150.69684   17.67671   17.17276    1.77574
    4151.76112   17.25587   17.16343    1.79330
    4152.82568   17.73873   17.15773    1.81284
    4153.89050   17.35467   17.18063    1.81080
    4154.95561   17.19563   17.25260    1.83271
    4156.02098   17.41502   17.38402    1.86222
    4157.08662   18.56232   17.57202    1.88552
    4158.15254   14.79115   17.80009    1.79647
    4159.21874   16.66354   18.04091    1.77380
    4160.28520   20.08319   18.26183    1.77924
    4161.35194   19.84288   18.43193    1.76397
    4162.41896   18.28238   18.52868    1.75973
    4163.48624   16.57247   18.54213    1.75302
    4164.55380   17.61382   18.47539    1.76582
    4165.62164   18.06186   18.34131    1.77117
    4166.68975   17.29432   18.15707    1.75604
    4167.75813   17.59085   17.93953    1.74847
    4168.82678   17.28021   17.70327    1.74831
    4169.89571   18.78227   17.46211    1.79048
    4170.96492   17.56744   17.23162    1.82192
    4172.03440   19.08953   17.03021    1.86363
    4173.10415   19.56803   16.87661    1.86778
    4174.17418   18.09332   16.78507    1.84437
    4175.24448   16.41880   16.76067    1.82354
    4176.31505   15.79277   16.79780    1.82547
    4177.38590   14.88575   16.88238    1.80963
    4178.45703   15.68726   16.99641    1.78854
    4179.52843   17.43549   17.12249    1.75486
    4180.60010   17.00126   17.24653    1.70407
    4181.67205   14.98397   17.35851    1.67058
    4182.74427   16.53096   17.45236    1.71804
    4183.81677   18.15142   17.52616    1.83051
    4184.88954   16.22525   17.58270    1.86932
    4185.96259   14.89469   17.62927    1.84668
    4187.03592   17.32587   17.67517    1.85720
    4188.10952   17.43254   17.72693    1.81585
    4189.18339   17.19504   17.78277    1.80365
    4190.25754   17.16906   17.82977    1.82495
    4191.33196   16.73120   17.84603    1.81884
    4192.40667   18.93310   17.80809    1.86451
    4193.48164   17.30424   17.70097    1.88782
    4194.55689   15.69054   17.52641    1.93063
    4195.63242   16.57052   17.30576    1.95221
    4196.70822   17.79524   17.07601    1.91256
    4197.78430   16.81635   16.88093    1.84315
    4198.86066   17.12402   16.76042    1.80446
    4199.93729   17.80168   16.74201    1.78526
    4201.01420   16.15301   16.83607    1.71922
    4202.09138   16.75680   17.03505    1.70647
    4203.16884   17.04551   17.31571    1.74672
    4204.24657   16.70189   17.64348    1.75332
    4205.32459   18.60479   17.97816    1.76801
    4206.40287   19.47535   18.28054    1.76986
    4207.48144   17.82518   18.51882    1.74502
    4208.56028   19.20339   18.67367    1.80395
    4209.63940   21.68815   18.74110    1.89282
    4210.71879   20.24160   18.73290    1.89235
    4211.79846   17.82007   18.67455    1.82568
    4212.87841   18.74020   18.60022    1.75776
    4213.95864   19.14006   18.54453    1.69739
    4215.03914   17.88844   18.53146    1.67962
    4216.11992   17.85534   18.56330    1.66764
    4217.20098   20.60828   18.61442    1.72947
    4218.28231   19.01385   18.63444    1.74106
    4219.36392   19.24624   18.56236    1.78935
    4220.44581   16.89286   18.34861    1.79426
    4221.52797   17.03038   17.97739    1.78107
    4222.61042   17.11255   17.48045    1.73250
    4223.69314   16.70629   16.93524    1.67462
    4224.77614   16.89861   16.44604    1.65198
    4225.85941   17.29458   16.11308    1.67193
    4226.94297   15.81421   16.00067    1.67216
    4228.02680   16.65306   16.11676    1.66648
    4229.11091   18.73746   16.41250    1.68893
    4230.19529   17.61659   16.80201    1.65361
    4231.27996   18.51198   17.19360    1.67258
    4232.36490   18.65038   17.51938    1.71498
    4233.45012   17.73672   17.75199    1.77226
    4234.53562   18.02745   17.90436    1.81976
    4235.62140   17.99587   18.01571    1.78712
    4236.70746   18.14149   18.13189    1.75103
    4237.79380   17.80893   18.28773    1.74343
    4238.88041   18.90977   18.49634    1.73899
    4239.96730   20.65471   18.74632    1.72485
    4241.05447   20.88030   19.00578    1.69939
    4242.14192   20.00909   19.23093    1.67813
    4243.22965   20.32716   19.37734    1.68454
    4244.31766   22.07341   19.41167    1.71560
    4245.40595   22.16216   19.32127    1.75557
    4246.49451   20.22753   19.11892    1.81926
    4247.58336   19.25576   18.84033    1.85274
    4248.67248   18.57221   18.53496    1.80028
    4249.76188   17.54816   18.25290    1.71310
    4250.85157   18.08877   18.03238    1.75166
    4251.94153   18.97850   17.89215    1.88491
    4253.03177   18.84870   17.83064    1.95017
    4254.12229   17.43608   17.83126    1.83245
    4255.21309   17.80314   17.87178    1.69499
    4256.30417   18.97283   17.93465    1.64087
    4257.39553   17.46607   18.01458    1.61370
    4258.48717   16.38332   18.11986    1.59839
    4259.57909   17.71763   18.26561    1.62173
    4260.67129   19.48382   18.46060    1.63920
    4261.76377   18.99255   18.69365    1.62567
    4262.85653   17.71651   18.92700    1.61552
    4263.94957   15.40260   19.10186    1.59085
    4265.04289   19.52035   19.15526    1.67343
    4266.13649   19.07437   19.04200    1.65834
    4267.23037   20.87003   18.75289    1.69334
    4268.32453   18.50066   18.32248    1.65225
    4269.41898   18.29132   17.82339    1.65232
    4270.51370   18.22600   17.34915    1.66929
    4271.60870   16.27927   16.99063    1.65149
    4272.70399   15.77699   16.81288    1.63969
    4273.79955   17.38744   16.83917    1.66178
    4274.89540   18.96010   17.04697    1.67630
