Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.03        187 
comp. 1      23.2        248 
comp. 2      0.0       0.0
chi2/DOF: 0.4842
Reddening E(B-V): 0.043
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.38 s
Spec Norm factor: 23.1737
Spec Norm lambda: 5600.00
Mini: 961379.2139
Mcor: 868083.2456
++++++++++++++++++++++++++++++
Gas V= 23.16 and sigma= 247.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.40e-02
Hdelta 6.91e-01
Hgamma 4.66e-01
Hbeta 8.41e-01
Halpha 1.65e+00
[SII]6716 1.71e+00
[SII]6731 1.39e+00
[SII]4068 0.00e+00
[SIII]6312 1.85e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 7.15e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e-01
[OIII]5007d 1.59e+00
[OI]6300d 1.42e-01
[NII]6583d 1.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.48501e-05         0.91430
   102        35.08283        36.46733        36.96586     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.36794e-05         0.88320
   107        43.08124        38.46364        38.01398     1.20000e+10         0.00849     2.69985e-05         0.89240
   108        12.91169        12.39723        12.27839     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         7.69022        12.57574        12.63623     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   11.61399   10.00802    1.65974
    3902.00016    9.26364    9.92803    1.64970
    3903.00067    9.93142    9.83623    1.66641
    3904.00144   11.52517    9.77405    1.68303
    3905.00247    9.38670    9.79644    1.61003
    3906.00375    7.54502    9.94557    1.52532
    3907.00529    9.85344   10.22520    1.56305
    3908.00709   10.48609   10.59427    1.58407
    3909.00914   10.96039   10.98445    1.60383
    3910.01145   12.80515   11.32843    1.66823
    3911.01402   12.44978   11.58020    1.72266
    3912.01684   10.43064   11.71908    1.76691
    3913.01992   11.41743   11.74274    1.80483
    3914.02326   10.67746   11.65822    1.77297
    3915.02686    8.87586   11.47552    1.69090
    3916.03071    9.71736   11.20512    1.63207
    3917.03482   11.49837   10.86017    1.62860
    3918.03919    8.53617   10.46315    1.59285
    3919.04381    7.68419   10.05115    1.57494
    3920.04870    8.86041    9.67084    1.68405
    3921.05384    9.03330    9.35956    1.80680
    3922.05924    9.07137    9.12145    1.81500
    3923.06489    7.13864    8.91623    1.67571
    3924.07081    6.43217    8.67218    1.54440
    3925.07698    7.33989    8.31828    1.50462
    3926.08341    7.17267    7.81672    1.51882
    3927.09010    6.21932    7.17754    1.55393
    3928.09704    6.44642    6.45099    1.59264
    3929.10425    5.72222    5.70711    1.51710
    3930.11171    3.75362    5.01690    1.42324
    3931.11943    3.91104    4.44333    1.41773
    3932.12741    3.05968    4.03998    1.41937
    3933.13565    2.12926    3.84984    1.39994
    3934.14414    3.39304    3.89919    1.43406
    3935.15290    4.47639    4.18800    1.44724
    3936.16191    6.61818    4.68289    1.46826
    3937.17118    5.63618    5.31824    1.42347
    3938.18072    5.61582    6.00785    1.40765
    3939.19051    7.05622    6.66560    1.46810
    3940.20055    8.59106    7.23017    1.54281
    3941.21086    7.70991    7.68436    1.54085
    3942.22143    8.88180    8.05803    1.56471
    3943.23225   10.20594    8.40899    1.59556
    3944.24334    8.11339    8.78976    1.58373
    3945.25468    8.06104    9.22008    1.61631
    3946.26629   10.35290    9.68240    1.67654
    3947.27815   10.85627   10.13925    1.71228
    3948.29027   10.53246   10.55463    1.69978
    3949.30266    9.84693   10.90427    1.64222
    3950.31530   10.82801   11.17515    1.61693
    3951.32820   12.77712   11.36292    1.63444
    3952.34136   12.55699   11.47010    1.63629
    3953.35478   11.41623   11.50247    1.62329
    3954.36846   12.46151   11.46375    1.61825
    3955.38240   13.06258   11.35197    1.60129
    3956.39660   12.40937   11.15752    1.58098
    3957.41106   11.81073   10.86183    1.55709
    3958.42578   10.87948   10.44146    1.51377
    3959.44077    9.58608    9.88287    1.46510
    3960.45601    8.81114    9.20003    1.44109
    3961.47151    8.41047    8.43674    1.43579
    3962.48727    7.58543    7.64679    1.45221
    3963.50329    6.99717    6.86973    1.49067
    3964.51958    6.09090    6.12709    1.51107
    3965.53612    4.72066    5.44284    1.46968
    3966.55292    3.21706    4.86594    1.39558
    3967.56999    3.32320    4.47060    1.36204
    3968.58731    3.46863    4.33102    1.32775
    3969.60490    4.20922    4.48895    1.31603
    3970.62275    4.97342    4.93604    1.36081
    3971.64086    6.30700    5.61923    1.45670
    3972.65923    7.26950    6.46188    1.54157
    3973.67786    9.01585    7.38682    1.57366
    3974.69675   10.51310    8.33071    1.55829
    3975.71590    9.62949    9.24689    1.53387
    3976.73531   10.65290   10.09966    1.57107
    3977.75499   12.06416   10.85652    1.64103
    3978.77493   12.20371   11.48606    1.68238
    3979.79513   14.08774   11.96602    1.66958
    3980.81559   13.21657   12.29704    1.57567
    3981.83631   13.00095   12.51023    1.57333
    3982.85729   15.74938   12.65905    1.67185
    3983.87854   14.09965   12.79805    1.74603
    3984.90005   12.97563   12.96163    1.80075
    3985.92181   13.23600   13.15544    1.76098
    3986.94385   13.73013   13.36300    1.70774
    3987.96614   14.21224   13.56102    1.68330
    3988.98869   13.49546   13.73270    1.66291
    3990.01151   14.76743   13.87083    1.66341
    3991.03459   15.22157   13.97079    1.64583
    3992.05793   15.45692   14.02324    1.63434
    3993.08154   14.80594   14.01754    1.65451
    3994.10541   15.30930   13.95675    1.70962
    3995.12954   14.42793   13.87133    1.71452
    3996.15393   14.79372   13.81594    1.68379
    3997.17858   13.64870   13.84540    1.60505
    3998.20350   11.54997   13.98231    1.55413
    3999.22868   13.01751   14.19687    1.63937
    4000.25412   15.03272   14.41323    1.75383
    4001.27983   15.44453   14.54164    1.71118
    4002.30580   15.06741   14.52223    1.65412
    4003.33203   14.64016   14.35989    1.68917
    4004.35853   13.89693   14.12991    1.74689
    4005.38529   13.36866   13.94541    1.76790
    4006.41231   13.34040   13.90042    1.73919
    4007.43959   13.06630   14.02358    1.67153
    4008.46714   13.38191   14.27285    1.60452
    4009.49495   13.90217   14.57024    1.58843
    4010.52303   14.24879   14.84651    1.64276
    4011.55137   16.76472   15.06561    1.77625
    4012.57997   17.67935   15.22203    1.94909
    4013.60884   16.84512   15.32537    2.21561
    4014.63797   16.37749   15.38880    2.42454
    4015.66736   14.64113   15.42633    2.27807
    4016.69702   14.03569   15.45265    1.94551
    4017.72694   15.68836   15.47879    1.74609
    4018.75713   17.22791   15.50532    1.70846
    4019.78758   16.20821   15.52184    1.73367
    4020.81829   14.08516   15.51691    1.71726
    4021.84927   14.26333   15.49168    1.69518
    4022.88052   16.06077   15.46428    1.70345
    4023.91202   15.54707   15.45757    1.68784
    4024.94380   14.50420   15.47523    1.66124
    4025.97583   12.21896   15.48262    1.59865
    4027.00814   15.90601   15.41124    1.63966
    4028.04070   17.32133   15.19325    1.69404
    4029.07353   14.24060   14.80968    1.67086
    4030.10663   14.48956   14.32051    1.65217
    4031.13999   14.97487   13.85304    1.64909
    4032.17361   12.51992   13.55268    1.63148
    4033.20751   13.64810   13.52325    1.64892
    4034.24166   14.53614   13.78612    1.63904
    4035.27608   14.93777   14.27279    1.62758
    4036.31077   17.01755   14.85020    1.63246
    4037.34572   16.04581   15.36722    1.59005
    4038.38094   16.35319   15.70230    1.61632
    4039.41642   15.97655   15.79025    1.66243
    4040.45217   15.58722   15.62011    1.71017
    4041.48818   15.52401   15.22061    1.72443
    4042.52446   14.94871   14.65793    1.68753
    4043.56100   14.24686   14.04762    1.62473
    4044.59781   13.97811   13.55047    1.56933
    4045.63489   13.81662   13.32447    1.53302
    4046.67223   13.28552   13.44864    1.51388
    4047.70984   12.72890   13.87363    1.56725
    4048.74772   15.34730   14.44152    1.61877
    4049.78586   15.61244   14.96274    1.61982
    4050.82426   15.94846   15.29755    1.64035
    4051.86294   16.01084   15.39668    1.64831
    4052.90187   15.73242   15.29285    1.64121
    4053.94108   15.38053   15.06478    1.63081
    4054.98055   15.83375   14.79974    1.63270
    4056.02029   16.44169   14.56773    1.64299
    4057.06030   16.19583   14.40557    1.64331
    4058.10057   14.11418   14.30716    1.60028
    4059.14111   14.50084   14.22582    1.60832
    4060.18191   12.79215   14.10029    1.58737
    4061.22298   13.05857   13.90053    1.58701
    4062.26432   13.54433   13.66303    1.59745
    4063.30593   15.12683   13.48102    1.61945
    4064.34780   14.35362   13.44866    1.59483
    4065.38994   14.59682   13.59891    1.58312
    4066.43235   13.33307   13.88079    1.59039
    4067.47503   13.02603   14.18844    1.62531
    4068.51797   14.18492   14.41867    1.64742
    4069.56118   14.52262   14.52067    1.63867
    4070.60466   14.24280   14.50993    1.62835
    4071.64840   14.28249   14.43962    1.61563
    4072.69241   13.47893   14.35291    1.57033
    4073.73669   15.44917   14.25869    1.55770
    4074.78124   14.71857   14.15314    1.52756
    4075.82606   14.66519   14.06230    1.52407
    4076.87114   15.65527   14.05413    1.52552
    4077.91649   15.18048   14.19823    1.53240
    4078.96211   15.88851   14.50633    1.57977
    4080.00800   16.93624   14.91002    1.62357
    4081.05415   16.39673   15.29985    1.63735
    4082.10058   16.18624   15.59607    1.65283
    4083.14727   16.68830   15.79537    1.66561
    4084.19423   16.43569   15.96013    1.61367
    4085.24146   16.93936   16.16231    1.54607
    4086.28896   17.49877   16.42646    1.53947
    4087.33673   18.10296   16.71151    1.56262
    4088.38476   17.71110   16.93858    1.58224
    4089.43306   16.67069   17.03889    1.58816
    4090.48164   16.35182   16.98612    1.56083
    4091.53048   16.32899   16.79580    1.52178
    4092.57959   14.63940   16.50257    1.50529
    4093.62897   13.86125   16.13950    1.52908
    4094.67862   13.85898   15.73290    1.54762
    4095.72853   15.78499   15.30641    1.57900
    4096.77872   15.06181   14.88248    1.58999
    4097.82918   13.67167   14.48155    1.59336
    4098.87990   14.66137   14.12794    1.60262
    4099.93090   14.46584   13.86104    1.58217
    4100.98216   14.26693   13.73498    1.55114
    4102.03370   13.76564   13.79496    1.50875
    4103.08550   13.40855   14.04282    1.47513
    4104.13757   14.03478   14.42065    1.49061
    4105.18992   14.70601   14.82927    1.50512
    4106.24253   15.68333   15.17103    1.52436
    4107.29541   15.79158   15.39034    1.53287
    4108.34856   15.35344   15.49086    1.53662
    4109.40199   16.14069   15.52422    1.55851
    4110.45568   16.17586   15.55895    1.57181
    4111.50964   15.31861   15.64526    1.56825
    4112.56388   15.68683   15.79158    1.59811
    4113.61838   15.81920   15.96296    1.61062
    4114.67315   15.58102   16.10137    1.59131
    4115.72820   15.42854   16.15739    1.56929
    4116.78351   16.39838   16.11670    1.56867
    4117.83910   16.28753   16.00728    1.57270
    4118.89495   15.61237   15.88346    1.56281
    4119.95108   18.26138   15.79731    1.56573
    4121.00748   15.17087   15.77501    1.45847
    4122.06415   14.46032   15.80968    1.44654
    4123.12109   15.98649   15.86893    1.48768
    4124.17830   14.73389   15.90906    1.50178
    4125.23578   14.47139   15.88992    1.52432
    4126.29353   15.43774   15.78694    1.53726
    4127.35156   16.15078   15.59668    1.51005
    4128.40985   14.98931   15.33553    1.45835
    4129.46842   13.86828   15.03711    1.43081
    4130.52726   13.58956   14.75279    1.43807
    4131.58637   13.66739   14.54981    1.46340
    4132.64575   13.81496   14.49530    1.47875
    4133.70540   14.93293   14.62623    1.48293
    4134.76532   16.24831   14.92269    1.48275
    4135.82552   16.11813   15.30510    1.47198
    4136.88599   14.40207   15.65888    1.47692
    4137.94673   14.25316   15.87191    1.51443
    4139.00774   14.46630   15.86929    1.55689
    4140.06902   14.60360   15.63940    1.58234
    4141.13058   15.31067   15.24717    1.57898
    4142.19241   14.16884   14.82172    1.52879
    4143.25451   12.50874   14.50863    1.47455
    4144.31688   13.06878   14.40252    1.46013
    4145.37953   14.19377   14.50148    1.49404
    4146.44245   14.27919   14.71709    1.53444
    4147.50564   15.01967   14.93243    1.54880
    4148.56910   14.25806   15.06429    1.47180
    4149.63283   12.99311   15.08973    1.40506
    4150.69684   13.21132   15.03266    1.39376
    4151.76112   13.48840   14.93552    1.38825
    4152.82568   13.80241   14.84070    1.40166
    4153.89050   14.47714   14.78649    1.43375
    4154.95561   13.98979   14.80658    1.42839
    4156.02098   14.30966   14.92396    1.42661
    4157.08662   16.31077   15.14080    1.45727
    4158.15254   16.89151   15.43320    1.47436
    4159.21874   17.14244   15.75581    1.48348
    4160.28520   15.81285   16.05394    1.46365
    4161.35194   14.98855   16.27644    1.48578
    4162.41896   16.13164   16.38653    1.54384
    4163.48624   16.22678   16.37083    1.55248
    4164.55380   16.33960   16.24490    1.53532
    4165.62164   17.12442   16.04824    1.51834
    4166.68975   16.44170   15.82498    1.47537
    4167.75813   15.45381   15.59942    1.44354
    4168.82678   14.19375   15.36622    1.42388
    4169.89571   13.78966   15.10727    1.41871
    4170.96492   13.44061   14.82374    1.39333
    4172.03440   14.86360   14.55359    1.41866
    4173.10415   15.94635   14.35599    1.46938
    4174.17418   13.94503   14.27488    1.42283
    4175.24448   15.42339   14.31358    1.42468
    4176.31505   15.51164   14.43845    1.41597
    4177.38590   13.58875   14.60214    1.40462
    4178.45703   14.31774   14.76517    1.46694
    4179.52843   15.61999   14.90546    1.50951
    4180.60010   14.42939   15.01775    1.47170
    4181.67205   15.27155   15.10627    1.46983
    4182.74427   16.02402   15.17322    1.49773
    4183.81677   15.01549   15.21169    1.49137
    4184.88954   14.55800   15.21337    1.48465
    4185.96259   14.70380   15.18681    1.48174
    4187.03592   17.36804   15.16616    1.51773
    4188.10952   16.12723   15.19521    1.46864
    4189.18339   15.80832   15.29634    1.42057
    4190.25754   14.28898   15.44925    1.36822
    4191.33196   13.80089   15.59450    1.35466
    4192.40667   14.54914   15.65759    1.36791
    4193.48164   13.18239   15.58077    1.38291
    4194.55689   13.63502   15.35035    1.44595
    4195.63242   15.05298   15.00699    1.50087
    4196.70822   15.19364   14.63139    1.49456
    4197.78430   15.48911   14.31187    1.44090
    4198.86066   14.18101   14.11360    1.37050
    4199.93729   12.89917   14.06666    1.33503
    4201.01420   12.84101   14.17276    1.37903
    4202.09138   15.06870   14.41633    1.44554
    4203.16884   15.02519   14.76831    1.44615
    4204.24657   13.83068   15.18427    1.43549
    4205.32459   14.19129   15.60651    1.45590
    4206.40287   15.14140   15.97573    1.49599
    4207.48144   16.44949   16.24728    1.54365
    4208.56028   17.17952   16.40156    1.53610
    4209.63940   16.48784   16.44149    1.46007
    4210.71879   15.64677   16.38147    1.39430
    4211.79846   15.90781   16.24127    1.38782
    4212.87841   16.09572   16.05394    1.45174
    4213.95864   15.60296   15.87734    1.53682
    4215.03914   14.74426   15.78644    1.57493
    4216.11992   14.85131   15.83673    1.52965
    4217.20098   14.97544   16.01994    1.47460
    4218.28231   16.65338   16.24724    1.48224
    4219.36392   17.72502   16.37603    1.49854
    4220.44581   18.57611   16.26607    1.52894
    4221.52797   16.88581   15.83732    1.52190
    4222.61042   15.11897   15.11016    1.47125
    4223.69314   15.62523   14.21765    1.41148
    4224.77614   13.56189   13.38002    1.32877
    4225.85941   11.89548   12.83546    1.29065
    4226.94297   12.54315   12.74396    1.31438
    4228.02680   11.73690   13.11041    1.31800
    4229.11091   13.26915   13.77830    1.35745
    4230.19529   14.81042   14.50525    1.39283
    4231.27996   15.66299   15.07624    1.41298
    4232.36490   15.54698   15.38665    1.40309
    4233.45012   15.87534   15.45643    1.39336
    4234.53562   15.15218   15.38653    1.41191
    4235.62140   15.18374   15.29747    1.44429
    4236.70746   16.34747   15.28304    1.45954
    4237.79380   17.33420   15.39037    1.44532
    4238.88041   16.97198   15.62116    1.42140
    4239.96730   16.43855   15.94327    1.41710
    4241.05447   16.69737   16.30343    1.46577
    4242.14192   17.28180   16.63595    1.50193
    4243.22965   16.69103   16.86968    1.46938
    4244.31766   15.66473   16.94049    1.40187
    4245.40595   15.96949   16.81311    1.36507
    4246.49451   15.82657   16.50367    1.34669
    4247.58336   15.11688   16.08479    1.32232
    4248.67248   14.43203   15.66162    1.29917
    4249.76188   16.03278   15.32862    1.32812
    4250.85157   17.51467   15.13398    1.36345
    4251.94153   16.08208   15.07384    1.34948
    4253.03177   14.92348   15.11326    1.34011
    4254.12229   15.09221   15.20896    1.35179
    4255.21309   15.49773   15.31576    1.35942
    4256.30417   15.58932   15.38757    1.35829
    4257.39553   14.65930   15.39621    1.35958
    4258.48717   15.03344   15.36396    1.37455
    4259.57909   15.60928   15.37233    1.36646
    4260.67129   16.26357   15.51879    1.35321
    4261.76377   15.19295   15.84413    1.32362
    4262.85653   15.68209   16.28747    1.33361
    4263.94957   18.27188   16.70541    1.39099
    4265.04289   14.82887   16.93832    1.36221
    4266.13649   15.85672   16.87729    1.38475
    4267.23037   16.65627   16.49850    1.36556
    4268.32453   17.03566   15.86376    1.35268
    4269.41898   16.18285   15.10155    1.34423
    4270.51370   13.94387   14.37745    1.30430
    4271.60870   12.32467   13.85488    1.26880
    4272.70399   12.07364   13.65051    1.25822
    4273.79955   12.76519   13.79834    1.27092
    4274.89540   14.55628   14.23764    1.32090
