Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.83        115 
comp. 1      4.74        107 
comp. 2      0.0       0.0
chi2/DOF: 0.6402
Reddening E(B-V): 0.212
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 17.24 s
Spec Norm factor: 19.0464
Spec Norm lambda: 5600.00
Mini: 584926.1698
Mcor: 533680.9981
++++++++++++++++++++++++++++++
Gas V= 4.74 and sigma= 106.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.26e+00
Hgamma 3.79e+00
Hbeta 3.34e+00
Halpha 8.07e+00
[SII]6716 1.20e+00
[SII]6731 1.87e+00
[SII]4068 0.00e+00
[SIII]6312 2.13e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.99e-01
[HeI]6678 3.88e-01
[OIII]4363 9.86e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.08e+00
[OI]6300d 5.88e-02
[NII]6583d 4.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00562         0.00107         0.00115     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.02044         0.00402         0.00431     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.04623         0.00937         0.01005     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.08413         0.01773         0.01903     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.13501         0.02175         0.02313     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.19941         0.03425         0.03646     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.27757         0.05269         0.05619     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.36947         0.07209         0.07692     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.47473         0.10378         0.11089     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.59281         0.13376         0.14295     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.72269         0.16921         0.18090     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.86308         0.21222         0.22688     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01273         0.19343         0.20393     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17055         0.24441         0.25816     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.33529         0.30776         0.32598     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.50552         0.36058         0.38216     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.67995         0.46181         0.49056     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.85737         0.53313         0.56651     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.03655         0.61427         0.65292     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.21642         0.70878         0.75345     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00305         0.00130         0.00137     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.01667         0.00399         0.00411     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.04724         0.01219         0.01262     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.09876         0.03171         0.03303     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.17405         0.05926         0.06171     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.27532         0.11594         0.12140     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.40393         0.18043         0.18906     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.56043         0.27202         0.28523     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.74442         0.39877         0.41831     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.95494         0.30433         0.30937     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.19106         0.44158         0.45015     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.45056         0.62006         0.63611     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.73093         0.80112         0.82317     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03000         1.21228         1.25335     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34560         1.48430         1.53621     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.67513         1.80998         1.87526     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.01562         2.21586         2.29797     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.36421         1.33697         1.34314     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.71882         1.68861         1.70195     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.07679         2.27655         2.31076     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.43592         2.68909         2.73392     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00179         0.00143         0.00147     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00191         0.00159         0.00163     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00183         0.00160         0.00164     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00132         0.00126         0.00129     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00040         0.00021         0.00021     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00009         0.00007         0.00007     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00776         0.00627         0.00629     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.03113         0.03228         0.03266     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.07805         0.08685         0.08795     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.15510         0.18792         0.19056     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.26719         0.36111         0.36653     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.41806         0.27141         0.26534     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.61065         0.46464         0.45604     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.84554         0.79269         0.78531     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.12196         1.14329         1.13490     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.43837         1.88475         1.88869     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.79244         2.51689         2.52492     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.18114         3.32652         3.34150     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.60103         4.38478         4.40838     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.04886         2.49558         2.40644     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52214         3.40529         3.29634     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.01660         4.84431         4.73817     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.52766         5.87254         5.75610     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.05104         8.66307         8.58530     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.58273        10.22405        10.14460     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.11908        12.11124        12.03305     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.65713        14.70591        14.62387     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990    6.78894    9.30929    2.00337
    3902.00016    7.90738    9.38282    2.02785
    3903.00067    8.75001    9.35381    2.09707
    3904.00144   10.54740    9.26656    2.14478
    3905.00247    6.46349    9.22756    2.05090
    3906.00375    7.99345    9.34794    2.03498
    3907.00529   11.20348    9.66413    2.06088
    3908.00709   11.14870   10.09271    2.05022
    3909.00914    9.75174   10.49412    2.01587
    3910.01145    9.81770   10.78045    2.03793
    3911.01402   10.76135   10.94011    2.10763
    3912.01684    9.16400   10.99174    2.10867
    3913.01992    8.20575   10.95905    2.12614
    3914.02326    9.87753   10.87217    2.12591
    3915.02686    8.36300   10.75425    2.10399
    3916.03071    7.68561   10.60755    2.07712
    3917.03482    7.85527   10.42220    2.09581
    3918.03919    8.48254   10.19238    2.13331
    3919.04381    9.57411    9.93481    2.16302
    3920.04870   10.50927    9.70340    2.12771
    3921.05384    8.23091    9.56699    2.03610
    3922.05924    6.19862    9.54949    1.93889
    3923.06489    9.85560    9.58980    2.03567
    3924.07081    6.89776    9.56707    2.01226
    3925.07698   10.09096    9.37370    2.10015
    3926.08341    8.89223    8.97402    2.09453
    3927.09010    5.39599    8.40391    2.01312
    3928.09704    5.28162    7.72848    1.93729
    3929.10425    4.81225    7.00195    1.87566
    3930.11171    5.63521    6.25635    1.90033
    3931.11943    5.64229    5.52905    1.94471
    3932.12741    4.00771    4.91126    1.99520
    3933.13565    4.62717    4.55393    2.09085
    3934.14414    4.80913    4.58753    2.17615
    3935.15290    2.72675    5.02153    2.13050
    3936.16191    1.82122    5.73558    2.06028
    3937.17118    3.62924    6.56272    2.03670
    3938.18072    4.87219    7.36332    1.99368
    3939.19051    2.33960    8.03674    1.87568
    3940.20055    3.50056    8.51356    1.85645
    3941.21086    7.65906    8.77502    1.96627
    3942.22143    7.41364    8.88221    2.02460
    3943.23225    7.87733    8.96674    2.05503
    3944.24334    8.80997    9.15460    2.03894
    3945.25468    8.06386    9.46298    1.99272
    3946.26629    8.15820    9.78752    1.98560
    3947.27815    9.59448   10.02629    2.04067
    3948.29027    9.31183   10.18702    2.05578
    3949.30266    8.69600   10.32952    2.02351
    3950.31530    7.61052   10.45322    1.97997
    3951.32820    8.40811   10.51544    1.96102
    3952.34136    9.32642   10.52094    1.95615
    3953.35478    6.79842   10.50455    1.90587
    3954.36846    6.81521   10.44915    1.90925
    3955.38240    8.19249   10.31271    1.94347
    3956.39660    9.01904   10.12177    1.96664
    3957.41106    9.25893    9.93878    1.95217
    3958.42578    8.63781    9.73229    1.91994
    3959.44077    7.53499    9.37466    1.90377
    3960.45601    8.00283    8.80078    1.93156
    3961.47151    9.26569    8.10297    1.97478
    3962.48727    9.30303    7.42485    1.99476
    3963.50329    7.71031    6.79822    1.98535
    3964.51958    5.04945    6.13343    1.94111
    3965.53612    3.85315    5.36067    1.91551
    3966.55292    4.44993    4.54524    1.92431
    3967.56999    4.50894    3.86772    1.91633
    3968.58731    4.20021    3.51704    1.89270
    3969.60490    2.53692    3.59122    1.88444
    3970.62275    2.33676    4.05906    2.03409
    3971.64086    5.22625    4.79398    2.32397
    3972.65923    5.17424    5.64919    2.47225
    3973.67786    3.86053    6.51556    2.39816
    3974.69675    5.23652    7.33404    2.20024
    3975.71590    5.79762    8.08494    2.01487
    3976.73531    7.87135    8.77565    1.99065
    3977.75499   10.02327    9.41568    2.04422
    3978.77493   10.77946    9.97946    2.08534
    3979.79513    9.08002   10.40327    2.08318
    3980.81559   10.16126   10.64482    2.06161
    3981.83631    9.71711   10.74573    2.01223
    3982.85729    8.86809   10.81187    1.96059
    3983.87854   11.74909   10.92858    1.99607
    3984.90005   11.73953   11.11294    1.98996
    3985.92181    9.07842   11.33989    1.96117
    3986.94385    7.64789   11.57614    1.95326
    3987.96614    8.48431   11.78285    1.96145
    3988.98869    9.52424   11.93281    1.99541
    3990.01151   10.44953   12.04709    2.04361
    3991.03459   11.26925   12.17171    2.03486
    3992.05793   11.84412   12.30207    2.01833
    3993.08154    9.45077   12.36963    1.94828
    3994.10541    9.54733   12.31417    2.00603
    3995.12954    8.30247   12.15129    2.01271
    3996.15393    9.22457   11.97872    2.04009
    3997.17858   12.50140   11.92748    2.07321
    3998.20350   12.37820   12.07526    2.04719
    3999.22868   12.62995   12.37792    2.02785
    4000.25412   12.25030   12.69819    2.01669
    4001.27983   12.22196   12.90208    2.02972
    4002.30580   11.52409   12.90615    2.02785
    4003.33203   11.74615   12.68359    2.03231
    4004.35853    9.77529   12.31947    1.99510
    4005.38529    7.74659   12.03115    1.92930
    4006.41231   10.54575   12.01848    1.94711
    4007.43959   13.10133   12.28046    1.97609
    4008.46714   12.49820   12.63769    1.96548
    4009.49495   10.45262   12.91776    1.94122
    4010.52303    9.91868   13.07092    1.96147
    4011.55137    9.82226   13.13933    1.98066
    4012.57997    8.81375   13.18154    1.96312
    4013.60884   11.23650   13.22930    2.00811
    4014.63797   12.92663   13.27683    2.03728
    4015.66736   11.70210   13.30218    2.00459
    4016.69702   11.01967   13.31402    2.02870
    4017.72694   11.68330   13.35885    2.13552
    4018.75713   13.95905   13.45214    2.21883
    4019.78758   15.63099   13.53460    2.20693
    4020.81829   14.93670   13.53531    2.11067
    4021.84927   13.11949   13.44723    2.03167
    4022.88052   12.76857   13.32455    2.03277
    4023.91202   13.95359   13.24815    2.10160
    4024.94380   14.09527   13.28908    2.17595
    4025.97583   14.13282   13.44181    2.20929
    4027.00814   13.24753   13.57979    2.17790
    4028.04070   12.47877   13.52102    2.06343
    4029.07353   10.88904   13.17169    1.97857
    4030.10663   12.87169   12.62100    2.06875
    4031.13999   13.97459   12.09196    2.05672
    4032.17361   12.79185   11.78983    2.03876
    4033.20751   10.77625   11.80088    2.02854
    4034.24166   10.36932   12.10731    2.02288
    4035.27608   11.53468   12.62785    1.98927
    4036.31077   12.36975   13.22043    1.96369
    4037.34572   12.59712   13.70236    1.97663
    4038.38094   11.99629   13.93751    2.00705
    4039.41642   10.37380   13.92466    2.03186
    4040.45217   12.01510   13.76863    2.09016
    4041.48818   14.09617   13.53302    2.09225
    4042.52446   11.10445   13.15389    1.98969
    4043.56100    8.81639   12.57037    1.93714
    4044.59781   10.38440   11.93976    1.99616
    4045.63489   10.64629   11.61109    2.02505
    4046.67223   10.62680   11.80664    2.00923
    4047.70984   10.59992   12.39592    1.93818
    4048.74772   10.65580   13.04085    1.88143
    4049.78586   11.52197   13.48018    1.91385
    4050.82426   11.60030   13.63195    1.97630
    4051.86294   11.21378   13.53732    1.99933
    4052.90187    9.77016   13.29795    1.93827
    4053.94108    7.95242   13.02642    1.86866
    4054.98055   10.01148   12.79495    1.89543
    4056.02029   12.22568   12.62590    1.98743
    4057.06030    9.71281   12.53853    2.00713
    4058.10057    8.92325   12.57054    2.01664
    4059.14111   11.48620   12.70026    1.97290
    4060.18191   10.85695   12.77401    1.90897
    4061.22298    9.64425   12.61393    1.88919
    4062.26432    9.86932   12.23575    1.91384
    4063.30593    8.68915   11.88696    1.90551
    4064.34780    9.11779   11.81105    1.90446
    4065.38994   10.49491   12.02308    1.89102
    4066.43235   10.06244   12.36703    1.86557
    4067.47503    9.77952   12.69819    1.86938
    4068.51797   10.36901   12.91255    1.88574
    4069.56118   11.72210   12.91757    1.90413
    4070.60466   12.01607   12.73378    1.90150
    4071.64840   10.98410   12.54976    1.88439
    4072.69241   10.70889   12.52081    1.87386
    4073.73669   10.14101   12.55547    1.85491
    4074.78124   10.04527   12.43044    1.84390
    4075.82606   10.38036   12.09551    1.86970
    4076.87114    9.87725   11.77375    1.91158
    4077.91649    8.99086   11.75354    1.97804
    4078.96211    8.14003   12.11408    1.97751
    4080.00800    8.20500   12.65642    1.90067
    4081.05415   10.89726   13.07740    1.85233
    4082.10058   13.06222   13.20125    1.84990
    4083.14727   11.41850   13.08086    1.84065
    4084.19423   11.02778   12.92208    1.86702
    4085.24146   11.78375   12.91569    1.88112
    4086.28896   11.80998   13.10757    1.88446
    4087.33673   14.00227   13.38640    1.92708
    4088.38476   14.76492   13.57850    1.94568
    4089.43306   13.98665   13.57194    1.92723
    4090.48164   14.96804   13.37840    1.94412
    4091.53048   14.15377   13.09191    1.91769
    4092.57959   14.82348   12.78555    1.91217
    4093.62897   14.70784   12.44596    1.90614
    4094.67862   13.26486   12.02107    1.89030
    4095.72853   10.75277   11.51917    1.85021
    4096.77872    8.93010   11.01710    1.80214
    4097.82918    8.64296   10.58107    1.76101
    4098.87990    9.14691   10.24061    1.75274
    4099.93090   10.07855   10.02601    1.77801
    4100.98216    9.23359    9.95308    1.81758
    4102.03370   11.12212    9.99399    1.90447
    4103.08550   10.80344   10.13956    1.93276
    4104.13757   10.11606   10.42970    1.90888
    4105.18992   10.13177   10.85325    1.87739
    4106.24253   11.73898   11.29332    1.88070
    4107.29541   10.27166   11.61980    1.84402
    4108.34856   10.01106   11.79372    1.83382
    4109.40199   13.07230   11.87736    1.86242
    4110.45568   13.31899   11.97619    1.84891
    4111.50964   10.60014   12.16920    1.81983
    4112.56388   10.13528   12.46552    1.84770
    4113.61838   11.16612   12.80570    1.89487
    4114.67315   12.22184   13.09700    1.93718
    4115.72820   12.78832   13.25340    1.95721
    4116.78351   12.91083   13.23560    1.96978
    4117.83910   13.56683   13.09299    1.98128
    4118.89495   13.42169   12.95022    1.93923
    4119.95108   10.40075   12.90620    1.87294
    4121.00748   10.35194   12.96041    1.88524
    4122.06415   11.90347   13.06420    1.93682
    4123.12109   14.80829   13.19144    1.99146
    4124.17830   13.57265   13.31320    2.00322
    4125.23578   12.80000   13.36198    1.95933
    4126.29353   11.00770   13.28738    1.89341
    4127.35156   10.92793   13.12017    1.85214
    4128.40985   11.74974   12.93087    1.85643
    4129.46842   11.26435   12.74218    1.88289
    4130.52726   11.54169   12.53382    1.91054
    4131.58637   11.70461   12.33625    1.94636
    4132.64575    9.95903   12.26565    1.96199
    4133.70540    8.13758   12.42886    1.95189
    4134.76532    9.53516   12.80775    1.97030
    4135.82552   11.82739   13.26361    1.95715
    4136.88599   12.20132   13.65189    1.91021
    4137.94673   12.45927   13.90253    1.88691
    4139.00774   11.79067   13.98074    1.84831
    4140.06902   11.76325   13.82737    1.86054
    4141.13058   13.20797   13.41374    1.89868
    4142.19241   11.55242   12.86490    1.87785
    4143.25451   10.56851   12.45757    1.85731
    4144.31688   12.19177   12.41549    1.86511
    4145.37953   11.67908   12.70420    1.85631
    4146.44245   12.18370   13.07394    1.87696
    4147.50564   12.52432   13.29598    1.90721
    4148.56910   12.83856   13.32063    1.92232
    4149.63283   12.27619   13.23596    1.91231
    4150.69684   12.69395   13.13586    1.89529
    4151.76112   14.26962   13.04402    1.87395
    4152.82568   13.01407   12.94238    1.81540
    4153.89050    9.89242   12.83855    1.74546
    4154.95561   10.85179   12.78270    1.77188
    4156.02098   13.18963   12.83038    1.83209
    4157.08662   13.73848   13.00198    1.83977
    4158.15254   13.78962   13.26248    1.81716
    4159.21874   12.76768   13.53828    1.78344
    4160.28520   12.79610   13.77306    1.77737
    4161.35194   14.14436   13.95548    1.80216
    4162.41896   12.55295   14.07754    1.79396
    4163.48624   12.72096   14.10216    1.82736
    4164.55380   13.66398   14.00306    1.83411
    4165.62164   12.91108   13.81619    1.79390
    4166.68975   12.56778   13.63210    1.77486
    4167.75813   13.91662   13.52341    1.78154
    4168.82678   13.20681   13.45493    1.79459
    4169.89571   11.11777   13.29173    1.81514
    4170.96492   10.25229   12.95551    1.83186
    4172.03440   11.91874   12.55624    1.86896
    4173.10415   13.65197   12.30570    1.86613
    4174.17418   13.59361   12.30250    1.82850
    4175.24448   12.78882   12.45249    1.79096
    4176.31505   11.78530   12.60707    1.76085
    4177.38590   12.24933   12.72193    1.75081
    4178.45703   12.46788   12.84095    1.75820
    4179.52843   12.12450   12.97404    1.79416
    4180.60010   11.66054   13.07385    1.82957
    4181.67205    9.63933   13.13092    1.79981
    4182.74427   12.26766   13.20274    1.79294
    4183.81677   13.71583   13.30887    1.77963
    4184.88954   13.12838   13.36551    1.74559
    4185.96259   13.32499   13.29439    1.77161
    4187.03592   11.23813   13.16488    1.73166
    4188.10952   12.16485   13.13670    1.78775
    4189.18339   11.80425   13.26957    1.77102
    4190.25754   10.83878   13.48767    1.75660
    4191.33196   11.74469   13.70536    1.74010
    4192.40667   12.82090   13.86399    1.75126
    4193.48164   12.72474   13.87363    1.76750
    4194.55689   12.37199   13.65696    1.77502
    4195.63242   13.65551   13.25867    1.78286
    4196.70822   12.65902   12.83419    1.73363
    4197.78430   11.92430   12.53387    1.71559
    4198.86066   12.08431   12.41614    1.74082
    4199.93729   11.61121   12.43997    1.79731
    4201.01420   12.07763   12.53501    1.83299
    4202.09138   11.72489   12.68461    1.78781
    4203.16884   12.08689   12.91464    1.74371
    4204.24657   12.79120   13.22061    1.74266
    4205.32459   13.07089   13.55181    1.77798
    4206.40287   13.37987   13.84364    1.79973
    4207.48144   14.02423   14.03863    1.78805
    4208.56028   14.21912   14.11501    1.75532
    4209.63940   12.31347   14.11590    1.70264
    4210.71879   11.88422   14.10422    1.72896
    4211.79846   13.28776   14.06469    1.80458
    4212.87841   13.52699   13.90628    1.85186
    4213.95864   14.16535   13.61256    1.87446
    4215.03914   13.45603   13.34870    1.82096
    4216.11992   11.61332   13.33936    1.76288
    4217.20098   12.87601   13.63698    1.73491
    4218.28231   13.96797   14.06898    1.72702
    4219.36392   14.16213   14.40122    1.73946
    4220.44581   15.81965   14.48143    1.78370
    4221.52797   14.24676   14.24223    1.78888
    4222.61042   12.69890   13.66847    1.78815
    4223.69314   10.27304   12.82039    1.74593
    4224.77614   10.12926   11.89396    1.72637
    4225.85941    9.50773   11.23060    1.69403
    4226.94297   10.64530   11.16494    1.69760
    4228.02680   10.92655   11.75726    1.67289
    4229.11091   11.22883   12.68856    1.66674
    4230.19529   13.44265   13.48545    1.72810
    4231.27996   12.27786   13.85770    1.73579
    4232.36490   13.08888   13.82844    1.77036
    4233.45012   14.81531   13.60431    1.81584
    4234.53562   14.89330   13.37542    1.81069
    4235.62140   14.33382   13.23296    1.77312
    4236.70746   13.39696   13.20446    1.72492
    4237.79380   12.32395   13.29111    1.68604
    4238.88041   11.17336   13.47806    1.66195
    4239.96730   12.21306   13.74107    1.68083
    4241.05447   12.41684   14.04091    1.70873
    4242.14192   13.49012   14.32803    1.73934
    4243.22965   13.73507   14.55463    1.78164
    4244.31766   14.17323   14.65323    1.83970
    4245.40595   11.53638   14.54434    1.77521
    4246.49451   10.22424   14.22253    1.68258
    4247.58336   10.89835   13.79615    1.66546
    4248.67248   12.78879   13.41519    1.70634
    4249.76188   13.64944   13.19518    1.72278
    4250.85157   11.83051   13.17313    1.69862
    4251.94153   11.57774   13.27043    1.67885
    4253.03177   12.32319   13.36069    1.67385
    4254.12229   11.71762   13.42771    1.67297
    4255.21309   13.03921   13.55668    1.69668
    4256.30417   12.16285   13.72621    1.69996
    4257.39553   11.08032   13.75247    1.69126
    4258.48717   12.53381   13.52851    1.69199
    4259.57909   12.72153   13.22621    1.68982
    4260.67129   10.78656   13.16840    1.65487
    4261.76377    8.88662   13.51373    1.64930
    4262.85653   12.04201   14.11386    1.72906
    4263.94957   11.61900   14.67036    1.71502
    4265.04289   16.25429   14.96373    1.74661
    4266.13649   12.52695   14.92699    1.69505
    4267.23037   13.75556   14.59413    1.70970
    4268.32453   14.80029   14.03596    1.70233
    4269.41898   11.40192   13.33776    1.64591
    4270.51370    9.56406   12.63729    1.63447
    4271.60870    9.63010   12.13503    1.65797
    4272.70399   10.80383   11.98152    1.66732
    4273.79955   11.14029   12.18199    1.64029
    4274.89540   11.50365   12.65365    1.65194
