Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.27        142 
comp. 1     -17.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.809
Reddening E(B-V): 0.162
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 20.55 s
Spec Norm factor: 69.3307
Spec Norm lambda: 5600.00
Mini: 2129005.2403
Mcor: 1942487.2553
++++++++++++++++++++++++++++++
Gas V= -17.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.88e-01
Hgamma 3.03e+00
Hbeta 7.77e+00
Halpha 8.92e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.21e+00
[HeI]5875 9.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.86e+00
[OIII]5007d 3.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00574         0.00110         0.00118     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.02067         0.00406         0.00436     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.04652         0.00943         0.01012     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.08444         0.01780         0.01910     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.13532         0.02181         0.02319     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.19972         0.03431         0.03652     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.27789         0.05275         0.05626     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.36979         0.07216         0.07700     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.47504         0.10386         0.11097     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.59310         0.13383         0.14303     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.72292         0.16928         0.18097     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.86324         0.21228         0.22694     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01282         0.19347         0.20397     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17057         0.24444         0.25818     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.33524         0.30778         0.32600     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.50538         0.36058         0.38216     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.67971         0.46178         0.49053     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.85700         0.53308         0.56644     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.03606         0.61418         0.65282     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.21580         0.70864         0.75331     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00313         0.00133         0.00141     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.01689         0.00404         0.00417     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.04760         0.01228         0.01271     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.09921         0.03186         0.03318     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.17455         0.05943         0.06190     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.27584         0.11617         0.12164     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.40447         0.18069         0.18932     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.56097         0.27231         0.28553     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.74496         0.39909         0.41865     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.95543         0.30451         0.30955     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.19147         0.44177         0.45034     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.45086         0.62025         0.63629     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.73112         0.80127         0.82332     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03006         1.21242         1.25349     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34553         1.48438         1.53629     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.67490         1.80998         1.87526     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.01520         2.21575         2.29785     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.36357         1.33683         1.34300     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.71793         1.68835         1.70169     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.07566         2.27612         2.31031     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.43455         2.68849         2.73330     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00175         0.00140         0.00143     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00185         0.00154         0.00158     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00177         0.00155         0.00159     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00127         0.00121         0.00124     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00036         0.00019         0.00019     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00014         0.00010         0.00010     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00790         0.00638         0.00640     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.03140         0.03256         0.03294     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.07846         0.08730         0.08841     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.15563         0.18857         0.19122     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.26781         0.36196         0.36740     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.41872         0.27186         0.26579     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.61136         0.46522         0.45661     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.84628         0.79345         0.78606     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.12266         1.14410         1.13571     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.43898         1.88571         1.88965     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.79292         2.51778         2.52580     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.18146         3.32729         3.34227     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.60118         4.38541         4.40900     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.04883         2.49577         2.40661     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52192         3.40537         3.29641     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.01616         4.84419         4.73804     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.52692         5.87208         5.75564     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.04994         8.66192         8.58415     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.58126        10.22222        10.14276     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.11724        12.10862        12.03043     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.65494        14.70234        14.62028     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   25.34309   35.44389    2.53138
    3902.00016   26.74920   35.66866    2.53992
    3903.00067   29.18134   35.65454    2.56805
    3904.00144   27.11581   35.53269    2.53613
    3905.00247   26.81042   35.58691    2.51028
    3906.00375   33.95713   36.09172    2.60057
    3907.00529   35.07184   37.12203    2.62467
    3908.00709   36.61035   38.48290    2.68429
    3909.00914   33.26499   39.83348    2.67616
    3910.01145   35.18858   40.89277    2.73596
    3911.01402   32.69952   41.54416    2.77021
    3912.01684   33.20925   41.80318    2.78645
    3913.01992   38.25273   41.74686    2.86124
    3914.02326   35.66360   41.46522    2.81970
    3915.02686   33.51783   41.02564    2.75496
    3916.03071   29.61446   40.45253    2.66614
    3917.03482   32.99862   39.74220    2.72102
    3918.03919   31.82033   38.90889    2.70200
    3919.04381   29.18124   38.03354    2.65231
    3920.04870   27.92590   37.27075    2.58978
    3921.05384   28.61950   36.77461    2.57351
    3922.05924   28.18235   36.57130    2.60463
    3923.06489   30.54427   36.48332    2.73802
    3924.07081   28.94276   36.18943    2.70314
    3925.07698   25.84340   35.38858    2.57699
    3926.08341   20.47736   33.94418    2.44901
    3927.09010   21.39780   31.91167    2.48083
    3928.09704   17.95735   29.45977    2.45597
    3929.10425   15.92746   26.77464    2.44548
    3930.11171   17.19526   24.03136    2.47024
    3931.11943   15.74173   21.45162    2.43232
    3932.12741   13.17826   19.37551    2.31987
    3933.13565    9.87348   18.22621    2.16387
    3934.14414    8.44256   18.32815    2.09600
    3935.15290   10.98030   19.70913    2.18952
    3936.16191   11.62994   22.06443    2.32110
    3937.17118   13.70567   24.90338    2.44359
    3938.18072   15.75787   27.73412    2.46755
    3939.19051   15.75227   30.17042    2.44884
    3940.20055   19.67467   31.97888    2.50160
    3941.21086   25.64742   33.12591    2.52392
    3942.22143   22.01221   33.80523    2.41459
    3943.23225   19.89622   34.36391    2.36560
    3944.24334   24.91429   35.10453    2.42804
    3945.25468   24.49251   36.08987    2.47775
    3946.26629   25.47300   37.14205    2.55919
    3947.27815   26.72800   38.05124    2.61233
    3948.29027   27.43465   38.75664    2.61833
    3949.30266   29.61869   39.30697    2.64721
    3950.31530   30.43430   39.72029    2.63763
    3951.32820   31.15822   39.96512    2.60764
    3952.34136   30.71566   40.03554    2.57225
    3953.35478   29.18344   39.94842    2.53362
    3954.36846   30.24666   39.68332    2.58074
    3955.38240   33.55579   39.21291    2.69026
    3956.39660   34.76019   38.57543    2.74194
    3957.41106   34.02391   37.81001    2.71851
    3958.42578   31.34434   36.81055    2.64601
    3959.44077   27.01242   35.35603    2.54417
    3960.45601   25.64478   33.34744    2.49721
    3961.47151   25.71335   30.94971    2.49508
    3962.48727   21.86942   28.43240    2.41220
    3963.50329   18.97129   25.90284    2.29631
    3964.51958   17.46593   23.26735    2.23216
    3965.53612   14.91519   20.46595    2.18628
    3966.55292   13.64298   17.71089    2.14763
    3967.56999   11.48422   15.48452    2.09701
    3968.58731   10.43025   14.31101    2.09149
    3969.60490   11.12745   14.49259    2.12813
    3970.62275   14.81934   15.98353    2.15296
    3971.64086   19.42206   18.45216    2.17367
    3972.65923   21.09482   21.45770    2.17426
    3973.67786   23.82399   24.61746    2.28804
    3974.69675   28.54756   27.68671    2.42880
    3975.71590   28.92672   30.55565    2.43580
    3976.73531   31.25764   33.19636    2.43142
    3977.75499   32.94700   35.58202    2.46939
    3978.77493   32.99181   37.62150    2.51047
    3979.79513   34.31803   39.18057    2.55897
    3980.81559   36.35785   40.19931    2.56072
    3981.83631   38.13624   40.79340    2.52919
    3982.85729   42.43518   41.21514    2.61378
    3983.87854   42.06816   41.70072    2.64159
    3984.90005   36.33423   42.35262    2.54612
    3985.92181   37.78380   43.13899    2.50926
    3986.94385   37.42332   43.95711    2.44101
    3987.96614   40.80462   44.69780    2.49029
    3988.98869   41.05018   45.30659    2.52579
    3990.01151   37.96517   45.81330    2.53580
    3991.03459   40.79548   46.27047    2.60042
    3992.05793   43.07754   46.64458    2.64367
    3993.08154   41.13124   46.80234    2.61312
    3994.10541   39.24803   46.63758    2.56982
    3995.12954   40.60093   46.21792    2.62617
    3996.15393   42.79466   45.80938    2.65600
    3997.17858   42.68306   45.74230    2.61721
    3998.20350   43.28468   46.19799    2.63701
    3999.22868   41.84004   47.06960    2.62610
    4000.25412   44.34369   48.01018    2.62759
    4001.27983   46.66793   48.61737    2.63347
    4002.30580   45.16370   48.61419    2.63227
    4003.33203   44.42110   47.97841    2.66301
    4004.35853   43.03445   47.01756    2.68612
    4005.38529   40.22627   46.27555    2.65796
    4006.41231   41.69827   46.20667    2.65728
    4007.43959   42.45033   46.85591    2.65008
    4008.46714   42.68817   47.87042    2.65488
    4009.49495   44.24366   48.81675    2.70793
    4010.52303   44.68394   49.46821    2.72792
    4011.55137   47.27829   49.84351    2.72628
    4012.57997   48.87097   50.07013    2.70386
    4013.60884   47.05132   50.24647    2.67594
    4014.63797   43.76500   50.39547    2.67724
    4015.66736   40.95346   50.51128    2.68192
    4016.69702   45.25609   50.62826    2.74958
    4017.72694   45.98936   50.81032    2.77306
    4018.75713   45.88137   51.05407    2.79303
    4019.78758   49.46603   51.24145    2.84852
    4020.81829   45.53797   51.23347    2.76526
    4021.84927   44.97848   51.00828    2.64889
    4022.88052   48.35926   50.70221    2.57271
    4023.91202   47.07305   50.53188    2.50435
    4024.94380   44.51873   50.64505    2.49920
    4025.97583   45.77243   50.96507    2.61437
    4027.00814   47.56157   51.15143    2.71827
    4028.04070   47.34367   50.77889    2.69035
    4029.07353   45.68657   49.65180    2.62800
    4030.10663   42.85599   48.00308    2.54882
    4031.13999   39.06625   46.39696    2.44908
    4032.17361   38.91656   45.41792    2.42796
    4033.20751   38.19518   45.40140    2.41727
    4034.24166   39.77972   46.35454    2.46980
    4035.27608   43.52284   48.00389    2.56193
    4036.31077   45.25996   49.87918    2.61644
    4037.34572   45.96603   51.45310    2.62330
    4038.38094   47.29302   52.35038    2.62299
    4039.41642   47.96011   52.49399    2.61415
    4040.45217   46.64942   52.02446    2.60623
    4041.48818   46.04989   51.05658    2.63423
    4042.52446   43.74413   49.58401    2.63226
    4043.56100   39.88828   47.71396    2.55821
    4044.59781   40.22453   45.95238    2.48335
    4045.63489   38.90373   45.06779    2.39881
    4046.67223   38.71637   45.53017    2.36626
    4047.70984   40.72025   47.10036    2.42723
    4048.74772   42.93546   49.00883    2.50327
    4049.78586   45.96228   50.48971    2.57038
    4050.82426   46.41717   51.15375    2.57748
    4051.86294   43.91510   51.01866    2.55103
    4052.90187   43.50788   50.35057    2.57389
    4053.94108   44.03739   49.47891    2.60042
    4054.98055   43.99522   48.66367    2.60755
    4056.02029   39.73691   48.06290    2.51704
    4057.06030   38.77904   47.77126    2.45762
    4058.10057   43.27003   47.80609    2.47056
    4059.14111   43.03812   48.00006    2.45816
    4060.18191   36.73130   47.98432    2.37436
    4061.22298   39.73475   47.44511    2.44752
    4062.26432   40.94514   46.47449    2.50664
    4063.30593   40.86233   45.59191    2.51053
    4064.34780   41.06627   45.33566    2.46766
    4065.38994   41.40418   45.84505    2.41806
    4066.43235   42.20694   46.83601    2.37941
    4067.47503   42.62844   47.86103    2.36977
    4068.51797   41.92303   48.52809    2.38774
    4069.56118   42.12528   48.63575    2.64947
    4070.60466   41.76845   48.29468    2.88132
    4071.64840   42.68752   47.86571    2.75944
    4072.69241   39.81794   47.60643    2.50200
    4073.73669   40.64108   47.38380    2.42291
    4074.78124   39.37397   46.86953    2.40107
    4075.82606   41.96111   46.03592    2.44835
    4076.87114   44.48962   45.35054    2.52288
    4077.91649   44.97184   45.41306    2.54663
    4078.96211   45.44058   46.40613    2.50398
    4080.00800   45.00101   47.90410    2.45255
    4081.05415   46.04838   49.19584    2.43883
    4082.10058   47.08624   49.80622    2.44652
    4083.14727   45.70944   49.78531    2.42652
    4084.19423   45.73515   49.58596    2.42754
    4085.24146   46.30410   49.68075    2.46253
    4086.28896   50.44099   50.22433    2.54681
    4087.33673   52.20223   50.98313    2.58688
    4088.38476   53.33915   51.53795    2.58959
    4089.43306   55.57505   51.57814    2.60727
    4090.48164   53.76978   51.06472    2.57355
    4091.53048   50.08492   50.16192    2.51376
    4092.57959   48.28977   49.03286    2.48232
    4093.62897   46.43755   47.70850    2.46324
    4094.67862   45.21354   46.14470    2.43343
    4095.72853   44.19593   44.35326    2.38185
    4096.77872   45.35517   42.41328    2.37216
    4097.82918   45.16460   40.37758    2.42431
    4098.87990   41.76978   38.28537    2.42321
    4099.93090   40.94220   36.34278    2.37198
    4100.98216   38.55136   35.02363    2.29055
    4102.03370   37.45056   34.85190    2.21113
    4103.08550   40.30728   36.00669    2.20465
    4104.13757   43.66524   38.14084    2.27179
    4105.18992   41.20353   40.58413    2.28551
    4106.24253   44.41655   42.71679    2.40633
    4107.29541   46.62097   44.21940    2.48399
    4108.34856   44.48230   45.11017    2.46794
    4109.40199   44.45702   45.64186    2.47465
    4110.45568   44.43460   46.14057    2.49125
    4111.50964   45.03439   46.84425    2.53018
    4112.56388   44.59195   47.79883    2.58065
    4113.61838   44.62834   48.85344    2.60136
    4114.67315   48.07400   49.74646    2.61877
    4115.72820   51.23278   50.23834    2.59783
    4116.78351   48.58748   50.24471    2.47645
    4117.83910   44.91851   49.90530    2.36101
    4118.89495   44.31105   49.51116    2.32434
    4119.95108   45.59487   49.31448    2.34380
    4121.00748   45.55676   49.39204    2.35999
    4122.06415   44.97835   49.67519    2.37216
    4123.12109   47.95757   50.04268    2.43483
    4124.17830   49.11972   50.34644    2.50735
    4125.23578   47.24211   50.42258    2.51952
    4126.29353   47.66557   50.17469    2.53943
    4127.35156   47.50497   49.64635    2.51452
    4128.40985   44.28996   48.96398    2.43310
    4129.46842   43.03644   48.22407    2.39105
    4130.52726   42.43024   47.49771    2.34650
    4131.58637   40.48276   46.94427    2.25248
    4132.64575   40.48390   46.83369    2.20531
    4133.70540   43.47576   47.37535    2.24432
    4134.76532   45.96907   48.51632    2.29987
    4135.82552   44.93285   49.93494    2.31581
    4136.88599   43.98277   51.22902    2.32325
    4137.94673   48.10619   52.08345    2.43509
    4139.00774   47.14344   52.28599    2.49173
    4140.06902   48.27540   51.71170    2.53261
    4141.13058   43.20699   50.43761    2.45182
    4142.19241   42.18414   48.88950    2.37337
    4143.25451   40.52296   47.73776    2.30209
    4144.31688   41.72201   47.48410    2.29592
    4145.37953   41.35927   48.09084    2.28666
    4146.44245   42.28373   49.03952    2.35328
    4147.50564   45.78840   49.76061    2.51251
    4148.56910   45.07254   50.00548    2.66752
    4149.63283   44.85821   49.86740    2.76909
    4150.69684   44.90537   49.55325    2.72120
    4151.76112   43.24850   49.19224    2.56110
    4152.82568   43.57572   48.83014    2.44251
    4153.89050   44.12544   48.52855    2.37373
    4154.95561   45.31335   48.41271    2.36153
    4156.02098   45.20833   48.61473    2.35174
    4157.08662   42.91751   49.17783    2.30638
    4158.15254   44.18827   50.01040    2.31557
    4159.21874   46.88548   50.93300    2.36000
    4160.28520   48.73984   51.77773    2.39399
    4161.35194   47.32263   52.43885    2.38246
    4162.41896   46.78719   52.83921    2.37493
    4163.48624   49.16211   52.90338    2.40836
    4164.55380   48.82512   52.61365    2.38662
    4165.62164   45.88779   52.08109    2.31933
    4166.68975   43.07913   51.50723    2.27737
    4167.75813   42.83847   51.01952    2.28564
    4168.82678   43.31758   50.52811    2.29222
    4169.89571   42.06308   49.80067    2.28873
    4170.96492   40.15252   48.74768    2.30128
    4172.03440   39.73398   47.61818    2.31892
    4173.10415   38.94064   46.84060    2.28242
    4174.17418   41.44163   46.65444    2.29326
    4175.24448   42.11761   46.94170    2.30677
    4176.31505   40.18989   47.41555    2.30287
    4177.38590   42.57208   47.89476    2.34782
    4178.45703   45.02023   48.35272    2.41773
    4179.52843   44.41108   48.78448    2.45948
    4180.60010   45.38861   49.15001    2.48334
    4181.67205   45.44939   49.44919    2.46875
    4182.74427   44.13073   49.73497    2.42254
    4183.81677   44.73603   49.99315    2.39786
    4184.88954   44.45823   50.09399    2.39355
    4185.96259   44.19949   49.96022    2.39325
    4187.03592   44.80079   49.74570    2.37326
    4188.10952   45.20800   49.74286    2.36320
    4189.18339   43.77214   50.10898    2.36260
    4190.25754   44.49638   50.74797    2.37944
    4191.33196   47.32262   51.41742    2.43231
    4192.40667   46.51728   51.84257    2.42632
    4193.48164   47.46659   51.76702    2.39890
    4194.55689   45.80893   51.06326    2.34229
    4195.63242   43.27813   49.86949    2.29857
    4196.70822   43.69309   48.56260    2.32845
    4197.78430   45.36230   47.54274    2.38725
    4198.86066   46.03071   47.01963    2.40590
    4199.93729   45.92772   46.97149    2.40123
    4201.01420   44.49521   47.27572    2.38555
    4202.09138   45.04079   47.85534    2.38450
    4203.16884   45.00123   48.69216    2.35304
    4204.24657   44.25746   49.73517    2.30578
    4205.32459   46.59345   50.84540    2.34441
    4206.40287   46.43920   51.83200    2.38901
    4207.48144   45.64083   52.53520    2.43205
    4208.56028   48.60063   52.90519    2.50864
    4209.63940   50.21040   53.01247    2.50743
    4210.71879   49.68223   52.94016    2.43273
    4211.79846   50.14726   52.65746    2.39972
    4212.87841   48.56192   52.07516    2.37456
    4213.95864   44.31563   51.28498    2.31849
    4215.03914   43.40163   50.67900    2.29679
    4216.11992   47.80570   50.70961    2.44394
    4217.20098   48.62520   51.48834    2.51726
    4218.28231   49.17613   52.64771    2.50786
    4219.36392   48.85196   53.57696    2.46146
    4220.44581   48.59314   53.74439    2.39302
    4221.52797   49.16561   52.85491    2.34417
    4222.61042   44.67335   50.88671    2.24539
    4223.69314   42.37084   48.14930    2.19751
    4224.77614   41.40343   45.34351    2.22408
    4225.85941   38.64500   43.43493    2.26071
    4226.94297   37.80298   43.21694    2.30773
    4228.02680   40.30878   44.77822    2.33222
    4229.11091   43.36216   47.35254    2.31767
    4230.19529   43.24735   49.77793    2.28328
    4231.27996   45.83802   51.20914    2.33842
    4232.36490   48.46283   51.50134    2.44197
    4233.45012   47.63377   51.05559    2.49000
    4234.53562   47.03218   50.40722    2.52962
    4235.62140   46.98922   49.93756    2.49285
    4236.70746   46.11457   49.82366    2.36973
    4237.79380   45.52784   50.10376    2.29336
    4238.88041   47.82779   50.73707    2.39302
    4239.96730   51.02397   51.63003    2.85824
    4241.05447   50.82598   52.64527    3.21430
    4242.14192   51.11057   53.61084    2.74893
    4243.22965   51.67649   54.32540    2.36724
    4244.31766   52.99614   54.56956    2.36701
    4245.40595   52.70728   54.18290    2.40475
    4246.49451   49.47442   53.19921    2.35874
    4247.58336   47.34072   51.89912    2.28266
    4248.67248   46.32918   50.69271    2.24171
    4249.76188   45.36348   49.91625    2.23316
    4250.85157   47.08504   49.67159    2.27969
    4251.94153   46.52145   49.80876    2.32016
    4253.03177   45.99792   50.10082    2.28807
    4254.12229   47.55511   50.45301    2.30356
    4255.21309   46.64246   50.86502    2.27939
    4256.30417   46.19085   51.19600    2.27069
    4257.39553   46.01625   51.15280    2.29584
    4258.48717   47.67911   50.64834    2.38781
    4259.57909   45.71897   50.08647    2.38694
    4260.67129   44.16824   50.12923    2.33876
    4261.76377   44.28831   51.12705    2.33451
    4262.85653   47.27952   52.79871    2.35318
    4263.94957   47.31741   54.44332    2.29844
    4265.04289   49.73685   55.40112    2.28834
    4266.13649   51.45558   55.34196    2.30693
    4267.23037   51.97406   54.26839    2.31420
    4268.32453   49.91011   52.39721    2.29643
    4269.41898   45.48333   50.09086    2.23187
    4270.51370   40.35482   47.84931    2.17076
    4271.60870   39.03718   46.23104    2.14401
    4272.70399   38.92883   45.64892    2.12063
    4273.79955   42.93991   46.20095    2.19237
