Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.05        123 
comp. 1      7.93        152 
comp. 2      0.0       0.0
chi2/DOF: 0.7297
Reddening E(B-V): 0.203
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.69 s
Spec Norm factor: 30.3256
Spec Norm lambda: 5600.00
Mini: 929319.3992
Mcor: 847940.3488
++++++++++++++++++++++++++++++
Gas V= 7.93 and sigma= 152.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.96e-01
Hgamma 4.56e+00
Hbeta 5.06e+00
Halpha 6.14e+00
[SII]6716 1.89e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.63e-01
[HeI]5875 1.00e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e-01
[OIII]5007d 3.38e+00
[OI]6300d 2.53e-01
[NII]6583d 5.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00065         0.00011         0.00012     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00794         0.00152         0.00163     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.02453         0.00483         0.00519     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.05192         0.01054         0.01132     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.09122         0.01927         0.02068     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.14323         0.02313         0.02459     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.20840         0.03587         0.03819     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.28692         0.05458         0.05820     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.37873         0.07406         0.07902     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.48342         0.10591         0.11316     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.60043         0.13577         0.14509     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.72875         0.17100         0.18280     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.86713         0.21368         0.22843     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01439         0.19417         0.20470     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.16943         0.24470         0.25845     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.33106         0.30745         0.32563     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.49794         0.35954         0.38104     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.66882         0.45973         0.48834     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.84254         0.53002         0.56317     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.01794         0.60997         0.64832     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.19399         0.70311         0.74740     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00482         0.00206         0.00217     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.02125         0.00509         0.00525     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.05500         0.01422         0.01472     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.10964         0.03528         0.03674     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.18774         0.06406         0.06671     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.29128         0.12292         0.12871     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.42146         0.18867         0.19768     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.57869         0.28149         0.29514     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.76251         0.40934         0.42938     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.97191         0.31040         0.31553     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.20589         0.44804         0.45672     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.46229         0.62642         0.64260     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.73868         0.80644         0.82859     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03295         1.21665         1.25781     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34300         1.48584         1.53773     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.66633         1.80790         1.87303     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.00013         2.20923         2.29099     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.34166         1.33087         1.33695     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.68891         1.67863         1.69182     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.03936         2.26050         2.29437     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.39093         2.66754         2.71188     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00165         0.00132         0.00135     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00173         0.00144         0.00148     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00161         0.00141         0.00145     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00106         0.00101         0.00104     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00016         0.00008         0.00008     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00095         0.00071         0.00072     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.01092         0.00884         0.00887     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.03790         0.03939         0.03985     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.08924         0.09950         0.10076     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.17089         0.20749         0.21039     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.28723         0.38902         0.39485     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.44157         0.28729         0.28086     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.63656         0.48539         0.47639     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.87257         0.81978         0.81211     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.14871         1.17307         1.16441     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.46340         1.92167         1.92561     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.81429         2.55305         2.56107     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.19838         3.36002         3.37500     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.61232         4.41330         4.43685     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.05298         2.50433         2.41476     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.51794         3.40855         3.29935     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.00313         4.83844         4.73222     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.50415         5.85461         5.73827     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.01693         8.62307         8.54527     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.53762        10.16325        10.08382     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.06276        12.02556        11.94739     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.58951        14.58785        14.50581     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   11.90216   13.94676    2.19268
    3902.00016    9.10424   14.05603    2.11274
    3903.00067   10.18964   14.03240    2.10598
    3904.00144    9.67616   13.92970    2.07573
    3905.00247    8.68211   13.88944    2.06238
    3906.00375   12.50850   14.06133    2.11268
    3907.00529   13.94624   14.49815    2.18229
    3908.00709   10.78067   15.10030    2.17314
    3909.00914   11.92403   15.68661    2.29231
    3910.01145   14.66004   16.12503    2.38119
    3911.01402   15.03779   16.38086    2.36385
    3912.01684   14.49900   16.47387    2.27587
    3913.01992   14.71332   16.43943    2.20897
    3914.02326   12.76930   16.31932    2.16510
    3915.02686   13.52713   16.14611    2.20252
    3916.03071   15.91703   15.92716    2.24365
    3917.03482   17.85589   15.65213    2.38651
    3918.03919   17.04466   15.31569    2.46070
    3919.04381   11.70912   14.94366    2.38167
    3920.04870   11.41665   14.60845    2.30120
    3921.05384   11.00132   14.39925    2.21818
    3922.05924   11.14945   14.34817    2.16976
    3923.06489   10.24637   14.37747    2.11185
    3924.07081   11.71327   14.32723    2.13944
    3925.07698   12.39660   14.04700    2.13558
    3926.08341   10.88253   13.47593    2.08222
    3927.09010    7.73963   12.65181    2.05033
    3928.09704   11.33067   11.66095    2.15904
    3929.10425    7.99066   10.58330    2.12122
    3930.11171    5.54405    9.47476    2.03097
    3931.11943    5.29590    8.40086    1.99349
    3932.12741    3.56585    7.49422    2.02307
    3933.13565    3.33891    6.95863    2.10325
    3934.14414    4.26585    6.97109    2.15106
    3935.15290    3.55870    7.55631    2.06846
    3936.16191    7.32676    8.56411    2.04794
    3937.17118    6.30916    9.76398    2.01947
    3938.18072    7.52822   10.94614    2.00928
    3939.19051    7.93422   11.95424    2.00311
    3940.20055    9.56157   12.68517    2.04065
    3941.21086   10.98243   13.11173    2.08087
    3942.22143   10.67028   13.31539    2.07099
    3943.23225   12.40808   13.47047    2.07024
    3944.24334    9.86485   13.74492    2.03805
    3945.25468    9.00023   14.17292    2.04239
    3946.26629   12.83283   14.63620    2.15761
    3947.27815   12.85731   15.00400    2.18717
    3948.29027   12.97631   15.26472    2.21805
    3949.30266   14.28494   15.47943    2.23446
    3950.31530   14.83666   15.65738    2.21893
    3951.32820   14.49089   15.75753    2.19110
    3952.34136   14.04615   15.77841    2.19192
    3953.35478   15.15458   15.75207    2.23754
    3954.36846   14.23731   15.66390    2.28036
    3955.38240   12.48893   15.47291    2.28050
    3956.39660   11.97962   15.20496    2.21190
    3957.41106   11.77543   14.92303    2.12264
    3958.42578   12.98687   14.58917    2.09364
    3959.44077   13.38663   14.05484    2.07719
    3960.45601   12.13247   13.23560    2.02691
    3961.47151    9.57295   12.23163    1.98517
    3962.48727    8.06535   11.21913    1.98466
    3963.50329    8.17800   10.25523    1.98966
    3964.51958    7.24832    9.24727    1.96061
    3965.53612    6.39482    8.11247    1.90800
    3966.55292    5.43360    6.93087    1.85358
    3967.56999    4.39634    5.93941    1.80724
    3968.58731    4.38305    5.40003    1.77980
    3969.60490    5.31113    5.46108    1.78300
    3970.62275    5.66834    6.09598    1.78384
    3971.64086    7.16338    7.14023    1.80933
    3972.65923    9.23920    8.38769    1.89783
    3973.67786   11.03129    9.67334    2.01361
    3974.69675   10.37288   10.90128    2.05057
    3975.71590   13.46042   12.03545    2.42355
    3976.73531   15.75639   13.07899    2.44853
    3977.75499   13.58707   14.03825    2.05380
    3978.77493   15.71268   14.87785    2.00164
    3979.79513   19.00560   15.51861    2.09791
    3980.81559   16.90708   15.90796    2.15227
    3981.83631   16.64364   16.09561    2.18889
    3982.85729   16.81027   16.21607    2.17409
    3983.87854   16.41306   16.38943    2.13990
    3984.90005   11.37489   16.65367    2.05328
    3985.92181   13.40629   16.98251    2.08596
    3986.94385   18.71440   17.32744    2.23234
    3987.96614   16.62766   17.63445    2.18861
    3988.98869   15.89570   17.86928    2.15650
    3990.01151   17.70737   18.05368    2.16625
    3991.03459   17.08159   18.23828    2.13626
    3992.05793   15.49476   18.41866    2.12685
    3993.08154   17.78762   18.51366    2.19985
    3994.10541   17.06981   18.44617    2.15817
    3995.12954   19.16867   18.23317    2.09264
    3996.15393   17.83121   18.00263    2.00077
    3997.17858   14.32852   17.92944    2.00419
    3998.20350   15.85823   18.12118    2.14451
    3999.22868   14.79382   18.53007    2.20836
    4000.25412   16.00974   18.98001    2.20139
    4001.27983   18.02002   19.27973    2.18737
    4002.30580   18.46457   19.30033    2.15580
    4003.33203   18.94569   19.00749    2.16961
    4004.35853   18.18895   18.52155    2.15701
    4005.38529   16.60342   18.12335    2.10639
    4006.41231   16.94138   18.07593    2.07087
    4007.43959   18.37337   18.40300    2.08059
    4008.46714   17.22930   18.89243    2.06056
    4009.49495   14.92958   19.30914    2.01543
    4010.52303   17.84003   19.55975    2.05960
    4011.55137   19.81245   19.68256    2.11090
    4012.57997   20.65263   19.75472    2.13054
    4013.60884   20.11830   19.82425    2.13346
    4014.63797   17.94281   19.89071    2.16243
    4015.66736   17.50782   19.93258    2.24739
    4016.69702   18.96464   19.96121    2.30886
    4017.72694   21.35988   20.02802    2.30837
    4018.75713   20.56451   20.15028    2.24527
    4019.78758   20.91697   20.26000    2.19701
    4020.81829   22.25479   20.26773    2.20621
    4021.84927   17.98500   20.15577    2.11080
    4022.88052   19.17503   19.99198    2.09708
    4023.91202   19.24263   19.88729    2.17324
    4024.94380   21.12120   19.93524    2.39109
    4025.97583   23.99694   20.12614    2.69604
    4027.00814   19.17607   20.29647    2.82388
    4028.04070   17.95934   20.20910    2.71756
    4029.07353   17.97530   19.73425    2.51009
    4030.10663   17.86479   18.97664    2.34814
    4031.13999   14.06948   18.22509    2.21547
    4032.17361   14.65750   17.76769    2.18032
    4033.20751   16.94566   17.74878    2.15713
    4034.24166   17.97040   18.16054    2.11833
    4035.27608   17.02293   18.88826    2.11506
    4036.31077   20.13278   19.72968    2.20832
    4037.34572   20.55613   20.43366    2.24472
    4038.38094   19.25303   20.81006    2.26348
    4039.41642   19.94181   20.83741    2.33853
    4040.45217   19.79364   20.63134    2.38030
    4041.48818   19.37126   20.27338    2.35321
    4042.52446   19.77122   19.70786    2.27684
    4043.56100   17.97403   18.88787    2.14631
    4044.59781   15.98692   18.02109    2.06882
    4045.63489   16.05345   17.54437    2.07885
    4046.67223   16.55110   17.75657    2.12925
    4047.70984   17.99671   18.52843    2.15323
    4048.74772   19.24124   19.43373    2.12988
    4049.78586   18.28119   20.09465    2.05412
    4050.82426   18.72141   20.35884    2.04864
    4051.86294   20.28685   20.26274    2.09784
    4052.90187   20.17289   19.94214    2.12075
    4053.94108   19.13248   19.55375    2.06710
    4054.98055   16.42425   19.20778    1.98447
    4056.02029   17.48219   18.95242    1.99386
    4057.06030   17.93720   18.82120    2.03021
    4058.10057   16.94369   18.85248    2.05902
    4059.14111   17.30057   19.00478    2.05664
    4060.18191   19.32991   19.08392    2.03625
    4061.22298   19.30903   18.87132    2.04827
    4062.26432   16.53992   18.37866    2.16414
    4063.30593   16.92287   17.90385    2.11995
    4064.34780   16.56837   17.76529    2.02262
    4065.38994   15.59069   18.02079    2.01058
    4066.43235   16.68795   18.49201    2.03724
    4067.47503   17.67280   18.96707    2.07574
    4068.51797   17.30124   19.28015    2.10297
    4069.56118   17.50485   19.31295    2.14432
    4070.60466   16.46427   19.09607    2.18678
    4071.64840   15.41237   18.85266    2.17686
    4072.69241   16.00840   18.77427    2.14013
    4073.73669   17.54021   18.77313    2.11240
    4074.78124   16.34901   18.59157    2.06909
    4075.82606   15.96644   18.15741    2.04992
    4076.87114   19.85090   17.73370    2.10942
    4077.91649   18.12713   17.68867    2.06058
    4078.96211   16.32094   18.14791    2.06906
    4080.00800   18.20494   18.87794    2.17388
    4081.05415   17.92574   19.48349    2.14968
    4082.10058   15.62124   19.70952    2.08268
    4083.14727   17.95161   19.59628    2.12809
    4084.19423   18.80957   19.40155    2.15451
    4085.24146   19.27855   19.38548    2.15842
    4086.28896   17.68560   19.62890    2.13684
    4087.33673   18.00588   20.00079    2.12427
    4088.38476   19.84315   20.27330    2.14075
    4089.43306   19.37964   20.28548    2.16614
    4090.48164   17.60002   20.03372    2.18526
    4091.53048   19.49373   19.62904    2.21789
    4092.57959   20.80599   19.16959    2.18447
    4093.62897   21.08184   18.65499    2.10099
    4094.67862   20.55214   18.03433    2.02588
    4095.72853   18.14355   17.31840    1.96134
    4096.77872   18.19923   16.59151    1.94428
    4097.82918   18.46824   15.90792    1.93343
    4098.87990   16.32554   15.24631    1.89315
    4099.93090   12.71441   14.61363    1.85993
    4100.98216   13.34528   14.15330    1.87151
    4102.03370   14.12310   14.07882    1.90100
    4103.08550   14.33517   14.48285    1.94103
    4104.13757   16.29037   15.24147    1.98868
    4105.18992   17.29237   16.10482    1.99502
    4106.24253   15.86732   16.84864    1.98390
    4107.29541   18.20111   17.35707    2.07248
    4108.34856   20.98517   17.63467    2.13535
    4109.40199   19.06590   17.78221    2.10418
    4110.45568   19.04215   17.94183    2.09587
    4111.50964   18.79228   18.22245    2.08187
    4112.56388   18.84583   18.64315    2.08491
    4113.61838   18.05362   19.12864    2.06587
    4114.67315   16.92864   19.55175    2.02943
    4115.72820   16.74578   19.79139    2.00581
    4116.78351   16.57548   19.79275    1.98372
    4117.83910   17.47678   19.61795    1.96447
    4118.89495   18.10061   19.42485    1.93950
    4119.95108   19.23903   19.34878    1.92970
    4121.00748   19.06170   19.40981    1.90676
    4122.06415   17.23836   19.55463    1.87719
    4123.12109   20.50926   19.73647    1.90728
    4124.17830   18.31938   19.90497    1.88710
    4125.23578   16.37678   19.97473    1.83983
    4126.29353   17.47244   19.88190    1.86171
    4127.35156   17.88374   19.65565    1.89370
    4128.40985   17.92398   19.37936    1.95476
    4129.46842   17.71062   19.09292    1.94387
    4130.52726   16.50291   18.78973    1.86643
    4131.58637   16.40017   18.51728    1.81716
    4132.64575   16.93139   18.42086    1.81394
    4133.70540   15.64662   18.63729    1.80284
    4134.76532   14.81915   19.15313    1.82353
    4135.82552   17.14266   19.79696    1.90761
    4136.88599   20.37908   20.36982    1.99075
    4137.94673   20.92648   20.75125    2.01991
    4139.00774   21.37152   20.87332    2.01942
    4140.06902   18.33613   20.66144    1.91933
    4141.13058   16.89213   20.09512    1.86121
    4142.19241   16.49667   19.34531    1.85544
    4143.25451   16.26631   18.76800    1.89416
    4144.31688   17.68621   18.66070    1.94050
    4145.37953   17.84973   19.00708    1.94163
    4146.44245   17.30338   19.50435    1.92294
    4147.50564   16.87195   19.84090    1.92143
    4148.56910   19.32538   19.91572    1.94968
    4149.63283   20.56037   19.81938    1.94061
    4150.69684   18.51226   19.67601    1.90084
    4151.76112   17.09610   19.53398    1.88926
    4152.82568   15.41428   19.38441    1.88203
    4153.89050   17.22337   19.23949    1.94284
    4154.95561   16.39283   19.16229    2.01159
    4156.02098   15.94266   19.22702    2.00971
    4157.08662   17.24502   19.46353    1.98539
    4158.15254   17.68061   19.82849    1.93919
    4159.21874   16.52294   20.22735    1.92504
    4160.28520   15.38345   20.57987    1.98751
    4161.35194   16.77641   20.85590    2.08861
    4162.41896   17.42548   21.03654    2.09343
    4163.48624   16.59174   21.07768    1.98499
    4164.55380   17.22775   20.94949    1.91099
    4165.62164   18.75639   20.69771    1.91861
    4166.68975   17.62852   20.43713    1.96149
    4167.75813   17.43387   20.25951    2.01102
    4168.82678   17.14954   20.12483    2.02207
    4169.89571   16.57149   19.87390    2.01750
    4170.96492   14.55164   19.41119    1.94983
    4172.03440   19.52416   18.86408    1.96337
    4173.10415   17.91425   18.49450    1.90637
    4174.17418   16.47666   18.44501    1.87093
    4175.24448   15.61896   18.62299    1.91214
    4176.31505   15.57888   18.84444    1.99652
    4177.38590   17.19960   19.02908    2.04344
    4178.45703   17.80177   19.20837    2.00773
    4179.52843   17.61283   19.39595    1.95044
    4180.60010   18.73038   19.54654    1.94928
    4181.67205   19.20507   19.64800    1.95078
    4182.74427   18.42905   19.75765    1.92096
    4183.81677   17.31945   19.89516    1.86477
    4184.88954   17.42484   19.96844    1.84574
    4185.96259   20.53440   19.88935    1.92385
    4187.03592   19.82514   19.73459    2.02980
    4188.10952   18.51976   19.69424    2.08160
    4189.18339   18.82902   19.86058    2.10741
    4190.25754   18.15669   20.16016    2.07385
    4191.33196   18.62171   20.47336    2.01798
    4192.40667   20.62143   20.69763    1.98691
    4193.48164   20.77757   20.71101    1.95548
    4194.55689   19.19962   20.41932    1.93963
    4195.63242   18.00533   19.87443    1.98197
    4196.70822   17.69803   19.27347    2.04229
    4197.78430   16.43250   18.82385    2.02652
    4198.86066   18.39981   18.62064    1.96924
    4199.93729   16.18604   18.62712    1.83464
    4201.01420   16.47414   18.75830    1.79355
    4202.09138   15.75477   18.98140    1.76679
    4203.16884   17.34573   19.31561    1.79551
    4204.24657   18.84934   19.75420    1.82177
    4205.32459   19.96663   20.23284    1.83257
    4206.40287   20.65505   20.66073    1.83390
    4207.48144   20.24003   20.95723    1.82836
    4208.56028   18.70285   21.09226    1.80339
    4209.63940   17.60348   21.11428    1.78908
    4210.71879   19.73077   21.09491    1.83382
    4211.79846   19.66216   21.01980    1.84183
    4212.87841   17.35021   20.79170    1.82012
    4213.95864   18.65396   20.40055    1.85900
    4215.03914   19.32707   20.04937    1.90424
    4216.11992   19.26753   20.01991    1.89205
    4217.20098   17.89131   20.39733    1.86334
    4218.28231   18.72309   20.98055    1.87445
    4219.36392   20.28678   21.45548    1.89939
    4220.44581   19.49107   21.58685    1.89236
    4221.52797   20.23598   21.25869    1.89332
    4222.61042   20.49879   20.44784    1.88015
    4223.69314   20.19490   19.24900    1.85270
    4224.77614   17.46558   17.94321    1.81915
    4225.85941   13.99214   16.99443    1.78844
    4226.94297   14.69452   16.84804    1.75922
    4228.02680   14.68321   17.60026    1.71943
    4229.11091   16.42891   18.85942    1.71434
    4230.19529   18.23568   20.00343    1.73266
    4231.27996   17.59335   20.60688    1.72596
    4232.36490   18.63704   20.64589    1.76044
    4233.45012   19.21778   20.36952    1.76593
    4234.53562   18.27655   20.04656    1.74521
    4235.62140   16.91316   19.83051    1.74159
    4236.70746   15.59101   19.77643    1.73628
    4237.79380   16.64861   19.89084    1.73267
    4238.88041   19.71593   20.15463    1.77910
    4239.96730   21.80685   20.53134    1.83221
    4241.05447   21.43755   20.96487    1.83984
    4242.14192   19.94656   21.38482    1.81735
    4243.22965   20.17316   21.71509    1.80324
    4244.31766   19.95763   21.85847    1.78132
    4245.40595   18.72392   21.71543    1.75696
    4246.49451   18.33670   21.27856    1.75871
    4247.58336   19.61206   20.68320    1.79021
    4248.67248   20.38856   20.13355    1.82758
    4249.76188   19.71482   19.79658    1.84383
    4250.85157   20.58451   19.72758    1.85117
    4251.94153   20.03587   19.83478    1.83331
    4253.03177   18.94459   19.96701    1.78948
    4254.12229   18.44750   20.08696    1.74942
    4255.21309   20.43703   20.26843    1.74901
    4256.30417   20.61239   20.47896    1.74208
    4257.39553   18.53738   20.51020    1.72673
    4258.48717   19.53484   20.23625    1.78500
    4259.57909   19.29495   19.85903    1.82826
    4260.67129   20.31918   19.78030    1.83199
    4261.76377   19.62094   20.22425    1.76897
    4262.85653   20.90138   21.03290    1.76015
    4263.94957   21.27100   21.82291    1.78067
    4265.04289   21.15766   22.27353    1.76890
    4266.13649   20.57689   22.25876    1.74516
    4267.23037   19.70046   21.80608    1.72513
    4268.32453   17.54723   21.01286    1.68173
    4269.41898   17.26584   20.01281    1.68484
    4270.51370   17.81037   19.00847    1.71059
    4271.60870   17.22251   18.26940    1.74580
    4272.70399   14.33614   18.00575    1.76231
    4273.79955   15.76577   18.25211    1.81000
    4274.89540   19.32053   18.90447    1.84007
