Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.92        183 
comp. 1     1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5127
Reddening E(B-V): 0.033
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 11.17 s
Spec Norm factor: 26.1546
Spec Norm lambda: 5600.00
Mini: 1196895.4327
Mcor: 959053.2284
++++++++++++++++++++++++++++++
Gas V= 1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.70e-01
[SII]4068 2.56e-01
[SIII]6312 0.00e+00
[NIII]3967 4.57e-02
[HeI]4026 1.06e+00
[HeI]4143 0.00e+00
[HeI]4471 5.20e-01
[HeI]5875 2.98e-01
[HeI]6678 5.82e-01
[OIII]4363 3.96e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.11e-02
[OI]6300d 0.00e+00
[NII]6583d 8.30e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        48.61423        36.44142        35.89186     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        48.78025        63.26822        63.79060     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   11.36326   10.25018    2.50162
    3902.00016   10.38921   10.18001    2.47068
    3903.00067   10.75638   10.09503    2.48045
    3904.00144   11.36513   10.03697    2.46038
    3905.00247    8.11308   10.06649    2.38249
    3906.00375    7.38942   10.23380    2.33327
    3907.00529    9.69119   10.54736    2.31277
    3908.00709    9.84620   10.96382    2.29841
    3909.00914    7.56318   11.40680    2.25863
    3910.01145   12.12958   11.80007    2.33914
    3911.01402   11.69083   12.09204    2.42854
    3912.01684   14.53540   12.26029    2.59478
    3913.01992   12.70269   12.30261    2.54609
    3914.02326   11.85523   12.22605    2.42283
    3915.02686   10.93231   12.04009    2.34705
    3916.03071   11.00479   11.75451    2.37210
    3917.03482   12.31061   11.38226    2.37750
    3918.03919   12.20160   10.94703    2.34332
    3919.04381   11.55860   10.49026    2.30692
    3920.04870   12.46676   10.06708    2.34797
    3921.05384    8.18298    9.72555    2.32663
    3922.05924    9.37811    9.47792    2.41040
    3923.06489   10.07800    9.28428    2.39107
    3924.07081   10.01254    9.06419    2.33753
    3925.07698    9.66779    8.73271    2.26469
    3926.08341    8.73813    8.23953    2.21028
    3927.09010    7.90942    7.58866    2.20152
    3928.09704    8.60184    6.83144    2.22620
    3929.10425    8.68918    6.04341    2.24667
    3930.11171    6.81952    5.30224    2.23124
    3931.11943    4.31661    4.67735    2.19592
    3932.12741    2.74205    4.22892    2.15446
    3933.13565    3.05169    4.00710    2.12549
    3934.14414    3.47235    4.04456    2.08512
    3935.15290    5.98380    4.34455    2.10774
    3936.16191    6.63407    4.87185    2.13194
    3937.17118    5.33128    5.55379    2.13527
    3938.18072    5.15552    6.29333    2.14069
    3939.19051    8.66183    6.99253    2.15489
    3940.20055   10.30134    7.58088    2.14620
    3941.21086    7.67036    8.03844    2.13463
    3942.22143    6.06987    8.40099    2.11631
    3943.23225    8.29449    8.73902    2.14132
    3944.24334   11.63270    9.11843    2.20571
    3945.25468   11.75976    9.56603    2.20034
    3946.26629    9.43418   10.06247    2.14654
    3947.27815   10.84378   10.56270    2.20182
    3948.29027   14.23939   11.02289    2.35588
    3949.30266   12.42898   11.41327    2.43692
    3950.31530   11.23718   11.71730    2.42519
    3951.32820   13.56686   11.92838    2.36200
    3952.34136   14.89370   12.04828    2.27216
    3953.35478   14.36005   12.08305    2.21410
    3954.36846   13.25901   12.03685    2.19358
    3955.38240   12.12544   11.90830    2.22283
    3956.39660   12.47250   11.68939    2.31337
    3957.41106   13.49944   11.36336    2.41384
    3958.42578   10.37777   10.90699    2.38879
    3959.44077    7.96816   10.30567    2.28249
    3960.45601    9.00558    9.57492    2.22488
    3961.47151    9.23820    8.76499    2.17842
    3962.48727    8.28493    7.93739    2.13681
    3963.50329    6.78185    7.13378    2.14978
    3964.51958    4.26095    6.36956    2.20003
    3965.53612    4.78799    5.65953    2.29578
    3966.55292    4.72902    5.04863    2.32147
    3967.56999    2.07877    4.61616    2.21256
    3968.58731    2.08826    4.44722    2.10543
    3969.60490    4.74932    4.59372    2.08951
    3970.62275    6.66653    5.05175    2.10980
    3971.64086    5.76375    5.76661    2.09250
    3972.65923    4.17170    6.65652    2.05597
    3973.67786    6.16823    7.63873    2.07067
    3974.69675   10.38876    8.64575    2.15237
    3975.71590    9.19556    9.62848    2.14189
    3976.73531   10.82206   10.54971    2.14132
    3977.75499   16.13460   11.37466    2.20523
    3978.77493   14.27191   12.06748    2.21550
    3979.79513   13.16550   12.59980    2.21213
    3980.81559   14.44190   12.96758    2.24274
    3981.83631   14.16720   13.20219    2.27127
    3982.85729   16.02515   13.36292    2.32987
    3983.87854   14.01832   13.51259    2.27601
    3984.90005   11.53702   13.69174    2.19255
    3985.92181   12.90254   13.90739    2.21574
    3986.94385   14.36080   14.14024    2.23447
    3987.96614   13.15029   14.36292    2.19724
    3988.98869   11.55324   14.55646    2.16526
    3990.01151   12.54477   14.71467    2.19292
    3991.03459   14.70593   14.83501    2.24937
    3992.05793   14.43254   14.90747    2.28932
    3993.08154   15.94489   14.91667    2.31888
    3994.10541   15.68288   14.86003    2.30787
    3995.12954   13.97552   14.76712    2.26017
    3996.15393   16.28435   14.69957    2.31998
    3997.17858   14.04533   14.72454    2.32675
    3998.20350   15.85356   14.87526    2.36468
    3999.22868   16.05313   15.12387    2.35128
    4000.25412   13.79521   15.38529    2.28807
    4001.27983   15.39266   15.55300    2.30001
    4002.30580   16.22666   15.55072    2.32894
    4003.33203   15.42789   15.37606    2.31858
    4004.35853   14.42292   15.11183    2.26709
    4005.38529   12.39881   14.89127    2.18272
    4006.41231   14.29046   14.83040    2.18644
    4007.43959   16.63667   14.96913    2.27085
    4008.46714   17.20989   15.26098    2.32364
    4009.49495   16.39210   15.61390    2.32757
    4010.52303   15.26994   15.94551    2.34670
    4011.55137   14.89136   16.21389    2.38830
    4012.57997   16.09105   16.41403    2.37876
    4013.60884   16.61886   16.55810    2.26929
    4014.63797   15.86951   16.66083    2.13974
    4015.66736   14.42129   16.73699    2.07736
    4016.69702   14.51653   16.80272    2.10173
    4017.72694   16.83657   16.87109    2.17426
    4018.75713   16.68820   16.94336    2.16856
    4019.78758   17.13934   17.00689    2.14184
    4020.81829   17.36207   17.04661    2.10422
    4021.84927   17.55931   17.06204    2.09669
    4022.88052   17.59041   17.07404    2.13251
    4023.91202   16.87883   17.11138    2.21817
    4024.94380   16.88148   17.18221    2.31962
    4025.97583   16.28302   17.24901    2.36211
    4027.00814   14.43319   17.23028    2.26297
    4028.04070   19.09989   17.03925    2.26548
    4029.07353   16.89761   16.64282    2.23716
    4030.10663   17.37339   16.10235    2.29724
    4031.13999   15.20957   15.56476    2.30060
    4032.17361   14.06508   15.20588    2.28931
    4033.20751   14.15007   15.15807    2.26378
    4034.24166   15.07890   15.45812    2.25549
    4035.27608   15.33179   16.03419    2.23437
    4036.31077   18.06340   16.73235    2.20766
    4037.34572   21.01414   17.37108    2.18356
    4038.38094   20.96652   17.80103    2.16876
    4039.41642   20.62947   17.94083    2.16980
    4040.45217   19.97334   17.77526    2.19868
    4041.48818   16.26450   17.33395    2.19430
    4042.52446   14.64142   16.68515    2.18647
    4043.56100   14.14161   15.95301    2.13669
    4044.59781   12.54960   15.32172    2.07408
    4045.63489   12.73311   14.98552    2.05872
    4046.67223   15.04762   15.05577    2.07554
    4047.70984   14.94136   15.49224    2.08463
    4048.74772   14.78502   16.11734    2.08709
    4049.78586   15.20622   16.70507    2.06535
    4050.82426   16.36110   17.08175    2.11401
    4051.86294   17.08008   17.17971    2.16452
    4052.90187   18.31103   17.03088    2.21288
    4053.94108   18.25195   16.72510    2.21570
    4054.98055   20.59520   16.36548    2.27622
    4056.02029   16.82023   16.03769    2.27844
    4057.06030   16.52778   15.79144    2.28422
    4058.10057   17.40742   15.62755    2.28208
    4059.14111   15.79933   15.49640    2.24387
    4060.18191   16.99596   15.32415    2.23675
    4061.22298   14.95463   15.06707    2.19556
    4062.26432   12.82421   14.75949    2.15684
    4063.30593   12.04978   14.50920    2.15558
    4064.34780   12.73506   14.43287    2.17111
    4065.38994   13.55523   14.57801    2.18521
    4066.43235   15.27494   14.89017    2.25921
    4067.47503   17.92645   15.24439    2.47735
    4068.51797   16.36365   15.51375    2.81486
    4069.56118   14.67710   15.63206    2.99565
    4070.60466   15.07733   15.61544    2.82341
    4071.64840   16.22199   15.53098    2.48866
    4072.69241   16.16273   15.43637    2.25803
    4073.73669   16.50272   15.34316    2.17507
    4074.78124   15.58030   15.23897    2.16920
    4075.82606   14.53436   15.14308    2.20178
    4076.87114   15.22151   15.12971    2.22537
    4077.91649   14.64047   15.28440    2.21697
    4078.96211   17.45267   15.62952    2.25658
    4080.00800   18.28698   16.09037    2.29716
    4081.05415   16.22009   16.53720    2.30952
    4082.10058   15.46773   16.87076    2.35877
    4083.14727   13.86785   17.08309    2.29570
    4084.19423   17.38677   17.24871    2.27401
    4085.24146   19.07641   17.45800    2.23527
    4086.28896   19.72879   17.74582    2.21180
    4087.33673   18.70952   18.06594    2.25059
    4088.38476   17.97247   18.32298    2.32709
    4089.43306   18.05549   18.43156    2.33473
    4090.48164   16.86504   18.35791    2.22185
    4091.53048   16.82125   18.12006    2.11925
    4092.57959   18.23289   17.75870    2.07361
    4093.62897   17.43594   17.31002    2.05817
    4094.67862   17.51653   16.79999    2.09690
    4095.72853   15.95270   16.25195    2.07968
    4096.77872   14.90101   15.69081    2.07384
    4097.82918   14.15038   15.14204    2.03292
    4098.87990   17.42138   14.63800    2.10912
    4099.93090   15.12683   14.23232    2.10112
    4100.98216   10.94945   14.00129    2.02737
    4102.03370    9.85066   14.01452    1.97001
    4103.08550   14.00144   14.28843    2.01668
    4104.13757   16.33973   14.75984    2.07539
    4105.18992   16.72087   15.30410    2.12312
    4106.24253   16.71947   15.78777    2.12844
    4107.29541   15.49786   16.12331    2.06855
    4108.34856   17.14350   16.29741    2.05600
    4109.40199   16.22136   16.36346    2.07207
    4110.45568   15.16207   16.40592    2.11694
    4111.50964   14.79212   16.49509    2.09079
    4112.56388   15.56796   16.65338    2.03525
    4113.61838   16.43341   16.84820    2.02239
    4114.67315   15.57192   17.01356    2.08066
    4115.72820   16.29372   17.08821    2.20295
    4116.78351   16.26188   17.05000    2.22410
    4117.83910   17.43263   16.92787    2.14780
    4118.89495   17.05493   16.78497    2.07102
    4119.95108   14.72084   16.68465    2.03607
    4121.00748   17.06457   16.66100    2.08630
    4122.06415   17.21740   16.70906    2.11709
    4123.12109   17.85805   16.79286    2.16762
    4124.17830   17.76826   16.86103    2.15867
    4125.23578   17.75558   16.86368    2.09765
    4126.29353   17.60387   16.76738    2.05582
    4127.35156   17.09529   16.56385    2.04435
    4128.40985   17.22683   16.26958    2.03000
    4129.46842   17.13758   15.92210    2.00913
    4130.52726   16.78715   15.58019    2.01022
    4131.58637   16.56442   15.32260    2.03267
    4132.64575   17.88053   15.23116    2.07764
    4133.70540   15.53768   15.35529    2.11778
    4134.76532   15.63686   15.67829    2.17170
    4135.82552   15.71303   16.11174    2.11514
    4136.88599   13.52839   16.52390    1.99027
    4137.94673   17.22580   16.78389    2.03117
    4139.00774   15.05298   16.80108    2.02265
    4140.06902   16.56939   16.55423    2.07276
    4141.13058   16.65980   16.10868    2.09393
    4142.19241   17.49955   15.60801    2.13274
    4143.25451   17.00345   15.22360    2.12354
    4144.31688   14.39447   15.07496    2.03923
    4145.37953   13.61438   15.16932    1.98891
    4146.44245   15.26539   15.40693    1.99443
    4147.50564   15.85278   15.64864    2.01246
    4148.56910   16.92136   15.79364    2.07978
    4149.63283   16.52756   15.81492    2.13144
    4150.69684   16.16246   15.74323    2.15113
    4151.76112   15.81911   15.63016    2.26570
    4152.82568   13.32576   15.52348    2.24794
    4153.89050   14.60639   15.46329    2.23510
    4154.95561   15.14720   15.48504    1.98325
    4156.02098   14.71196   15.61546    1.95122
    4157.08662   16.43272   15.86055    1.95470
    4158.15254   15.85126   16.19663    1.91556
    4159.21874   15.36240   16.57304    1.89257
    4160.28520   17.22098   16.92553    1.92700
    4161.35194   18.59137   17.19220    1.98236
    4162.41896   17.06403   17.32722    1.97056
    4163.48624   16.38078   17.31263    1.95488
    4164.55380   16.34686   17.16667    1.95866
    4165.62164   16.09588   16.93946    1.98480
    4166.68975   16.17741   16.68968    2.01545
    4167.75813   16.22938   16.45177    2.01118
    4168.82678   15.70946   16.21885    1.97364
    4169.89571   16.12080   15.96047    1.95324
    4170.96492   13.81151   15.66425    1.92633
    4172.03440   16.22030   15.36438    1.98497
    4173.10415   14.27859   15.12830    1.99759
    4174.17418   15.25897   15.01299    2.05161
    4175.24448   14.54734   15.03014    2.04506
    4176.31505   16.66383   15.14697    2.08179
    4177.38590   16.04625   15.31285    2.08083
    4178.45703   13.99083   15.48531    2.00604
    4179.52843   14.84370   15.64123    1.99833
    4180.60010   15.23262   15.77609    1.99225
    4181.67205   17.21372   15.89511    1.96335
    4182.74427   16.16916   15.99889    1.89287
    4183.81677   14.60140   16.07378    1.85424
    4184.88954   14.94206   16.10121    1.86629
    4185.96259   14.26999   16.08294    1.92230
    4187.03592   12.15544   16.05601    1.97979
    4188.10952   13.12536   16.07530    1.97871
    4189.18339   14.10756   16.17414    1.93027
    4190.25754   14.89395   16.33556    1.88935
    4191.33196   15.11812   16.49444    1.85958
    4192.40667   16.65385   16.56534    1.90919
    4193.48164   16.06876   16.47989    1.99900
    4194.55689   13.73389   16.21982    2.07266
    4195.63242   14.16116   15.83103    2.10212
    4196.70822   14.27928   15.40777    2.04076
    4197.78430   13.04957   15.05289    1.93301
    4198.86066   14.40604   14.83977    1.87419
    4199.93729   17.51882   14.79880    1.91981
    4201.01420   15.60001   14.92857    1.90570
    4202.09138   14.16324   15.21170    1.93537
    4203.16884   15.60396   15.61857    1.99197
    4204.24657   16.26102   16.10127    2.01895
    4205.32459   17.60245   16.59285    2.03826
    4206.40287   18.27829   17.02069    2.02046
    4207.48144   18.82908   17.32838    2.00132
    4208.56028   16.69688   17.49134    1.97386
    4209.63940   16.20712   17.51551    1.93949
    4210.71879   17.16884   17.42271    1.92133
    4211.79846   17.26632   17.24026    1.92603
    4212.87841   16.62700   17.00891    1.92352
    4213.95864   16.36716   16.79851    1.95022
    4215.03914   15.91334   16.70101    2.00395
    4216.11992   14.53137   16.78608    2.00977
    4217.20098   16.61580   17.04481    1.98156
    4218.28231   16.50814   17.36794    1.91505
    4219.36392   16.92633   17.58000    1.90918
    4220.44581   18.08068   17.50895    1.93151
    4221.52797   19.02414   17.05474    1.98082
    4222.61042   18.07504   16.23423    2.03350
    4223.69314   15.56217   15.19521    2.06152
    4224.77614   12.74563   14.19106    2.02186
    4225.85941   11.42331   13.50621    1.92684
    4226.94297   12.40760   13.34471    1.89631
    4228.02680   13.80246   13.73292    1.90910
    4229.11091   15.07409   14.50047    1.92507
    4230.19529   15.21696   15.36245    1.96779
    4231.27996   17.19036   16.05533    1.98435
    4232.36490   18.06574   16.44339    1.94012
    4233.45012   16.04405   16.54222    1.88175
    4234.53562   15.70216   16.46875    1.89098
    4235.62140   16.08601   16.36640    1.92706
    4236.70746   18.33691   16.34809    1.96415
    4237.79380   19.36948   16.47198    1.97508
    4238.88041   18.34641   16.74308    1.94719
    4239.96730   16.84189   17.12700    1.89283
    4241.05447   15.41447   17.56427    1.84472
    4242.14192   15.60069   17.97928    1.86694
    4243.22965   17.46127   18.28660    1.91806
    4244.31766   19.41523   18.40424    1.96273
    4245.40595   20.08778   18.28002    1.96137
    4246.49451   17.55393   17.92220    1.86843
    4247.58336   16.80445   17.41088    1.85669
    4248.67248   18.12461   16.87311    1.91451
    4249.76188   18.77653   16.43064    1.92668
    4250.85157   17.51528   16.15281    1.87535
    4251.94153   15.58592   16.04485    1.83035
    4253.03177   17.46417   16.07136    1.85725
    4254.12229   18.20944   16.18449    1.90087
    4255.21309   16.83737   16.33100    1.88731
    4256.30417   14.86143   16.44963    1.84399
    4257.39553   15.95786   16.49210    1.87815
    4258.48717   16.65328   16.46870    1.94297
    4259.57909   16.01017   16.46993    1.94078
    4260.67129   17.03522   16.62053    1.91762
    4261.76377   16.43165   16.98681    1.85872
    4262.85653   16.65016   17.51129    1.83386
    4263.94957   17.88256   18.02769    1.83783
    4265.04289   19.27605   18.34069    1.88702
    4266.13649   17.23569   18.31079    1.94883
    4267.23037   17.41660   17.89952    2.01215
    4268.32453   18.96471   17.17149    2.00089
    4269.41898   17.92475   16.27252    1.91030
    4270.51370   15.74170   15.39619    1.82504
    4271.60870   13.10417   14.73913    1.77315
    4272.70399   12.57297   14.44854    1.75556
    4273.79955   14.53161   14.57772    1.80145
