Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.29        168 
comp. 1     -23.6        245 
comp. 2      0.0       0.0
chi2/DOF: 0.6023
Reddening E(B-V): 0.025
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 5.42 s
Spec Norm factor: 27.2644
Spec Norm lambda: 5600.00
Mini: 1235019.2201
Mcor: 990093.1259
++++++++++++++++++++++++++++++
Gas V= -23.64 and sigma= 245.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.31e+00
Hbeta 1.45e+00
Halpha 8.65e-01
[SII]6716 1.04e+00
[SII]6731 3.34e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.94e-01
[HeI]4143 7.98e-01
[HeI]4471 8.61e-01
[HeI]5875 0.00e+00
[HeI]6678 1.39e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 9.66e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        46.60724        35.29519        34.74564     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        49.05751        64.28021        64.77875     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    9.31736   11.45616    1.76336
    3902.00016   11.88009   11.40131    1.78803
    3903.00067   12.79287   11.31407    1.81386
    3904.00144   10.63703   11.24596    1.81749
    3905.00247    9.25798   11.27957    1.84039
    3906.00375   13.28067   11.48443    1.88670
    3907.00529   14.50696   11.87028    1.90417
    3908.00709   13.58289   12.37430    1.89289
    3909.00914   12.75005   12.89346    1.87700
    3910.01145   12.90540   13.33513    1.88390
    3911.01402   15.93625   13.64735    1.91936
    3912.01684   16.15997   13.81637    1.97709
    3913.01992   14.00342   13.84861    1.99505
    3914.02326   13.41513   13.75633    1.98389
    3915.02686   11.76096   13.55102    1.94554
    3916.03071   11.36901   13.24119    1.87166
    3917.03482   11.40270   12.83571    1.76736
    3918.03919   11.08731   12.35556    1.74211
    3919.04381   12.90945   11.84736    1.77667
    3920.04870   13.26745   11.38165    1.79258
    3921.05384   12.64215   11.02434    1.81475
    3922.05924   12.78133   10.79385    1.81453
    3923.06489   11.43659   10.63633    1.74705
    3924.07081    7.52459   10.44331    1.66603
    3925.07698    8.90674   10.10428    1.68413
    3926.08341    8.48338    9.55987    1.71096
    3927.09010    7.64226    8.82326    1.75362
    3928.09704    7.22336    7.96345    1.78599
    3929.10425    7.02973    7.07060    1.72085
    3930.11171    7.58347    6.22988    1.66735
    3931.11943    7.05410    5.51609    1.64558
    3932.12741    5.04801    4.99998    1.65030
    3933.13565    2.83667    4.74808    1.69111
    3934.14414    3.18415    4.80718    1.80738
    3935.15290    3.38336    5.18237    1.88959
    3936.16191    4.16625    5.82494    1.83129
    3937.17118    6.30208    6.63825    1.70385
    3938.18072    7.83023    7.49879    1.63667
    3939.19051    6.89035    8.28609    1.62068
    3940.20055    7.08106    8.91651    1.64282
    3941.21086    8.13885    9.37232    1.67889
    3942.22143    8.68365    9.70916    1.70584
    3943.23225    9.88733   10.02755    1.72219
    3944.24334    9.04562   10.41610    1.70273
    3945.25468   10.43349   10.90219    1.69808
    3946.26629    9.94312   11.44773    1.70280
    3947.27815   11.25421   11.98824    1.72859
    3948.29027   11.96622   12.47345    1.73880
    3949.30266   11.48361   12.87652    1.75214
    3950.31530   12.80623   13.18272    1.77770
    3951.32820   12.71816   13.38507    1.76729
    3952.34136   13.14103   13.48773    1.76454
    3953.35478   12.79497   13.50074    1.76216
    3954.36846   10.74529   13.42871    1.73074
    3955.38240   11.77504   13.26878    1.72027
    3956.39660   13.22861   13.01420    1.71534
    3957.41106   13.04374   12.64818    1.69882
    3958.42578   12.47186   12.13786    1.68808
    3959.44077   10.44011   11.45489    1.66858
    3960.45601    7.78391   10.61477    1.64973
    3961.47151    7.44041    9.68819    1.65619
    3962.48727    8.78848    8.75978    1.68387
    3963.50329    7.79179    7.87374    1.66416
    3964.51958    6.24611    7.02688    1.60198
    3965.53612    4.86760    6.21735    1.50351
    3966.55292    5.47909    5.49663    1.45127
    3967.56999    6.43021    4.97250    1.46777
    3968.58731    5.12134    4.76112    1.50184
    3969.60490    4.30161    4.92887    1.54800
    3970.62275    4.07347    5.46459    1.58449
    3971.64086    5.63717    6.29257    1.61596
    3972.65923    7.06933    7.30873    1.63981
    3973.67786    9.16729    8.41490    1.67564
    3974.69675   10.98025    9.53687    1.70801
    3975.71590    9.66321   10.62547    1.68450
    3976.73531   11.75197   11.64595    1.71728
    3977.75499   13.70227   12.56308    1.74223
    3978.77493   13.39815   13.33366    1.73862
    3979.79513   14.88132   13.91817    1.73278
    3980.81559   15.19438   14.30774    1.75797
    3981.83631   14.38315   14.54298    1.79983
    3982.85729   14.54756   14.70272    1.85185
    3983.87854   16.31677   14.86688    1.91504
    3984.90005   16.38798   15.08092    1.92218
    3985.92181   16.54896   15.34434    1.86758
    3986.94385   15.32066   15.62458    1.86585
    3987.96614   16.13382   15.88354    1.84522
    3988.98869   17.29207   16.10051    1.84172
    3990.01151   17.77146   16.27670    1.81347
    3991.03459   17.87578   16.41747    1.78601
    3992.05793   16.14466   16.51067    1.74999
    3993.08154   18.91062   16.52822    1.80418
    3994.10541   19.67688   16.45660    1.86491
    3995.12954   18.37601   16.32955    1.86398
    3996.15393   17.06192   16.22994    1.82036
    3997.17858   16.60707   16.25088    1.74053
    3998.20350   17.42103   16.43851    1.70982
    3999.22868   16.79059   16.75465    1.68902
    4000.25412   16.84003   17.08501    1.71317
    4001.27983   18.75794   17.28925    1.75224
    4002.30580   18.66489   17.26823    1.75009
    4003.33203   17.26175   17.02083    1.75997
    4004.35853   16.94629   16.66105    1.80710
    4005.38529   16.26263   16.37079    1.83571
    4006.41231   16.07240   16.30134    1.79768
    4007.43959   16.32174   16.48883    1.72105
    4008.46714   16.86799   16.84957    1.67601
    4009.49495   18.07509   17.25191    1.67818
    4010.52303   17.82167   17.59756    1.69472
    4011.55137   17.69761   17.85297    1.72869
    4012.57997   17.32142   18.02927    1.75405
    4013.60884   18.09220   18.14793    1.78603
    4014.63797   18.92279   18.22411    1.81207
    4015.66736   18.39074   18.27168    1.81892
    4016.69702   18.92548   18.31160    1.82511
    4017.72694   17.22196   18.36550    1.79746
    4018.75713   16.20858   18.43804    1.76216
    4019.78758   16.28690   18.51033    1.71778
    4020.81829   17.23426   18.55746    1.68090
    4021.84927   18.65410   18.57486    1.67863
    4022.88052   18.56834   18.58780    1.69064
    4023.91202   18.53098   18.63252    1.72814
    4024.94380   18.40218   18.71756    1.75570
    4025.97583   19.76244   18.78936    1.75290
    4027.00814   18.62826   18.73404    1.73319
    4028.04070   18.47994   18.43263    1.73425
    4029.07353   16.82539   17.84552    1.71034
    4030.10663   17.21541   17.06681    1.67404
    4031.13999   17.62016   16.30281    1.65505
    4032.17361   18.27830   15.78541    1.65195
    4033.20751   18.28261   15.67582    1.63402
    4034.24166   16.43391   16.00679    1.60632
    4035.27608   17.34926   16.67598    1.63367
    4036.31077   16.98238   17.48346    1.65117
    4037.34572   19.40268   18.20286    1.68484
    4038.38094   21.01200   18.66094    1.69042
    4039.41642   20.93488   18.78181    1.66746
    4040.45217   19.65321   18.56959    1.63835
    4041.48818   17.78142   18.06134    1.60608
    4042.52446   17.47410   17.31665    1.60105
    4043.56100   16.79578   16.46295    1.61185
    4044.59781   15.22790   15.72673    1.62576
    4045.63489   13.90360   15.36794    1.62431
    4046.67223   15.25264   15.53466    1.64647
    4047.70984   17.10077   16.15874    1.69865
    4048.74772   18.48504   16.98814    1.74683
    4049.78586   15.65898   17.72748    1.75396
    4050.82426   15.81358   18.17514    1.79567
    4051.86294   17.67316   18.27720    1.81931
    4052.90187   17.90843   18.09873    1.80424
    4053.94108   16.48567   17.76008    1.77017
    4054.98055   16.71203   17.38259    1.78405
    4056.02029   17.80158   17.06075    1.77955
    4057.06030   17.07354   16.84957    1.72357
    4058.10057   17.10058   16.74830    1.65885
    4059.14111   17.58530   16.68771    1.63915
    4060.18191   16.69504   16.55717    1.65904
    4061.22298   16.57254   16.28536    1.70673
    4062.26432   17.12615   15.91931    1.74098
    4063.30593   15.43343   15.61816    1.70210
    4064.34780   14.33861   15.54874    1.66348
    4065.38994   15.44608   15.76843    1.68510
    4066.43235   17.46214   16.18962    1.72889
    4067.47503   17.22692   16.63780    1.71524
    4068.51797   15.81300   16.94862    1.66756
    4069.56118   16.31613   17.04816    1.62717
    4070.60466   16.87318   16.97955    1.59273
    4071.64840   17.63749   16.85356    1.57610
    4072.69241   16.91181   16.75038    1.55934
    4073.73669   17.10518   16.66112    1.57943
    4074.78124   16.83232   16.53465    1.60838
    4075.82606   15.12360   16.38191    1.63246
    4076.87114   15.49067   16.31644    1.68328
    4077.91649   17.49727   16.47535    1.73514
    4078.96211   19.08860   16.89404    1.78870
    4080.00800   18.16609   17.45692    1.80513
    4081.05415   18.31235   17.97219    1.83525
    4082.10058   18.94034   18.30615    1.81882
    4083.14727   17.16491   18.46735    1.73781
    4084.19423   19.95629   18.58055    1.69158
    4085.24146   17.40743   18.78009    1.65444
    4086.28896   18.06339   19.10811    1.69116
    4087.33673   18.71052   19.48815    1.78770
    4088.38476   19.55728   19.78279    2.05578
    4089.43306   20.71263   19.88282    2.46219
    4090.48164   21.57181   19.76080    2.60549
    4091.53048   19.95605   19.45822    2.29578
    4092.57959   18.92862   19.03307    1.92473
    4093.62897   18.42271   18.52228    1.74858
    4094.67862   19.02309   17.94545    1.70526
    4095.72853   18.12431   17.32639    1.76392
    4096.77872   15.26460   16.69613    1.74972
    4097.82918   14.63412   16.08057    1.71098
    4098.87990   15.22487   15.50665    1.64393
    4099.93090   12.59798   15.03299    1.59092
    4100.98216   13.23258   14.76198    1.59521
    4102.03370   15.84062   14.79568    1.61705
    4103.08550   14.51428   15.16106    1.61077
    4104.13757   16.92066   15.77078    1.63063
    4105.18992   18.66285   16.45568    1.63796
    4106.24253   18.33898   17.04338    1.63252
    4107.29541   19.49312   17.43033    1.66717
    4108.34856   19.19918   17.61266    1.68461
    4109.40199   17.48168   17.67021    1.65208
    4110.45568   17.34069   17.71716    1.62352
    4111.50964   18.34224   17.84261    1.61764
    4112.56388   17.94443   18.06833    1.60209
    4113.61838   19.37991   18.34289    1.58934
    4114.67315   20.74461   18.57359    1.58668
    4115.72820   20.29726   18.67870    1.62367
    4116.78351   19.81388   18.63306    1.68042
    4117.83910   17.56334   18.48197    1.67018
    4118.89495   16.22677   18.31407    1.64623
    4119.95108   17.78140   18.21091    1.63732
    4121.00748   17.26700   18.20872    1.61302
    4122.06415   18.06290   18.29319    1.59952
    4123.12109   18.95898   18.41621    1.62586
    4124.17830   18.57610   18.51480    1.63537
    4125.23578   18.37904   18.52882    1.64978
    4126.29353   18.26900   18.42049    1.66782
    4127.35156   18.81552   18.18594    1.64842
    4128.40985   17.66774   17.84954    1.61162
    4129.46842   16.18843   17.45328    1.60062
    4130.52726   17.19911   17.06013    1.61479
    4131.58637   17.04960   16.76319    1.59692
    4132.64575   17.92601   16.66934    1.57635
    4133.70540   17.87371   16.84818    1.56606
    4134.76532   15.97890   17.28166    1.55790
    4135.82552   15.93182   17.85951    1.55490
    4136.88599   17.67432   18.42408    1.57040
    4137.94673   18.83376   18.82608    1.58317
    4139.00774   17.71497   18.96014    1.60802
    4140.06902   17.94859   18.78800    1.65963
    4141.13058   16.11092   18.36464    1.68699
    4142.19241   17.27655   17.84583    1.78783
    4143.25451   18.13421   17.43499    1.81208
    4144.31688   18.05843   17.27559    1.68125
    4145.37953   18.66983   17.36576    1.63190
    4146.44245   18.08052   17.57153    1.63233
    4147.50564   17.76616   17.72878    1.64526
    4148.56910   18.69613   17.74553    1.66212
    4149.63283   19.22931   17.62945    1.63225
    4150.69684   18.47685   17.44406    1.60514
    4151.76112   18.89802   17.25254    1.62385
    4152.82568   17.69783   17.09606    1.63104
    4153.89050   13.80198   17.00530    1.58066
    4154.95561   17.03607   17.01424    1.57299
    4156.02098   15.61316   17.15418    1.53291
    4157.08662   14.86086   17.43284    1.52162
    4158.15254   17.26193   17.81953    1.57106
    4159.21874   18.13365   18.25042    1.60456
    4160.28520   18.48071   18.64885    1.60558
    4161.35194   19.06098   18.94460    1.59693
    4162.41896   18.29689   19.08570    1.58715
    4163.48624   17.64212   19.05053    1.58722
    4164.55380   17.64395   18.86187    1.61322
    4165.62164   18.64705   18.58674    1.64830
    4166.68975   18.33351   18.30552    1.64307
    4167.75813   17.25366   18.06157    1.62222
    4168.82678   17.05915   17.83293    1.61974
    4169.89571   15.56346   17.56084    1.62955
    4170.96492   16.17280   17.21903    1.69217
    4172.03440   17.16539   16.85894    1.75169
    4173.10415   14.95004   16.58233    1.85455
    4174.17418   14.89376   16.46617    1.85047
    4175.24448   15.63863   16.51350    1.78169
    4176.31505   15.91318   16.66843    1.59451
    4177.38590   18.02780   16.86433    1.58045
    4178.45703   17.03114   17.05554    1.56445
    4179.52843   16.85767   17.22156    1.59192
    4180.60010   17.09436   17.36262    1.61662
    4181.67205   17.38631   17.49168    1.60722
    4182.74427   17.34566   17.61415    1.59334
    4183.81677   18.40891   17.70809    1.59818
    4184.88954   17.28035   17.73688    1.58404
    4185.96259   15.67416   17.69488    1.59029
    4187.03592   17.05244   17.63611    1.59659
    4188.10952   17.27278   17.64396    1.55939
    4189.18339   17.94885   17.76618    1.54165
    4190.25754   19.06969   17.97629    1.55489
    4191.33196   18.76707   18.18601    1.58756
    4192.40667   18.49971   18.28553    1.60067
    4193.48164   17.24297   18.18807    1.56584
    4194.55689   15.94115   17.87122    1.52850
    4195.63242   16.98673   17.39819    1.53564
    4196.70822   15.98303   16.89537    1.52753
    4197.78430   14.29817   16.49250    1.51255
    4198.86066   15.09990   16.26898    1.49913
    4199.93729   14.98068   16.24379    1.49796
    4201.01420   16.13864   16.40312    1.52644
    4202.09138   15.94166   16.72705    1.57933
    4203.16884   13.64805   17.18880    1.58954
    4204.24657   17.10943   17.73744    1.58745
    4205.32459   19.43826   18.29290    1.56770
    4206.40287   20.50758   18.76589    1.57135
    4207.48144   20.67354   19.09014    1.60973
    4208.56028   20.40493   19.24425    1.63900
    4209.63940   17.87035   19.24677    1.62138
    4210.71879   18.21550   19.12840    1.61643
    4211.79846   19.20799   18.91193    1.61689
    4212.87841   18.45859   18.62913    1.59796
    4213.95864   17.73667   18.35858    1.55795
    4215.03914   17.54388   18.22605    1.53391
    4216.11992   18.27230   18.33629    1.54703
    4217.20098   17.77282   18.68338    1.56920
    4218.28231   19.23682   19.12108    1.60092
    4219.36392   19.82891   19.42052    1.62524
    4220.44581   19.40705   19.36834    1.61761
    4221.52797   19.25549   18.84680    1.60117
    4222.61042   18.57294   17.87772    1.57839
    4223.69314   16.32505   16.63846    1.53866
    4224.77614   15.05038   15.44079    1.52947
    4225.85941   15.14741   14.64488    1.55636
    4226.94297   13.80775   14.51075    1.55848
    4228.02680   15.57004   15.05902    1.54588
    4229.11091   17.80643   16.04523    1.55899
    4230.19529   19.52562   17.08541    1.59086
    4231.27996   19.42754   17.85263    1.62095
    4232.36490   20.44918   18.21219    1.63393
    4233.45012   21.34715   18.22684    1.61173
    4234.53562   18.25928   18.06742    1.55933
    4235.62140   17.17538   17.91123    1.55077
    4236.70746   18.38592   17.88089    1.59199
    4237.79380   19.54926   18.02845    1.62210
    4238.88041   18.71299   18.34667    1.59074
    4239.96730   18.95825   18.78954    1.53843
    4241.05447   22.07760   19.28948    1.56720
    4242.14192   21.00483   19.76439    1.57252
    4243.22965   18.87626   20.11821    1.57691
    4244.31766   18.75881   20.25119    1.58066
    4245.40595   21.61060   20.09389    1.60339
    4246.49451   22.43342   19.65369    1.58863
    4247.58336   18.70932   19.03508    1.52969
    4248.67248   16.60891   18.40452    1.51434
    4249.76188   17.34601   17.91426    1.50037
    4250.85157   17.73563   17.63666    1.48285
    4251.94153   17.16456   17.55587    1.49261
    4253.03177   18.04581   17.61526    1.51924
    4254.12229   19.42863   17.76388    1.53673
    4255.21309   19.63051   17.95218    1.50199
    4256.30417   18.69972   18.10385    1.47117
    4257.39553   17.06549   18.13906    1.46450
    4258.48717   16.89025   18.05825    1.48160
    4259.57909   18.18676   17.99162    1.49652
    4260.67129   19.02199   18.12862    1.50036
    4261.76377   19.45873   18.56878    1.51386
    4262.85653   19.39806   19.22666    1.55007
    4263.94957   20.92908   19.87042    1.59595
    4265.04289   22.62359   20.24845    1.61797
    4266.13649   21.32906   20.20072    1.58848
    4267.23037   18.96171   19.69863    1.53727
    4268.32453   17.55336   18.83039    1.50358
    4269.41898   17.07394   17.77128    1.49368
    4270.51370   16.76086   16.75086    1.50495
    4271.60870   17.05981   16.00367    1.51700
    4272.70399   17.42669   15.70306    1.49866
    4273.79955   16.62260   15.90513    1.45911
