Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.3        164 
comp. 1       -47      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8654
Reddening E(B-V): 0.178
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.90 s
Spec Norm factor: 23.0441
Spec Norm lambda: 5600.00
Mini: 954900.4552
Mcor: 914575.3149
++++++++++++++++++++++++++++++
Gas V= -46.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.78e-01
Hbeta 2.47e+00
Halpha 7.18e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 3.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00117         0.00124         0.00125     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.01217         0.01390         0.01401     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.04377         0.05485         0.05532     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.10692         0.15032         0.15170     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.21180         0.12504         0.12314     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.36755         0.25750         0.25431     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.57846         0.50972         0.50638     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.84588         0.81642         0.81226     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.16948         1.49107         1.49236     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.54726         2.12811         2.13151     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.97585         2.97379         2.98102     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.45107         4.10381         4.11636     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.96895         2.09223         2.03943     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.52683         2.97333         2.90668     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.11858         4.42332         4.35464     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.73716         5.51921         5.44159     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.37590         8.50372         8.44627     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.02836        10.23872        10.17810     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.68862        12.35293        12.29012     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.35177        15.30454        15.23791     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   12.96849   11.30325    2.11928
    3902.00016    9.02373   11.37000    2.00211
    3903.00067   10.84212   11.38718    1.99537
    3904.00144   11.38602   11.38853    1.94833
    3905.00247    8.52509   11.43834    1.88865
    3906.00375    8.19479   11.59852    1.89770
    3907.00529   10.47524   11.88889    1.93741
    3908.00709   10.33957   12.27078    1.94435
    3909.00914    8.10481   12.66702    1.93171
    3910.01145    8.27083   13.00185    1.93147
    3911.01402   10.57450   13.23037    1.97446
    3912.01684   13.68203   13.34296    2.01010
    3913.01992   11.24075   13.35312    1.96698
    3914.02326   11.65208   13.28248    1.97510
    3915.02686   14.07565   13.14985    1.99975
    3916.03071   12.48440   12.96644    1.95606
    3917.03482   12.05087   12.73896    1.93880
    3918.03919    9.05853   12.47900    1.89427
    3919.04381    8.71142   12.21203    1.88783
    3920.04870   11.76769   11.97602    1.92724
    3921.05384    9.84775   11.80419    1.88650
    3922.05924   10.21220   11.69927    1.91026
    3923.06489   10.40528   11.61862    1.95964
    3924.07081    7.60234   11.48533    1.95319
    3925.07698    7.22575   11.22156    1.96345
    3926.08341    8.98302   10.78224    1.97373
    3927.09010    9.01920   10.16864    1.90766
    3928.09704    8.76965    9.41870    1.84128
    3929.10425    5.79816    8.58861    1.86748
    3930.11171    5.77055    7.74349    1.95763
    3931.11943    7.47653    6.96214    2.01070
    3932.12741    4.50406    6.34303    1.92205
    3933.13565    2.95288    5.99215    1.86452
    3934.14414    3.37517    5.98773    1.83135
    3935.15290    4.72214    6.34219    1.80474
    3936.16191    3.72275    6.98967    1.74745
    3937.17118    3.92124    7.80804    1.70835
    3938.18072    6.89421    8.65854    1.72477
    3939.19051    5.36939    9.42180    1.73628
    3940.20055    6.30179   10.02246    1.79347
    3941.21086    5.20939   10.44391    1.77301
    3942.22143    5.89385   10.72916    1.79001
    3943.23225    5.19222   10.95833    1.80238
    3944.24334    5.45425   11.20522    1.81924
    3945.25468    7.37764   11.49781    1.83551
    3946.26629    9.00732   11.81322    1.83868
    3947.27815    9.45017   12.10911    1.84062
    3948.29027    7.90359   12.35817    1.84093
    3949.30266    9.89566   12.55471    1.92834
    3950.31530   11.99645   12.69971    1.99513
    3951.32820   10.65519   12.79110    1.96379
    3952.34136    8.67291   12.82639    1.94352
    3953.35478    8.44432   12.80442    1.97645
    3954.36846    9.99670   12.72304    2.02089
    3955.38240   11.54764   12.58139    2.02349
    3956.39660   11.33570   12.38246    1.95600
    3957.41106   10.07403   12.12271    1.89220
    3958.42578   11.19382   11.77737    1.92572
    3959.44077   10.93820   11.30903    1.96499
    3960.45601    7.32635   10.70175    1.93192
    3961.47151    6.56578    9.98272    1.91731
    3962.48727    7.28684    9.20180    1.88282
    3963.50329    5.71047    8.39126    1.79735
    3964.51958    3.57199    7.55521    1.75571
    3965.53612    4.04267    6.70411    1.79613
    3966.55292    6.10392    5.89793    1.87464
    3967.56999    6.19015    5.25162    1.89366
    3968.58731    4.97749    4.89362    1.81674
    3969.60490    4.71214    4.90788    1.72147
    3970.62275    5.50817    5.29814    1.69362
    3971.64086    7.23720    5.99268    1.70895
    3972.65923    7.86160    6.87966    1.71204
    3973.67786    8.14252    7.84865    1.72141
    3974.69675    8.52271    8.81770    1.75880
    3975.71590    8.76869    9.73934    1.82091
    3976.73531    8.88349   10.58998    1.85391
    3977.75499    9.69802   11.35181    1.89015
    3978.77493   11.21488   12.00034    1.92578
    3979.79513   11.59807   12.50896    1.91867
    3980.81559   10.98734   12.86913    1.87628
    3981.83631   12.71976   13.10760    1.93133
    3982.85729   13.67922   13.28089    1.94737
    3983.87854   11.77674   13.44847    1.85194
    3984.90005   12.89521   13.64600    1.83304
    3985.92181   14.43802   13.87666    1.86599
    3986.94385   12.18574   14.12055    1.88268
    3987.96614   12.34187   14.35212    1.94841
    3988.98869   13.07605   14.55550    1.98718
    3990.01151   11.50462   14.72918    1.94587
    3991.03459   12.49372   14.87525    1.95393
    3992.05793   11.61386   14.98325    1.94698
    3993.08154   12.13950   15.02908    1.89649
    3994.10541   15.85543   14.99686    1.94814
    3995.12954   14.21342   14.90634    1.94034
    3996.15393   12.99330   14.81866    1.92098
    3997.17858   13.73598   14.80922    1.92720
    3998.20350   12.80523   14.92253    1.90037
    3999.22868   12.33831   15.13989    1.86310
    4000.25412   13.55832   15.38296    1.86516
    4001.27983   14.59360   15.55085    1.89095
    4002.30580   15.15562   15.56937    1.93501
    4003.33203   14.66617   15.43115    1.97936
    4004.35853   13.37597   15.20907    1.98124
    4005.38529   14.06161   15.02691    1.97420
    4006.41231   14.72393   14.99188    1.93571
    4007.43959   13.68130   15.13185    1.86871
    4008.46714   14.06752   15.38739    1.84522
    4009.49495   15.93368   15.66254    1.87855
    4010.52303   17.17844   15.88636    1.94294
    4011.55137   16.02925   16.03866    2.21342
    4012.57997   15.80935   16.13533    2.42547
    4013.60884   13.56504   16.20013    2.38431
    4014.63797   14.04229   16.24857    2.36821
    4015.66736   15.43936   16.28970    2.12245
    4016.69702   16.08279   16.33362    2.00113
    4017.72694   15.20805   16.38913    1.98118
    4018.75713   16.31444   16.45152    1.99560
    4019.78758   16.22816   16.49767    1.99081
    4020.81829   15.10571   16.50128    1.94365
    4021.84927   14.29977   16.45756    1.88844
    4022.88052   12.99026   16.39412    1.84448
    4023.91202   15.42344   16.35585    1.87456
    4024.94380   13.55167   16.37038    1.90392
    4025.97583   12.08051   16.41535    2.00321
    4027.00814   18.70468   16.41438    2.33903
    4028.04070   18.18919   16.27626    2.73974
    4029.07353   15.62511   15.95905    2.91271
    4030.10663   18.19230   15.51342    2.68818
    4031.13999   14.63075   15.06999    2.21366
    4032.17361   12.25736   14.77876    1.93119
    4033.20751   10.78674   14.74266    1.82754
    4034.24166   12.02121   14.98092    1.83610
    4035.27608   13.86803   15.42825    1.90044
    4036.31077   13.83991   15.95986    1.91484
    4037.34572   15.16328   16.43404    1.92322
    4038.38094   16.03652   16.74135    1.94132
    4039.41642   15.26069   16.83509    1.93484
    4040.45217   16.08956   16.72205    1.91153
    4041.48818   15.94851   16.42794    1.88963
    4042.52446   14.41843   15.98390    1.86888
    4043.56100   14.48152   15.45681    1.85714
    4044.59781   15.06551   14.98108    1.86206
    4045.63489   13.71336   14.72630    1.86618
    4046.67223   13.04133   14.80005    1.88454
    4047.70984   13.60371   15.16832    1.93233
    4048.74772   14.57827   15.67021    1.94062
    4049.78586   16.36813   16.11260    1.92647
    4050.82426   15.21596   16.36506    1.85795
    4051.86294   18.29074   16.39667    1.86378
    4052.90187   19.03948   16.25577    1.91834
    4053.94108   15.39246   16.02567    1.93068
    4054.98055   13.64920   15.78652    1.90586
    4056.02029   14.08766   15.59664    1.86188
    4057.06030   13.51072   15.48736    1.80520
    4058.10057   12.47958   15.45584    1.77024
    4059.14111   12.79723   15.45533    1.80039
    4060.18191   11.80693   15.40780    1.79916
    4061.22298   12.54138   15.25546    1.79561
    4062.26432   13.35838   15.01903    1.77621
    4063.30593   14.58191   14.80129    1.80984
    4064.34780   13.22675   14.71914    1.83962
    4065.38994   13.53156   14.82155    1.91378
    4066.43235   14.89745   15.06183    1.95912
    4067.47503   12.69120   15.33346    1.91237
    4068.51797   12.89957   15.52985    1.87664
    4069.56118   14.92660   15.59423    1.89334
    4070.60466   14.16014   15.54201    1.90544
    4071.64840   14.68432   15.43783    1.91863
    4072.69241   16.09298   15.33341    1.92454
    4073.73669   15.37293   15.22219    1.91084
    4074.78124   15.44651   15.06607    1.91176
    4075.82606   15.79777   14.87143    1.92062
    4076.87114   15.61900   14.72603    1.92268
    4077.91649   13.11635   14.74506    1.88924
    4078.96211   13.02163   14.97262    1.85985
    4080.00800   13.85567   15.33347    1.84842
    4081.05415   12.93163   15.68069    1.83189
    4082.10058   14.88042   15.89738    1.89400
    4083.14727   14.81769   15.96908    1.88038
    4084.19423   17.64927   15.97592    1.89168
    4085.24146   16.03207   16.02010    1.84715
    4086.28896   14.84660   16.14836    1.80521
    4087.33673   15.32970   16.32367    1.80323
    4088.38476   16.80322   16.45749    1.82270
    4089.43306   16.22019   16.47061    1.83063
    4090.48164   16.10661   16.33496    1.86923
    4091.53048   16.58396   16.07090    1.91256
    4092.57959   16.15301   15.71299    1.90762
    4093.62897   15.28805   15.28107    1.85810
    4094.67862   15.08634   14.77953    1.80474
    4095.72853   14.49528   14.21376    1.76691
    4096.77872   15.56602   13.59819    1.80104
    4097.82918   14.52269   12.95349    1.81706
    4098.87990   12.65352   12.31424    1.79150
    4099.93090   14.33101   11.75179    1.81022
    4100.98216   13.05749   11.38003    1.85258
    4102.03370   12.00810   11.31266    1.85704
    4103.08550   11.55961   11.59194    1.82338
    4104.13757   11.05170   12.14860    1.76114
    4105.18992   12.18157   12.83015    1.73642
    4106.24253   14.28087   13.47511    1.74915
    4107.29541   16.41008   13.98032    1.80410
    4108.34856   15.49616   14.32680    1.83413
    4109.40199   13.84865   14.56370    1.85378
    4110.45568   13.96145   14.76869    1.85300
    4111.50964   13.69474   15.00501    1.79665
    4112.56388   12.21928   15.29223    1.71203
    4113.61838   13.66680   15.60059    1.69655
    4114.67315   16.11989   15.86946    1.72605
    4115.72820   14.18430   16.04049    1.69737
    4116.78351   13.25721   16.09054    1.69140
    4117.83910   15.32694   16.04668    1.72535
    4118.89495   15.02354   15.97177    1.71617
    4119.95108   13.07405   15.92860    1.68292
    4121.00748   14.15496   15.94905    1.75147
    4122.06415   14.75119   16.02744    1.78663
    4123.12109   14.99325   16.13225    1.75106
    4124.17830   14.40603   16.21986    1.70670
    4125.23578   15.18249   16.24784    1.72012
    4126.29353   14.24560   16.19111    1.72659
    4127.35156   14.67513   16.05229    1.77277
    4128.40985   15.38602   15.85539    1.80545
    4129.46842   13.77140   15.63180    1.78531
    4130.52726   13.42027   15.41843    1.77659
    4131.58637   13.67372   15.26759    1.76347
    4132.64575   12.85743   15.24349    1.72002
    4133.70540   12.55288   15.39113    1.67205
    4134.76532   14.40969   15.70008    1.66858
    4135.82552   13.48457   16.09776    1.65307
    4136.88599   17.49196   16.47883    1.76733
    4137.94673   17.70360   16.74286    1.80528
    4139.00774   14.36415   16.81728    1.76324
    4140.06902   14.39736   16.67239    1.73153
    4141.13058   15.40330   16.34298    1.70628
    4142.19241   13.23813   15.94081    1.65138
    4143.25451   11.20470   15.62189    1.61790
    4144.31688   11.44008   15.50616    1.63557
    4145.37953   13.19490   15.60557    1.67560
    4146.44245   14.08060   15.82428    1.69295
    4147.50564   13.01386   16.03165    1.67640
    4148.56910   13.79901   16.14294    1.70180
    4149.63283   13.72164   16.14664    1.71965
    4150.69684   14.08744   16.07657    1.71695
    4151.76112   14.04367   15.97232    1.71339
    4152.82568   12.79674   15.86396    1.68698
    4153.89050    9.85578   15.77965    1.60166
    4154.95561   11.62248   15.75277    1.62911
    4156.02098   13.87724   15.81369    1.74379
    4157.08662   12.63557   15.97271    1.79554
    4158.15254   13.37233   16.21056    1.79576
    4159.21874   12.68002   16.48538    1.71894
    4160.28520   13.65802   16.74980    1.69919
    4161.35194   13.91435   16.96361    1.71434
    4162.41896   14.26258   17.09619    1.71767
    4163.48624   13.98046   17.12808    1.67857
    4164.55380   13.90076   17.05961    1.65117
    4165.62164   14.10264   16.91790    1.64399
    4166.68975   13.61729   16.74519    1.65854
    4167.75813   13.75919   16.56829    1.72754
    4168.82678   13.43330   16.37616    1.79237
    4169.89571   13.37458   16.13538    1.81157
    4170.96492   14.92261   15.83787    1.78384
    4172.03440   14.97104   15.53334    1.70557
    4173.10415   13.70076   15.30633    1.64165
    4174.17418   11.52864   15.21572    1.59201
    4175.24448   14.16224   15.25686    1.66135
    4176.31505   12.89394   15.37926    1.71414
    4177.38590   13.81886   15.53105    1.81952
    4178.45703   13.36980   15.68269    1.77358
    4179.52843   13.41952   15.82093    1.68626
    4180.60010   14.44326   15.93914    1.66598
    4181.67205   13.39112   16.03754    1.61640
    4182.74427   13.16191   16.11979    1.59396
    4183.81677   14.75747   16.18009    1.63129
    4184.88954   16.27827   16.20171    1.70299
    4185.96259   15.23678   16.18094    1.69668
    4187.03592   14.28342   16.15058    1.65527
    4188.10952   15.47281   16.16678    1.68578
    4189.18339   16.26403   16.26615    1.72938
    4190.25754   14.93881   16.43522    1.73101
    4191.33196   15.23570   16.61560    1.75166
    4192.40667   14.92750   16.72939    1.72452
    4193.48164   12.55313   16.70795    1.66794
    4194.55689   12.32030   16.52168    1.66695
    4195.63242   14.23823   16.20203    1.69544
    4196.70822   14.08440   15.83472    1.68245
    4197.78430   13.19995   15.51980    1.68858
    4198.86066   13.53232   15.32618    1.72934
    4199.93729   12.89827   15.27338    1.72799
    4201.01420   13.53705   15.34717    1.69812
    4202.09138   12.24777   15.52550    1.63946
    4203.16884   11.84033   15.78863    1.63728
    4204.24657   13.98719   16.11048    1.67900
    4205.32459   14.43993   16.44990    1.65306
    4206.40287   15.53035   16.75629    1.63360
    4207.48144   14.70745   16.98758    1.63611
    4208.56028   15.10325   17.12624    1.63716
    4209.63940   14.54388   17.17905    1.63115
    4210.71879   15.41416   17.15835    1.66814
    4211.79846   15.63695   17.06524    1.70907
    4212.87841   14.30533   16.90096    1.69361
    4213.95864   15.30202   16.70170    1.65626
    4215.03914   16.68972   16.55221    1.62496
    4216.11992   16.59854   16.54416    1.63706
    4217.20098   16.48850   16.70529    1.63698
    4218.28231   17.46296   16.96335    1.66138
    4219.36392   17.37428   17.17578    1.67539
    4220.44581   16.56104   17.19580    1.66936
    4221.52797   15.80864   16.92915    1.67628
    4222.61042   16.35835   16.36690    1.69471
    4223.69314   16.06146   15.60236    1.67326
    4224.77614   14.06447   14.82773    1.61259
    4225.85941   12.12782   14.28540    1.55149
    4226.94297   12.38598   14.16651    1.52265
    4228.02680   12.82109   14.50367    1.52178
    4229.11091   12.34107   15.13965    1.54032
    4230.19529   12.86515   15.81066    1.57810
    4231.27996   15.78844   16.29020    1.63288
    4232.36490   14.62985   16.49074    1.59914
    4233.45012   14.06492   16.46513    1.59163
    4234.53562   15.58077   16.33550    1.64894
    4235.62140   15.57123   16.21769    1.69422
    4236.70746   15.25345   16.18392    1.72239
    4237.79380   17.31960   16.26151    1.73350
    4238.88041   18.78298   16.44542    1.69295
    4239.96730   17.04482   16.70927    1.64367
    4241.05447   16.44745   17.01158    1.63465
    4242.14192   17.47073   17.29900    1.66492
    4243.22965   16.11819   17.51023    1.64221
    4244.31766   15.04191   17.58572    1.62340
    4245.40595   15.14976   17.48853    1.64245
    4246.49451   16.06971   17.22922    1.65783
    4247.58336   16.59078   16.87431    1.61234
    4248.67248   16.31273   16.52361    1.57563
    4249.76188   17.13333   16.26589    1.61946
    4250.85157   17.53536   16.14079    1.67624
    4251.94153   16.65871   16.13270    1.69510
    4253.03177   14.40360   16.19929    1.66377
    4254.12229   15.64324   16.30418    1.68590
    4255.21309   14.86051   16.41808    1.68145
    4256.30417   15.04152   16.49808    1.66220
    4257.39553   15.07604   16.49551    1.61950
    4258.48717   14.40995   16.40891    1.57328
    4259.57909   14.50496   16.32324    1.57010
    4260.67129   14.65888   16.37038    1.60735
    4261.76377   15.39771   16.62891    1.63996
    4262.85653   15.37545   17.05295    1.61601
    4263.94957   17.21792   17.49185    1.61938
    4265.04289   18.15677   17.77499    1.64975
    4266.13649   15.19138   17.78968    1.60476
    4267.23037   14.48080   17.50969    1.58873
    4268.32453   14.97404   16.98513    1.57736
    4269.41898   15.63391   16.32294    1.55214
    4270.51370   14.77940   15.66813    1.51702
    4271.60870   13.04963   15.17404    1.48175
    4272.70399   12.27408   14.95808    1.47240
    4273.79955   12.18449   15.06215    1.47553
