Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.14        204 
comp. 1        66        230 
comp. 2      0.0       0.0
chi2/DOF: 0.8085
Reddening E(B-V): 0.094
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 13.54 s
Spec Norm factor: 40.8297
Spec Norm lambda: 5600.00
Mini: 2782130.8425
Mcor: 2721432.6332
++++++++++++++++++++++++++++++
Gas V= 66.00 and sigma= 229.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.06e+00
Hgamma 2.69e+00
Hbeta 4.13e+00
Halpha 4.30e+00
[SII]6716 1.55e+00
[SII]6731 1.52e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.11e-01
[HeI]5875 5.01e-01
[HeI]6678 4.38e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.50e-01
[OIII]5007d 2.93e+00
[OI]6300d 4.01e-01
[NII]6583d 2.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00083         0.00028         0.00028     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.36754         0.13030         0.13274     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.09835         0.47190         0.48093     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.12546         0.96545         0.98402     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.34756         1.62075         1.65193     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         4.64861         2.41741         2.46391     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.05859         0.03710         0.03770     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.14359         0.10113         0.10279     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.19565         0.06092         0.06137     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.26734         0.09874         0.09957     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.29723         0.13267         0.13403     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.25810         0.12645         0.12781     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.24180         0.16003         0.16204     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.39034         0.27755         0.28113     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.84313         0.65115         0.65975     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         1.78586         1.52005         1.54059     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.25400         1.13907         1.14246     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.27753         2.16293         2.17225     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         7.64945         4.00145         4.02770     3.00000e+09         0.00849     2.80551e-05         0.98460
    84        10.14477         5.83942         5.88131     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.15864         0.12566         0.12684     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.19227         0.16142         0.16299     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.19406         0.17459         0.17636     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.12474         0.12460         0.12591     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.06189         0.03840         0.03845     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.15968         0.10847         0.10869     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.26681         0.24486         0.24610     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.33434         0.33366         0.33548     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.32749         0.36120         0.36335     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.22213         0.27670         0.27846     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.07129         0.03277         0.03247     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.09895         0.05458         0.05418     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.28770         0.20351         0.20279     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.54198         0.42299         0.42187     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.78389         0.82923         0.83018     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.93059         1.06926         1.07103     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.92106         1.16705         1.16957     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.76188         1.08194         1.08473     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.63336         0.33001         0.32452     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.00498         0.63372         0.62453     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.01250         1.64868         1.63236     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         3.69372         3.31003         3.28098     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.07614         7.57797         7.54789     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         9.08391        12.23009        12.18779     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        12.52138        18.44061        18.38815     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        16.13889        27.10327        27.04002     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   12.79235   18.51624    2.39470
    3902.00016   14.23316   18.55354    2.36306
    3903.00067   12.69752   18.57231    2.23148
    3904.00144   14.38952   18.62599    2.17278
    3905.00247   17.33503   18.78108    2.23194
    3906.00375   18.68360   19.08707    2.26455
    3907.00529   19.11467   19.54823    2.30841
    3908.00709   19.41962   20.11548    2.38578
    3909.00914   18.99715   20.70345    2.42073
    3910.01145   21.09794   21.22197    2.40441
    3911.01402   20.50209   21.60341    2.30819
    3912.01684   19.14863   21.81410    2.23872
    3913.01992   20.19316   21.85007    2.22784
    3914.02326   18.36118   21.72546    2.17854
    3915.02686   19.62415   21.46221    2.28255
    3916.03071   18.97036   21.08581    2.40570
    3917.03482   19.97021   20.62720    2.48439
    3918.03919   19.31997   20.12667    2.45561
    3919.04381   18.96221   19.63307    2.38343
    3920.04870   18.98986   19.19292    2.34139
    3921.05384   15.17634   18.83048    2.27109
    3922.05924   15.22506   18.52868    2.26422
    3923.06489   17.80194   18.22428    2.26910
    3924.07081   15.96749   17.82485    2.20707
    3925.07698   12.33489   17.24148    2.09062
    3926.08341   12.25588   16.42178    2.06672
    3927.09010   11.02241   15.36800    2.02883
    3928.09704   10.12573   14.13602    2.02474
    3929.10425    8.68452   12.82208    2.03205
    3930.11171    5.16587   11.54735    1.97815
    3931.11943    7.75477   10.44493    1.95560
    3932.12741    7.86324    9.64582    1.89868
    3933.13565    4.90794    9.25872    1.84737
    3934.14414    4.43071    9.34452    1.89343
    3935.15290    4.92424    9.89469    1.98639
    3936.16191    6.51956   10.82548    2.06126
    3937.17118   11.33054   11.99379    2.18232
    3938.18072   10.27841   13.23150    2.17799
    3939.19051   11.10732   14.38749    2.16141
    3940.20055   11.86971   15.36461    2.12353
    3941.21086   12.53920   16.13914    2.11893
    3942.22143   13.97387   16.75443    2.15214
    3943.23225   13.41630   17.28991    2.16029
    3944.24334   13.69275   17.81900    2.15908
    3945.25468   13.66086   18.37744    2.16657
    3946.26629   13.58472   18.95700    2.16112
    3947.27815   17.18499   19.52236    2.18717
    3948.29027   22.14349   20.03429    2.25107
    3949.30266   20.42969   20.46367    2.23682
    3950.31530   16.06792   20.79327    2.15737
    3951.32820   17.51808   21.01370    2.19459
    3952.34136   18.99909   21.11991    2.22552
    3953.35478   19.42272   21.10943    2.19642
    3954.36846   19.18955   20.98115    2.13962
    3955.38240   18.02234   20.73280    2.09312
    3956.39660   15.23698   20.35660    2.05788
    3957.41106   12.56466   19.83568    2.06458
    3958.42578   12.75075   19.14763    2.14972
    3959.44077   14.71359   18.27795    2.23211
    3960.45601   13.80210   17.23543    2.24456
    3961.47151   12.38033   16.05542    2.22893
    3962.48727   11.83872   14.78720    2.16846
    3963.50329   10.38230   13.47909    2.07677
    3964.51958    7.77987   12.17928    1.98159
    3965.53612    5.48132   10.95393    1.92540
    3966.55292    7.83938    9.90362    1.96664
    3967.56999   10.28322    9.15647    1.99493
    3968.58731    9.53565    8.83407    1.92918
    3969.60490   10.38696    9.00840    1.94898
    3970.62275    8.37369    9.67473    1.91966
    3971.64086   11.20252   10.75435    1.92350
    3972.65923   11.33889   12.12256    1.90593
    3973.67786   11.89539   13.64504    1.96888
    3974.69675   14.55025   15.20555    2.09582
    3975.71590   16.86440   16.71647    2.18595
    3976.73531   19.65566   18.11448    2.23308
    3977.75499   21.46536   19.35115    2.22641
    3978.77493   21.94547   20.38909    2.18461
    3979.79513   21.96478   21.20845    2.17587
    3980.81559   21.31717   21.81837    2.19357
    3981.83631   19.30435   22.26172    2.18803
    3982.85729   20.78433   22.60474    2.22188
    3983.87854   20.60282   22.91447    2.19410
    3984.90005   20.08337   23.23634    2.14622
    3985.92181   24.28084   23.58398    2.18294
    3986.94385   25.48876   23.94480    2.18734
    3987.96614   20.83815   24.29503    2.50622
    3988.98869   18.07654   24.61299    2.70735
    3990.01151   22.10063   24.88296    2.33236
    3991.03459   22.71991   25.09077    2.25293
    3992.05793   25.00799   25.22035    2.30385
    3993.08154   26.45655   25.26079    2.36908
    3994.10541   23.92789   25.22249    2.34403
    3995.12954   25.57146   25.14934    2.33328
    3996.15393   26.18407   25.11147    2.29026
    3997.17858   25.51193   25.17567    2.24849
    3998.20350   23.17516   25.36756    2.18526
    3999.22868   25.49307   25.64922    2.21267
    4000.25412   27.22520   25.92902    2.27582
    4001.27983   24.98726   26.10240    2.31048
    4002.30580   23.70748   26.10472    2.31668
    4003.33203   24.25084   25.94893    2.30089
    4004.35853   24.68644   25.72584    2.27495
    4005.38529   26.09021   25.56328    2.29052
    4006.41231   25.30563   25.56451    2.23950
    4007.43959   26.81198   25.76126    2.23349
    4008.46714   25.98364   26.10810    2.24657
    4009.49495   25.59956   26.51654    2.30593
    4010.52303   27.75407   26.90219    2.58071
    4011.55137   26.24119   27.21546    2.89823
    4012.57997   25.87548   27.44542    2.71160
    4013.60884   29.26276   27.60610    2.39625
    4014.63797   28.97478   27.72085    2.27558
    4015.66736   27.77538   27.81239    2.27207
    4016.69702   27.42451   27.89703    2.33493
    4017.72694   26.27801   27.97959    2.33354
    4018.75713   28.57550   28.05089    2.35928
    4019.78758   29.53473   28.09318    2.34942
    4020.81829   28.47247   28.09384    2.31950
    4021.84927   26.76673   28.05847    2.31254
    4022.88052   27.42818   28.01051    2.35980
    4023.91202   29.08076   27.97248    2.42171
    4024.94380   24.64871   27.93837    2.70059
    4025.97583   24.50142   27.85792    2.83930
    4027.00814   29.64690   27.65081    2.36459
    4028.04070   29.56423   27.25113    2.26644
    4029.07353   24.53439   26.65949    2.21951
    4030.10663   27.59677   25.96944    2.32846
    4031.13999   26.00623   25.34744    2.34153
    4032.17361   25.56829   24.97313    2.30618
    4033.20751   25.17221   24.96918    2.18336
    4034.24166   26.14657   25.35337    2.11020
    4035.27608   24.44009   26.03126    2.09064
    4036.31077   25.07953   26.82892    2.12583
    4037.34572   27.00776   27.54945    2.18728
    4038.38094   26.49848   28.02897    2.21296
    4039.41642   28.51161   28.17089    2.26810
    4040.45217   29.52224   27.95295    2.32562
    4041.48818   26.88773   27.41999    2.33716
    4042.52446   24.75067   26.67934    2.30467
    4043.56100   24.29738   25.89711    2.22521
    4044.59781   21.95212   25.27461    2.10345
    4045.63489   21.03686   24.99013    2.03966
    4046.67223   23.42321   25.12511    2.06306
    4047.70984   24.85229   25.62066    2.09852
    4048.74772   26.01979   26.29888    2.13119
    4049.78586   27.37047   26.93993    2.17318
    4050.82426   27.28222   27.36969    2.19825
    4051.86294   26.67174   27.51264    2.19887
    4052.90187   25.78191   27.39385    2.18188
    4053.94108   27.36121   27.10410    2.21653
    4054.98055   28.74712   26.75353    2.31592
    4056.02029   26.95140   26.43235    2.27726
    4057.06030   26.59004   26.18547    2.22113
    4058.10057   24.79041   26.00354    2.21162
    4059.14111   24.82302   25.83497    2.30339
    4060.18191   27.32746   25.62138    2.54135
    4061.22298   25.88612   25.34348    2.78864
    4062.26432   23.77140   25.04856    2.87448
    4063.30593   23.92972   24.83441    2.73126
    4064.34780   21.74445   24.79423    2.52843
    4065.38994   20.76583   24.95823    2.47648
    4066.43235   23.34264   25.27135    2.46340
    4067.47503   26.00166   25.62055    2.33010
    4068.51797   25.71769   25.89169    2.18540
    4069.56118   22.37784   26.02019    2.06370
    4070.60466   23.23198   26.00664    2.09484
    4071.64840   24.39830   25.89306    2.16071
    4072.69241   25.84073   25.72384    2.18248
    4073.73669   26.26641   25.52647    2.17098
    4074.78124   25.56682   25.32709    2.14299
    4075.82606   23.04892   25.17868    2.09155
    4076.87114   23.83213   25.16225    2.08484
    4077.91649   24.66461   25.34636    2.10956
    4078.96211   25.28803   25.73414    2.17157
    4080.00800   28.12435   26.24603    2.27667
    4081.05415   28.37215   26.75932    2.29010
    4082.10058   25.26854   27.17833    2.22834
    4083.14727   21.59793   27.48342    2.14989
    4084.19423   26.44526   27.72497    2.20553
    4085.24146   30.61398   27.97077    2.20393
    4086.28896   30.89334   28.24786    2.19428
    4087.33673   27.77224   28.51871    2.17466
    4088.38476   28.81703   28.70262    2.20088
    4089.43306   28.47823   28.72079    2.18783
    4090.48164   27.01851   28.53220    2.16491
    4091.53048   26.84925   28.14121    2.18698
    4092.57959   28.52012   27.58296    2.24170
    4093.62897   28.33162   26.90583    2.24726
    4094.67862   28.18686   26.16476    2.26660
    4095.72853   26.26058   25.42291    2.25846
    4096.77872   24.09859   24.75152    2.21492
    4097.82918   23.18295   24.22233    2.12274
    4098.87990   26.03033   23.89517    2.09199
    4099.93090   27.08360   23.80505    2.06272
    4100.98216   25.47227   23.95078    2.04426
    4102.03370   22.50318   24.28829    2.04631
    4103.08550   20.60459   24.73541    2.03871
    4104.13757   25.57085   25.19242    2.07637
    4105.18992   27.44747   25.57284    2.08162
    4106.24253   26.16450   25.83045    2.08578
    4107.29541   27.42122   25.97035    2.11422
    4108.34856   25.37963   26.04109    2.10474
    4109.40199   21.99257   26.11287    2.06966
    4110.45568   22.27873   26.24967    2.04280
    4111.50964   24.71625   26.48373    2.07906
    4112.56388   25.63776   26.80108    2.19143
    4113.61838   28.57981   27.14544    2.35313
    4114.67315   31.54606   27.44131    2.45910
    4115.72820   28.59963   27.62723    2.37390
    4116.78351   26.08014   27.68361    2.19313
    4117.83910   24.88420   27.64030    2.06165
    4118.89495   24.53852   27.55990    2.04957
    4119.95108   28.51300   27.50661    2.17688
    4121.00748   28.23767   27.51758    2.23669
    4122.06415   25.98073   27.58981    2.20931
    4123.12109   27.18563   27.68495    2.22788
    4124.17830   27.23833   27.74637    2.25501
    4125.23578   25.57519   27.72042    2.20832
    4126.29353   26.96616   27.57468    2.16793
    4127.35156   24.93002   27.30790    2.05685
    4128.40985   23.86159   26.95096    2.01592
    4129.46842   24.70355   26.56281    2.13530
    4130.52726   22.74653   26.22375    2.32390
    4131.58637   20.74838   26.02303    2.23290
    4132.64575   22.57213   26.03527    2.07348
    4133.70540   24.41968   26.28953    2.04372
    4134.76532   25.75273   26.74658    2.00682
    4135.82552   27.25725   27.30010    1.98550
    4136.88599   27.34810   27.80487    2.01285
    4137.94673   23.51299   28.12019    1.99121
    4139.00774   23.12799   28.15391    2.07330
    4140.06902   22.46494   27.89554    2.05516
    4141.13058   23.81048   27.42796    2.01560
    4142.19241   22.49839   26.90587    1.97813
    4143.25451   22.53265   26.49893    1.99235
    4144.31688   23.84962   26.32047    2.00862
    4145.37953   23.00561   26.38084    1.96302
    4146.44245   22.11326   26.59456    1.93353
    4147.50564   23.76494   26.83473    1.98194
    4148.56910   23.43743   26.99720    1.99864
    4149.63283   21.91636   27.03712    1.94966
    4150.69684   23.12858   26.96738    1.91544
    4151.76112   24.14922   26.83557    1.91362
    4152.82568   24.44460   26.70144    1.94908
    4153.89050   22.91168   26.62377    1.94496
    4154.95561   25.32171   26.65210    1.99768
    4156.02098   24.12078   26.81715    1.96384
    4157.08662   25.42835   27.12082    1.94319
    4158.15254   24.65722   27.53187    1.89721
    4159.21874   25.19276   27.99171    1.88371
    4160.28520   26.61686   28.42801    1.88661
    4161.35194   25.66199   28.77108    1.88324
    4162.41896   23.94083   28.96892    1.88704
    4163.48624   26.12683   28.99889    1.94145
    4164.55380   29.28436   28.87243    1.98779
    4165.62164   27.43783   28.62753    1.94879
    4166.68975   24.20397   28.30852    1.89572
    4167.75813   23.96372   27.94415    1.89651
    4168.82678   23.07948   27.54119    1.89391
    4169.89571   21.12904   27.10109    1.85959
    4170.96492   22.77069   26.64656    1.87951
    4172.03440   23.63935   26.23260    1.91248
    4173.10415   20.67691   25.92870    1.90015
    4174.17418   20.62136   25.78430    1.92662
    4175.24448   23.38663   25.80479    1.96097
    4176.31505   23.28324   25.95404    1.95268
    4177.38590   22.58643   26.17665    1.93592
    4178.45703   24.68946   26.42147    1.94413
    4179.52843   25.94680   26.65394    1.95800
    4180.60010   26.46518   26.85662    1.99792
    4181.67205   26.11374   27.02247    2.03145
    4182.74427   27.65913   27.14684    2.08484
    4183.81677   24.14743   27.22488    2.00860
    4184.88954   27.75373   27.25893    2.02823
    4185.96259   25.79497   27.27011    2.00866
    4187.03592   24.35402   27.29970    2.00117
    4188.10952   25.26673   27.39102    1.98888
    4189.18339   26.21198   27.56007    1.96375
    4190.25754   25.86340   27.77500    1.92697
    4191.33196   26.90057   27.95983    1.91321
    4192.40667   25.83286   28.02231    1.88923
    4193.48164   24.08661   27.89304    1.87260
    4194.55689   22.41570   27.55875    1.87534
    4195.63242   23.18569   27.07394    1.89735
    4196.70822   24.24807   26.54405    1.89974
    4197.78430   24.36156   26.08798    1.89013
    4198.86066   24.44959   25.80007    1.89460
    4199.93729   22.34137   25.72986    1.84870
    4201.01420   22.20644   25.88319    1.83009
    4202.09138   23.03926   26.23392    1.84727
    4203.16884   25.38342   26.73355    1.89874
    4204.24657   24.52297   27.31603    1.91947
    4205.32459   23.41223   27.90399    1.93147
    4206.40287   23.91514   28.42170    1.94414
    4207.48144   24.86451   28.81134    1.92931
    4208.56028   25.25364   29.04319    1.89046
    4209.63940   27.30660   29.11402    1.89479
    4210.71879   29.04673   29.03890    1.94002
    4211.79846   27.06623   28.84823    1.95067
    4212.87841   24.02335   28.59461    1.90362
    4213.95864   25.05548   28.35749    1.89674
    4215.03914   26.41503   28.22645    1.88209
    4216.11992   28.88130   28.25906    1.92574
    4217.20098   26.19501   28.43576    1.94993
    4218.28231   24.81496   28.64501    1.97076
    4219.36392   28.39821   28.71513    2.03817
    4220.44581   28.52570   28.48063    2.02808
    4221.52797   25.85900   27.85403    1.97358
    4222.61042   24.90211   26.87555    1.93310
    4223.69314   24.84008   25.72241    1.91402
    4224.77614   23.34480   24.66743    1.92038
    4225.85941   23.45501   23.99043    1.98310
    4226.94297   24.08063   23.86995    2.03157
    4228.02680   21.74675   24.30565    2.00333
    4229.11091   21.61468   25.11743    1.96902
    4230.19529   25.51916   26.02787    1.98849
    4231.27996   25.84376   26.78360    1.97162
    4232.36490   24.81259   27.24944    1.96114
    4233.45012   24.13822   27.43253    2.01439
    4234.53562   25.97950   27.44109    2.07832
    4235.62140   26.67795   27.41578    2.05156
    4236.70746   26.83519   27.47257    2.00552
    4237.79380   28.01991   27.67451    1.99940
    4238.88041   27.39686   28.02873    2.00543
    4239.96730   28.36760   28.49597    2.02402
    4241.05447   27.83110   29.00321    1.97836
    4242.14192   25.97385   29.45694    1.93639
    4243.22965   28.86910   29.75994    1.99072
    4244.31766   30.97111   29.83438    2.05539
    4245.40595   28.94174   29.64790    2.05305
    4246.49451   29.24890   29.23158    2.02844
    4247.58336   28.36081   28.67683    1.96996
    4248.67248   28.33441   28.10696    1.98549
    4249.76188   29.31711   27.63522    2.01535
    4250.85157   27.13198   27.33051    1.95187
    4251.94153   28.38011   27.20652    1.91599
    4253.03177   27.98810   27.23267    1.88184
    4254.12229   26.62270   27.35222    1.87452
    4255.21309   27.91883   27.49796    1.92232
    4256.30417   28.33049   27.61019    1.97246
    4257.39553   27.21852   27.66412    1.98583
    4258.48717   26.71685   27.69532    2.00322
    4259.57909   28.31900   27.79488    2.03604
    4260.67129   29.58915   28.05965    2.04347
    4261.76377   30.01800   28.52132    2.03151
    4262.85653   30.16671   29.10294    2.00418
    4263.94957   30.82678   29.63569    1.97676
    4265.04289   31.86333   29.92601    1.98314
    4266.13649   29.94347   29.83282    1.96761
    4267.23037   28.23747   29.31839    1.94345
    4268.32453   26.70745   28.45988    1.92644
    4269.41898   26.96156   27.42809    1.93580
    4270.51370   27.73318   26.44414    1.95230
    4271.60870   26.18777   25.72339    1.96021
    4272.70399   23.46171   25.41809    1.93881
    4273.79955   22.16857   25.57465    1.90289
    4274.89540   21.40730   26.12088    1.84810
