Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.93        195 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5943
Reddening E(B-V): 0.015
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 17.76 s
Spec Norm factor: 74.4755
Spec Norm lambda: 5600.00
Mini: 19386456.0348
Mcor: 6608726.2620
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.09e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 1.47e+00
[SII]4068 2.09e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.70e+00
[HeI]4143 4.14e-01
[HeI]4471 2.55e+00
[HeI]5875 0.00e+00
[HeI]6678 1.87e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.84e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     6.37652e-06         0.33190
   106        20.46815        13.82255        13.48624     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     3.81192e-06         0.34160
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        74.47025        86.16238        86.49248     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   36.96150   32.48564    2.92065
    3902.00016   36.96712   32.36307    2.95016
    3903.00067   34.38862   32.22354    2.90377
    3904.00144   33.03145   32.17363    2.91187
    3905.00247   33.42541   32.35009    2.95078
    3906.00375   33.69125   32.85540    2.88501
    3907.00529   34.04957   33.69624    2.81310
    3908.00709   35.60488   34.76733    2.81391
    3909.00914   37.66030   35.89225    2.85123
    3910.01145   40.59308   36.89260    2.94863
    3911.01402   41.46544   37.64100    2.98412
    3912.01684   38.83187   38.07469    2.91993
    3913.01992   41.63254   38.17807    2.94763
    3914.02326   39.90165   37.95826    2.93265
    3915.02686   37.24449   37.43091    2.89641
    3916.03071   39.50029   36.62051    2.88535
    3917.03482   39.52370   35.57212    2.87924
    3918.03919   36.04073   34.36648    2.85702
    3919.04381   36.75195   33.12425    2.87362
    3920.04870   35.00425   31.98358    2.80815
    3921.05384   34.08089   31.04874    2.75344
    3922.05924   29.31072   30.33303    2.68498
    3923.06489   31.00602   29.73471    2.71775
    3924.07081   34.06004   29.07063    2.76348
    3925.07698   30.65597   28.15501    2.70192
    3926.08341   27.00312   26.87981    2.62608
    3927.09010   26.23873   25.25393    2.60071
    3928.09704   24.18558   23.38911    2.60971
    3929.10425   19.29959   21.45457    2.54287
    3930.11171   12.53367   19.63375    2.38997
    3931.11943   14.42833   18.10170    2.42892
    3932.12741   13.38272   17.01747    2.38372
    3933.13565   13.12786   16.51325    2.34219
    3934.14414   11.21821   16.67029    2.25754
    3935.15290   13.81923   17.48827    2.25788
    3936.16191   17.21768   18.86654    2.30455
    3937.17118   18.90640   20.61231    2.35376
    3938.18072   18.70369   22.47978    2.35347
    3939.19051   18.90142   24.23256    2.37988
    3940.20055   21.37355   25.71149    2.44317
    3941.21086   27.78611   26.88218    2.53318
    3942.22143   27.91311   27.83653    2.51415
    3943.23225   26.79417   28.73868    2.46982
    3944.24334   26.04314   29.73862    2.47824
    3945.25468   27.93120   30.90101    2.55617
    3946.26629   31.63898   32.18911    2.66873
    3947.27815   33.02029   33.50244    2.74534
    3948.29027   33.76976   34.73072    2.79843
    3949.30266   33.96729   35.78765    2.79650
    3950.31530   37.74260   36.61902    2.77008
    3951.32820   38.99663   37.19919    2.69794
    3952.34136   38.41756   37.52466    2.65987
    3953.35478   39.60152   37.60372    2.65834
    3954.36846   38.05293   37.44355    2.61621
    3955.38240   37.65796   37.03990    2.59080
    3956.39660   36.97358   36.37076    2.58735
    3957.41106   35.03188   35.39498    2.57975
    3958.42578   32.01574   34.06596    2.53035
    3959.44077   29.86379   32.36631    2.49098
    3960.45601   28.12467   30.34368    2.46514
    3961.47151   25.28103   28.11050    2.40201
    3962.48727   23.18682   25.79780    2.36692
    3963.50329   21.99109   23.50289    2.36460
    3964.51958   20.24337   21.28452    2.33736
    3965.53612   17.11004   19.21347    2.25174
    3966.55292   13.47162   17.42938    2.14156
    3967.56999   13.08819   16.14530    2.11447
    3968.58731   13.52495   15.58610    2.10753
    3969.60490   11.89646   15.90032    2.09419
    3970.62275   14.91680   17.10062    2.18213
    3971.64086   19.70734   19.06268    2.29426
    3972.65923   23.39546   21.57337    2.37399
    3973.67786   26.46282   24.39553    2.42436
    3974.69675   27.66121   27.31788    2.43709
    3975.71590   31.28607   30.17480    2.49257
    3976.73531   36.76736   32.83936    2.57062
    3977.75499   37.65112   35.20650    2.58937
    3978.77493   41.30475   37.18764    2.65889
    3979.79513   41.80978   38.72789    2.70855
    3980.81559   44.62809   39.83587    2.76901
    3981.83631   43.35122   40.59901    2.77939
    3982.85729   42.20799   41.16244    2.72934
    3983.87854   41.83250   41.67625    2.67229
    3984.90005   40.83561   42.24080    2.63138
    3985.92181   46.52033   42.88070    2.72891
    3986.94385   46.56624   43.55828    2.77023
    3987.96614   45.66080   44.21262    2.78576
    3988.98869   45.40830   44.79649    2.74031
    3990.01151   48.17878   45.28798    2.72535
    3991.03459   47.04701   45.67546    2.71055
    3992.05793   46.07989   45.93930    2.68067
    3993.08154   49.54091   46.05899    2.74046
    3994.10541   50.39897   46.04896    2.73957
    3995.12954   48.46830   45.99214    2.72212
    3996.15393   48.70577   46.03153    2.73487
    3997.17858   48.72386   46.30787    2.74840
    3998.20350   48.41223   46.87431    2.74268
    3999.22868   48.17759   47.64225    2.75813
    4000.25412   49.16660   48.39838    2.79188
    4001.27983   48.51470   48.89292    2.78428
    4002.30580   46.45549   48.96009    2.75923
    4003.33203   45.67337   48.61153    2.77825
    4004.35853   47.22075   48.04894    2.83250
    4005.38529   48.34700   47.57745    2.81749
    4006.41231   48.49753   47.45975    2.78617
    4007.43959   50.65787   47.79640    2.79651
    4008.46714   48.67345   48.50425    2.75285
    4009.49495   46.73574   49.39354    2.72214
    4010.52303   48.10643   50.27677    2.75260
    4011.55137   47.68800   51.03681    2.77602
    4012.57997   47.10255   51.63187    2.83470
    4013.60884   50.10745   52.06557    2.95897
    4014.63797   52.68520   52.36028    3.05255
    4015.66736   50.75995   52.54713    2.95397
    4016.69702   52.54399   52.66030    2.90745
    4017.72694   55.78302   52.72277    2.91093
    4018.75713   52.46342   52.72987    2.84570
    4019.78758   49.14515   52.65097    2.78699
    4020.81829   50.91806   52.45809    2.82453
    4021.84927   52.60716   52.16265    2.87812
    4022.88052   51.87859   51.82713    2.87496
    4023.91202   49.82283   51.53134    2.81318
    4024.94380   49.24335   51.30569    2.73946
    4025.97583   47.51214   51.07490    2.65916
    4027.00814   53.30344   50.66332    2.74843
    4028.04070   53.72334   49.88261    2.74215
    4029.07353   54.53289   48.66370    2.75844
    4030.10663   48.58971   47.15078    2.70131
    4031.13999   45.64607   45.68804    2.63973
    4032.17361   43.81491   44.69579    2.58203
    4033.20751   44.73411   44.49984    2.56122
    4034.24166   47.68788   45.19766    2.59183
    4035.27608   49.48069   46.61707    2.63957
    4036.31077   50.70001   48.37766    2.67874
    4037.34572   53.00660   50.02365    2.72016
    4038.38094   54.89639   51.16669    2.75696
    4039.41642   54.75438   51.57505    2.76331
    4040.45217   54.35130   51.18607    2.74277
    4041.48818   53.69262   50.07929    2.69504
    4042.52446   51.04049   48.46670    2.61303
    4043.56100   47.37273   46.70471    2.53571
    4044.59781   44.68310   45.26308    2.47756
    4045.63489   40.95654   44.59253    2.40402
    4046.67223   43.22559   44.92910    2.44914
    4047.70984   45.79533   46.16222    2.52102
    4048.74772   47.51369   47.87124    2.56142
    4049.78586   48.57633   49.51473    2.58674
    4050.82426   50.40046   50.65361    2.64575
    4051.86294   51.46187   51.08729    2.71504
    4052.90187   51.69670   50.86114    2.76804
    4053.94108   49.55528   50.18355    2.78099
    4054.98055   45.22536   49.31792    2.73702
    4056.02029   47.28414   48.49285    2.81794
    4057.06030   48.50525   47.84125    2.88462
    4058.10057   49.53989   47.36856    2.85577
    4059.14111   48.26694   46.96509    2.72386
    4060.18191   47.33826   46.48099    2.59271
    4061.22298   44.70100   45.84445    2.48715
    4062.26432   42.84740   45.14819    2.45647
    4063.30593   44.88927   44.62562    2.52403
    4064.34780   46.45216   44.51481    2.61655
    4065.38994   43.63440   44.90227    2.62757
    4066.43235   44.91186   45.65756    2.63740
    4067.47503   48.17685   46.49949    2.61898
    4068.51797   47.38060   47.14406    2.53850
    4069.56118   49.26547   47.43993    2.52807
    4070.60466   47.34634   47.41233    2.51763
    4071.64840   46.63077   47.19674    2.56262
    4072.69241   48.41640   46.92203    2.63143
    4073.73669   45.98748   46.64469    2.59826
    4074.78124   44.22946   46.38811    2.52283
    4075.82606   43.83013   46.23201    2.45446
    4076.87114   43.53189   46.33771    2.42598
    4077.91649   43.29401   46.85738    2.42795
    4078.96211   43.21303   47.79994    2.46095
    4080.00800   46.78936   48.98206    2.53874
    4081.05415   48.93462   50.12302    2.55264
    4082.10058   49.82290   51.01664    2.54978
    4083.14727   50.18455   51.64776    2.54734
    4084.19423   51.38102   52.16854    2.57801
    4085.24146   52.78543   52.75985    2.66106
    4086.28896   54.80926   53.48478    2.73744
    4087.33673   55.06005   54.23579    2.74625
    4088.38476   52.82682   54.79932    2.69810
    4089.43306   52.65887   54.97754    2.67258
    4090.48164   53.33988   54.67808    2.64486
    4091.53048   54.98196   53.92310    2.64857
    4092.57959   53.83594   52.79818    2.62528
    4093.62897   52.11063   51.39807    2.60890
    4094.67862   51.62549   49.80658    2.61505
    4095.72853   54.00963   48.10284    2.92900
    4096.77872   49.92170   46.36975    3.15556
    4097.82918   44.13138   44.70011    2.77415
    4098.87990   45.05645   43.21238    2.58626
    4099.93090   46.79240   42.06859    2.54382
    4100.98216   44.88954   41.45931    2.42398
    4102.03370   40.60633   41.53349    2.33156
    4103.08550   41.93918   42.30492    2.35054
    4104.13757   43.69381   43.60379    2.41181
    4105.18992   46.08606   45.11904    2.47930
    4106.24253   49.20378   46.51481    2.54405
    4107.29541   51.84387   47.55761    2.58310
    4108.34856   50.61941   48.19027    2.54615
    4109.40199   48.61454   48.52246    2.50808
    4110.45568   50.01669   48.74972    2.55322
    4111.50964   50.44231   49.04394    2.56561
    4112.56388   49.06779   49.46843    2.51617
    4113.61838   48.42195   49.95655    2.48180
    4114.67315   50.96414   50.36004    2.53204
    4115.72820   53.24922   50.53819    2.61172
    4116.78351   53.45655   50.43865    2.64430
    4117.83910   51.15176   50.12705    2.59779
    4118.89495   48.44400   49.75230    2.52630
    4119.95108   51.83246   49.47196    2.55754
    4121.00748   49.17995   49.38148    2.51875
    4122.06415   50.02340   49.48055    2.54856
    4123.12109   48.88484   49.68165    2.57174
    4124.17830   47.95165   49.84694    2.54903
    4125.23578   46.43194   49.83673    2.49963
    4126.29353   47.27233   49.55446    2.49584
    4127.35156   49.10395   48.97455    2.51112
    4128.40985   50.07006   48.14836    2.51135
    4129.46842   49.95893   47.19664    2.49782
    4130.52726   46.81214   46.29718    2.43502
    4131.58637   43.85832   45.65943    2.38616
    4132.64575   46.65501   45.47008    2.46710
    4133.70540   46.93377   45.81580    2.51689
    4134.76532   44.48735   46.62311    2.47547
    4135.82552   46.34545   47.65872    2.47618
    4136.88599   48.32866   48.59739    2.47899
    4137.94673   48.82748   49.12430    2.44329
    4139.00774   48.21835   49.03279    2.42893
    4140.06902   48.32263   48.29635    2.46234
    4141.13058   47.31488   47.09879    2.47326
    4142.19241   44.15844   45.79449    2.41928
    4143.25451   44.88953   44.78129    2.40380
    4144.31688   43.67827   44.32683    2.37091
    4145.37953   43.69192   44.44722    2.37888
    4146.44245   45.50608   44.92239    2.42297
    4147.50564   46.48469   45.43792    2.45822
    4148.56910   45.13287   45.75248    2.45959
    4149.63283   43.94317   45.78558    2.44481
    4150.69684   44.34734   45.59798    2.43629
    4151.76112   45.13297   45.31612    2.42172
    4152.82568   46.02390   45.06897    2.41063
    4153.89050   45.72379   44.96486    2.40090
    4154.95561   45.36226   45.09032    2.41771
    4156.02098   45.21089   45.50215    2.45540
    4157.08662   46.00076   46.20517    2.49696
    4158.15254   48.86948   47.13315    2.50841
    4159.21874   49.36935   48.15278    2.46802
    4160.28520   46.71488   49.09350    2.42280
    4161.35194   48.17167   49.79046    2.45595
    4162.41896   49.71569   50.12685    2.48722
    4163.48624   48.09927   50.06714    2.47634
    4164.55380   47.85874   49.67086    2.47595
    4165.62164   48.37551   49.07070    2.49214
    4166.68975   47.64224   48.41116    2.47872
    4167.75813   46.77540   47.77609    2.44044
    4168.82678   45.83089   47.15719    2.41778
    4169.89571   47.09695   46.49477    2.45123
    4170.96492   47.63320   45.76331    2.48707
    4172.03440   47.00621   45.02912    2.46817
    4173.10415   45.09189   44.42854    2.39008
    4174.17418   41.93746   44.08579    2.30307
    4175.24448   42.96834   44.04165    2.29119
    4176.31505   46.81127   44.24484    2.33730
    4177.38590   45.80634   44.59789    2.33690
    4178.45703   45.78321   45.01215    2.36328
    4179.52843   45.84503   45.43731    2.37535
    4180.60010   47.92232   45.85904    2.40662
    4181.67205   47.83531   46.27406    2.40670
    4182.74427   48.13440   46.66029    2.39470
    4183.81677   49.57151   46.96798    2.40226
    4184.88954   48.43048   47.14995    2.37894
    4185.96259   48.55002   47.21265    2.38355
    4187.03592   49.15708   47.23767    2.39974
    4188.10952   48.65120   47.33964    2.40620
    4189.18339   46.96701   47.58406    2.38818
    4190.25754   47.95878   47.92639    2.45142
    4191.33196   48.80693   48.21577    2.48246
    4192.40667   49.55617   48.25980    2.47593
    4193.48164   47.98465   47.91602    2.43176
    4194.55689   46.91235   47.16751    2.42369
    4195.63242   45.79916   46.14576    2.51861
    4196.70822   43.73097   45.08459    2.71570
    4197.78430   45.05941   44.22891    2.89293
    4198.86066   46.51002   43.75294    2.83139
    4199.93729   42.48969   43.73138    2.53937
    4201.01420   42.58755   44.16046    2.34568
    4202.09138   46.41497   44.98917    2.33817
    4203.16884   47.72892   46.12834    2.37865
    4204.24657   48.51119   47.44258    2.40631
    4205.32459   48.64628   48.75417    2.40487
    4206.40287   50.69075   49.87671    2.43505
    4207.48144   54.45508   50.66589    2.47844
    4208.56028   55.87924   51.05559    2.48030
    4209.63940   51.88987   51.05868    2.42333
    4210.71879   48.71116   50.74301    2.39370
    4211.79846   49.83999   50.21544    2.42915
    4212.87841   50.20594   49.63126    2.42562
    4213.95864   50.12598   49.20099    2.38893
    4215.03914   47.82577   49.14384    2.36572
    4216.11992   47.97029   49.57814    2.42472
    4217.20098   48.57222   50.41141    2.45242
    4218.28231   51.88953   51.31816    2.47046
    4219.36392   52.39275   51.83888    2.44805
    4220.44581   54.27793   51.55327    2.45960
    4221.52797   53.11869   50.24771    2.44503
    4222.61042   49.34629   48.01995    2.41096
    4223.69314   46.49939   45.29396    2.36603
    4224.77614   44.44848   42.72841    2.28131
    4225.85941   40.58404   41.01614    2.17058
    4226.94297   38.81326   40.62424    2.13658
    4228.02680   43.54015   41.59046    2.22978
    4229.11091   47.30276   43.50007    2.30361
    4230.19529   48.11731   45.67658    2.33878
    4231.27996   50.43997   47.48496    2.38510
    4232.36490   50.95346   48.57672    2.40466
    4233.45012   49.96405   48.95993    2.40964
    4234.53562   51.00715   48.90024    2.42286
    4235.62140   51.43733   48.74891    2.43607
    4236.70746   51.90343   48.79822    2.47375
    4237.79380   50.83372   49.21045    2.46969
    4238.88041   51.16724   50.01182    2.46475
    4239.96730   50.72590   51.11869    2.40711
    4241.05447   53.50950   52.36801    2.41379
    4242.14192   52.65563   53.54181    2.44004
    4243.22965   53.09406   54.39526    2.50614
    4244.31766   55.37712   54.70542    2.55967
    4245.40595   55.12645   54.34345    2.53742
    4246.49451   51.61671   53.34226    2.46834
    4247.58336   51.72630   51.91206    2.45943
    4248.67248   53.35483   50.37648    2.49432
    4249.76188   52.55635   49.05401    2.49278
    4250.85157   47.39638   48.15131    2.37478
    4251.94153   50.08499   47.72534    2.37914
    4253.03177   48.63343   47.71461    2.34253
    4254.12229   50.31087   47.99007    2.37268
    4255.21309   46.77951   48.38710    2.33828
    4256.30417   52.18494   48.73633    2.42750
    4257.39553   52.50289   48.93226    2.44725
    4258.48717   51.52330   49.02031    2.41406
    4259.57909   50.57172   49.21328    2.38138
    4260.67129   48.60302   49.77358    2.35176
    4261.76377   49.69888   50.81612    2.35679
    4262.85653   50.02175   52.17595    2.35904
    4263.94957   51.58939   53.44352    2.36405
    4265.04289   54.25358   54.14156    2.40338
    4266.13649   55.57301   53.92631    2.41414
    4267.23037   53.36889   52.71007    2.37122
    4268.32453   51.23342   50.67889    2.34548
    4269.41898   49.22634   48.23443    2.38436
    4270.51370   46.08123   45.89331    2.61545
    4271.60870   47.67252   44.16213    2.72205
    4272.70399   48.34929   43.40694    2.49809
    4273.79955   46.04853   43.75028    2.32638
