Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.63        211 
comp. 1     -30.4        163 
comp. 2      0.0       0.0
chi2/DOF: 0.7271
Reddening E(B-V): 0.046
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 22.51 s
Spec Norm factor: 27.9721
Spec Norm lambda: 5600.00
Mini: 1451358.5594
Mcor: 1387446.4733
++++++++++++++++++++++++++++++
Gas V= -30.42 and sigma= 162.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.20e-01
Hbeta 1.17e+00
Halpha 1.96e+00
[SII]6716 0.00e+00
[SII]6731 4.39e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.01e-01
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 1.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.55331         0.46742         0.47159     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.69587         0.63488         0.64101     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.68536         0.68589         0.69309     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.46451         0.52155         0.52735     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.14480         0.06827         0.06736     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.18604         0.10409         0.10300     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.55863         0.39312         0.39128     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.10850         0.85446         0.85172     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.70039         1.73142         1.73619     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.15005         2.36171         2.36995     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.28673         2.74865         2.76054     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.03622         2.72273         2.73622     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.62806         0.91628         0.89484     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.82629         1.22964         1.20434     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.64187         2.26601         2.23504     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.01132         3.73246         3.68692     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.01172         7.59462         7.55756     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.66339        11.75124        11.70374     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.84000        17.46364        17.40766     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.25978        25.37032        25.30758     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.44463   13.34595    2.08105
    3902.00016    9.38235   13.33845    2.00938
    3903.00067   10.21604   13.32480    1.99448
    3904.00144   10.24971   13.34363    1.96384
    3905.00247   10.29459   13.44082    1.93457
    3906.00375   11.75246   13.64956    1.93969
    3907.00529   13.66550   13.97205    1.96071
    3908.00709   15.11961   14.37411    1.97368
    3909.00914   12.41241   14.79633    1.95908
    3910.01145   13.51808   15.17461    1.96158
    3911.01402   14.90254   15.45864    1.95751
    3912.01684   11.81690   15.62052    1.93122
    3913.01992   10.46236   15.65306    1.90703
    3914.02326   13.17624   15.56290    1.92783
    3915.02686   13.67488   15.36392    1.94359
    3916.03071   14.12340   15.07439    1.94056
    3917.03482   13.92825   14.71775    1.96059
    3918.03919   13.97221   14.32466    1.99772
    3919.04381   11.60891   13.93167    1.96845
    3920.04870    9.10767   13.57325    1.91247
    3921.05384   10.56139   13.26790    1.91803
    3922.05924   12.20959   13.00504    1.90765
    3923.06489   10.55468   12.74179    1.85526
    3924.07081    9.13305   12.41443    1.83973
    3925.07698   11.23765   11.96113    1.88238
    3926.08341   10.80558   11.34523    1.90744
    3927.09010    8.69395   10.56879    1.91514
    3928.09704   10.16735    9.67258    1.97067
    3929.10425    6.29385    8.72651    1.85142
    3930.11171    6.44610    7.81734    1.77080
    3931.11943    7.07276    7.03767    1.78181
    3932.12741    6.62235    6.47552    1.79585
    3933.13565    4.32546    6.20172    1.76975
    3934.14414    5.76156    6.25512    1.81174
    3935.15290    8.19585    6.63004    1.90801
    3936.16191    8.42222    7.27246    1.94516
    3937.17118    8.13505    8.08902    1.91190
    3938.18072    8.58279    8.96791    1.90047
    3939.19051   10.28062    9.80624    1.91834
    3940.20055   10.41465   10.53515    1.90149
    3941.21086    9.64517   11.13394    1.87056
    3942.22143   10.64826   11.62716    1.88861
    3943.23225    9.99066   12.06485    1.87316
    3944.24334    9.37871   12.49522    1.84616
    3945.25468   10.76587   12.94318    1.84767
    3946.26629   11.35440   13.40472    1.84988
    3947.27815   12.62110   13.85619    1.91119
    3948.29027   11.10401   14.26902    1.93901
    3949.30266   12.34162   14.62004    1.96467
    3950.31530   13.66726   14.89455    1.97145
    3951.32820   14.28921   15.08476    1.96508
    3952.34136   14.41620   15.18745    1.93829
    3953.35478   12.21285   15.20182    1.86467
    3954.36846   13.43303   15.12736    1.86924
    3955.38240   12.62408   14.96133    1.84773
    3956.39660   11.47861   14.69587    1.83141
    3957.41106   13.61057   14.31706    1.88074
    3958.42578   12.87402   13.80891    1.88544
    3959.44077   10.52533   13.16296    1.86192
    3960.45601   10.16389   12.38789    1.86817
    3961.47151   10.67518   11.51114    1.91252
    3962.48727   10.07431   10.57090    1.97864
    3963.50329    8.20807    9.60668    1.99963
    3964.51958    5.49618    8.65901    1.90317
    3965.53612    5.13202    7.77941    1.78336
    3966.55292    4.87220    7.03932    1.70875
    3967.56999    4.39311    6.52510    1.66610
    3968.58731    5.34093    6.31663    1.67362
    3969.60490    5.01580    6.46022    1.73956
    3970.62275    5.84374    6.95145    1.95574
    3971.64086    8.00808    7.73675    2.30377
    3972.65923    8.98113    8.73112    2.58475
    3973.67786   10.58334    9.84168    2.64975
    3974.69675   11.54221   10.98585    2.50365
    3975.71590   12.66763   12.09889    2.29674
    3976.73531   17.59280   13.13202    2.16190
    3977.75499   16.33316   14.04732    2.06536
    3978.77493   14.11907   14.81616    2.00236
    3979.79513   13.18929   15.42380    1.92712
    3980.81559   12.79442   15.87666    1.92963
    3981.83631   13.33290   16.20499    1.96453
    3982.85729   16.54019   16.45566    2.01287
    3983.87854   18.89324   16.67696    2.03421
    3984.90005   16.06774   16.90305    1.99623
    3985.92181   15.78627   17.14616    1.97048
    3986.94385   17.39631   17.39938    1.97507
    3987.96614   14.99159   17.64631    1.97276
    3988.98869   15.76650   17.87032    1.96124
    3990.01151   17.79021   18.05827    1.98089
    3991.03459   18.66312   18.19913    1.98919
    3992.05793   17.49441   18.28279    1.98112
    3993.08154   17.03879   18.30475    2.11260
    3994.10541   19.97966   18.27564    2.26099
    3995.12954   19.76951   18.22765    2.08445
    3996.15393   18.59780   18.20861    1.96127
    3997.17858   18.42714   18.26220    1.95688
    3998.20350   17.70940   18.40346    1.92850
    3999.22868   19.24693   18.60452    1.94670
    4000.25412   17.61381   18.80162    1.92933
    4001.27983   15.22138   18.92270    1.88101
    4002.30580   16.59370   18.92322    1.90329
    4003.33203   17.42260   18.81177    1.92230
    4004.35853   19.99573   18.65058    1.97368
    4005.38529   20.39287   18.52833    1.98274
    4006.41231   18.04415   18.51889    1.94728
    4007.43959   18.23851   18.64877    1.93720
    4008.46714   19.02362   18.89133    1.91665
    4009.49495   18.80447   19.18753    1.89731
    4010.52303   20.50369   19.47706    1.93260
    4011.55137   20.32151   19.72069    1.94946
    4012.57997   16.69564   19.90544    1.90758
    4013.60884   16.55365   20.03729    1.90571
    4014.63797   19.73000   20.13084    1.96027
    4015.66736   21.91303   20.20182    2.01898
    4016.69702   21.32874   20.26226    2.05156
    4017.72694   18.63222   20.31690    2.04622
    4018.75713   16.93142   20.36170    2.01022
    4019.78758   17.62710   20.38725    1.97314
    4020.81829   19.98012   20.38710    1.97751
    4021.84927   21.99196   20.36535    2.01282
    4022.88052   20.63018   20.33592    2.02932
    4023.91202   21.25933   20.31061    2.10042
    4024.94380   21.71565   20.28196    2.16720
    4025.97583   19.58009   20.21408    2.14940
    4027.00814   19.65954   20.05278    2.09105
    4028.04070   18.87681   19.75491    2.02858
    4029.07353   16.48920   19.32271    1.94937
    4030.10663   16.54704   18.82159    1.88799
    4031.13999   17.64550   18.36745    1.87274
    4032.17361   16.78117   18.08696    1.88380
    4033.20751   18.82713   18.06911    1.95513
    4034.24166   20.61160   18.33038    2.03072
    4035.27608   18.71195   18.80742    2.02958
    4036.31077   19.63953   19.37822    2.00704
    4037.34572   21.86635   19.90099    1.98114
    4038.38094   20.17904   20.25409    1.93137
    4039.41642   19.55787   20.36229    1.92002
    4040.45217   21.28013   20.20514    1.93427
    4041.48818   21.10753   19.81467    1.90914
    4042.52446   19.75821   19.27175    1.84668
    4043.56100   18.14322   18.69997    1.80671
    4044.59781   15.94602   18.24520    1.77988
    4045.63489   14.21541   18.03407    1.76828
    4046.67223   16.16869   18.12431    1.80367
    4047.70984   19.60976   18.47601    1.83725
    4048.74772   20.47373   18.96558    1.82659
    4049.78586   20.34212   19.43715    1.81652
    4050.82426   17.84799   19.76300    1.81584
    4051.86294   14.14269   19.88258    1.87207
    4052.90187   14.81982   19.80744    1.99859
    4053.94108   17.90251   19.59916    2.05511
    4054.98055   17.62857   19.33694    2.03384
    4056.02029   20.79384   19.08814    2.08072
    4057.06030   19.07277   18.88856    2.04168
    4058.10057   17.26484   18.73541    1.96820
    4059.14111   17.15732   18.59613    1.89469
    4060.18191   18.35674   18.43304    1.86027
    4061.22298   17.78000   18.23408    1.83635
    4062.26432   18.11757   18.03077    1.84261
    4063.30593   18.16827   17.88786    1.86519
    4064.34780   16.36491   17.86754    1.83622
    4065.38994   18.15785   17.99072    1.80272
    4066.43235   17.94804   18.22102    1.77191
    4067.47503   17.73358   18.48149    1.81914
    4068.51797   17.99529   18.69217    2.01015
    4069.56118   19.41442   18.80475    2.17305
    4070.60466   19.63219   18.81472    2.10328
    4071.64840   18.44974   18.74774    1.90591
    4072.69241   18.34855   18.63534    1.81520
    4073.73669   17.09400   18.50186    1.77333
    4074.78124   16.62769   18.37196    1.75737
    4075.82606   17.49624   18.28551    1.76825
    4076.87114   16.47023   18.29669    1.75156
    4077.91649   17.89875   18.44873    1.79106
    4078.96211   21.13561   18.74170    1.85340
    4080.00800   16.47338   19.12251    1.77322
    4081.05415   18.48219   19.51011    1.78128
    4082.10058   17.94550   19.84009    1.74758
    4083.14727   17.24149   20.09671    1.74167
    4084.19423   18.48673   20.31000    1.76176
    4085.24146   21.63223   20.52259    1.82589
    4086.28896   21.70002   20.75168    1.84583
    4087.33673   19.73384   20.97219    1.83245
    4088.38476   19.58380   21.12929    1.82825
    4089.43306   20.10757   21.16743    1.82219
    4090.48164   20.74616   21.05461    1.81673
    4091.53048   20.44602   20.78879    1.79349
    4092.57959   20.57162   20.38842    1.79369
    4093.62897   20.80406   19.87920    1.80808
    4094.67862   18.52208   19.28665    1.75203
    4095.72853   19.22917   18.63620    1.75867
    4096.77872   19.27081   17.95777    1.79405
    4097.82918   16.31510   17.29182    1.76506
    4098.87990   17.29755   16.69470    1.76978
    4099.93090   14.37668   16.23824    1.75127
    4100.98216   13.06413   15.99655    1.78477
    4102.03370   13.71682   16.01990    1.82653
    4103.08550   14.33974   16.30755    1.85508
    4104.13757   16.15788   16.79754    1.89153
    4105.18992   17.87355   17.38385    1.90075
    4106.24253   20.88109   17.95424    1.92102
    4107.29541   22.14911   18.42946    1.91486
    4108.34856   18.91675   18.78478    1.85141
    4109.40199   17.42844   19.04562    1.83302
    4110.45568   18.27389   19.26272    1.81283
    4111.50964   18.93857   19.48055    1.79923
    4112.56388   18.00897   19.71433    1.77844
    4113.61838   16.54589   19.94509    1.77122
    4114.67315   17.18026   20.13343    1.81129
    4115.72820   19.02229   20.24345    1.83444
    4116.78351   18.04187   20.26385    1.80901
    4117.83910   18.30367   20.21519    1.80913
    4118.89495   18.85870   20.14011    1.83814
    4119.95108   17.38824   20.08303    1.83175
    4121.00748   17.69814   20.07066    1.79250
    4122.06415   18.63651   20.10232    1.75741
    4123.12109   18.59123   20.15249    1.75484
    4124.17830   18.99476   20.18208    1.77355
    4125.23578   20.65382   20.15298    1.80612
    4126.29353   18.59845   20.04077    1.77104
    4127.35156   17.59826   19.84232    1.74405
    4128.40985   17.77813   19.57768    1.74538
    4129.46842   18.03414   19.28825    1.79460
    4130.52726   17.45505   19.03193    1.85961
    4131.58637   17.33561   18.87313    1.87685
    4132.64575   18.63259   18.86544    1.85064
    4133.70540   18.56709   19.02996    1.79616
    4134.76532   18.19327   19.33971    1.78289
    4135.82552   19.30800   19.72019    1.80462
    4136.88599   20.38697   20.06851    1.80561
    4137.94673   19.40462   20.28438    1.76366
    4139.00774   19.16933   20.30213    1.74290
    4140.06902   18.81433   20.11463    1.72847
    4141.13058   15.97976   19.78029    1.70194
    4142.19241   16.37771   19.40647    1.73990
    4143.25451   17.04788   19.10987    1.77650
    4144.31688   17.14065   18.96895    1.81634
    4145.37953   17.73457   18.99313    1.84456
    4146.44245   16.76455   19.12689    1.83913
    4147.50564   17.01088   19.28482    1.82669
    4148.56910   18.40340   19.39424    1.80688
    4149.63283   16.65742   19.42146    1.75336
    4150.69684   15.97257   19.37313    1.69770
    4151.76112   19.63335   19.28202    1.73076
    4152.82568   17.92846   19.19107    1.76044
    4153.89050   18.39213   19.14281    2.03533
    4154.95561   21.82288   19.17256    2.32852
    4156.02098   19.62878   19.30170    2.71737
    4157.08662   20.35071   19.53107    2.36754
    4158.15254   16.35453   19.83790    1.72595
    4159.21874   16.25707   20.17939    1.71944
    4160.28520   17.67807   20.50218    1.74810
    4161.35194   18.30764   20.75464    1.77896
    4162.41896   19.13914   20.89865    1.79942
    4163.48624   18.70194   20.91835    1.80260
    4164.55380   18.11474   20.82287    1.78376
    4165.62164   19.12780   20.64018    1.76662
    4166.68975   18.55194   20.40270    1.74766
    4167.75813   16.98346   20.13258    1.74754
    4168.82678   18.13045   19.83716    1.77994
    4169.89571   19.11608   19.51940    1.79236
    4170.96492   16.88915   19.19467    1.70030
    4172.03440   19.76026   18.89855    1.70289
    4173.10415   16.50654   18.67672    1.72164
    4174.17418   18.67044   18.56356    1.80804
    4175.24448   18.67154   18.56570    1.82097
    4176.31505   17.70420   18.66158    1.71808
    4177.38590   15.09842   18.81448    1.65423
    4178.45703   15.79514   18.98850    1.67110
    4179.52843   17.53002   19.15828    1.70896
    4180.60010   17.84504   19.31038    1.71013
    4181.67205   17.27402   19.43876    1.68834
    4182.74427   17.63304   19.53911    1.68243
    4183.81677   16.50586   19.60737    1.68477
    4184.88954   16.72479   19.64474    1.70873
    4185.96259   17.05246   19.66493    1.72702
    4187.03592   19.19278   19.69474    1.76115
    4188.10952   21.21854   19.76209    1.76112
    4189.18339   20.82179   19.87692    1.71353
    4190.25754   20.43467   20.01753    1.70579
    4191.33196   19.23205   20.13277    1.72663
    4192.40667   18.40248   20.16068    1.72468
    4193.48164   18.78018   20.05521    1.71331
    4194.55689   18.90333   19.80874    1.69073
    4195.63242   18.64772   19.45976    1.66904
    4196.70822   17.87944   19.08124    1.65693
    4197.78430   18.71227   18.75583    1.66289
    4198.86066   16.77336   18.55047    1.62187
    4199.93729   16.92466   18.50221    1.60413
    4201.01420   17.80289   18.61758    1.68640
    4202.09138   17.27805   18.87910    1.73627
    4203.16884   17.92816   19.25165    1.71373
    4204.24657   19.01116   19.68652    1.64895
    4205.32459   17.20680   20.12670    1.59429
    4206.40287   18.59805   20.51625    1.65311
    4207.48144   19.21833   20.81157    1.71559
    4208.56028   18.93391   20.98888    1.71747
    4209.63940   20.01830   21.04454    1.72102
    4210.71879   21.69262   20.99109    1.72747
    4211.79846   20.61357   20.85539    1.68720
    4212.87841   19.20918   20.68094    1.65378
    4213.95864   19.43911   20.52721    1.68020
    4215.03914   18.42675   20.45561    1.70457
    4216.11992   17.59313   20.50111    1.70585
    4217.20098   18.54668   20.64380    1.69498
    4218.28231   19.30478   20.80084    1.67528
    4219.36392   19.46780   20.84923    1.65057
    4220.44581   19.13842   20.67197    1.64448
    4221.52797   18.14962   20.20861    1.66932
    4222.61042   17.21577   19.49056    1.68553
    4223.69314   17.82112   18.64689    1.65400
    4224.77614   17.58631   17.87354    1.60630
    4225.85941   16.77960   17.37013    1.58391
    4226.94297   16.78171   17.26477    1.59003
    4228.02680   17.07348   17.56095    1.61353
    4229.11091   18.53878   18.13635    1.63138
    4230.19529   17.58530   18.79755    1.60492
    4231.27996   18.84559   19.36234    1.61486
    4232.36490   19.30379   19.72640    1.62930
    4233.45012   19.51041   19.88472    1.63466
    4234.53562   19.77547   19.90788    1.63700
    4235.62140   17.06229   19.89602    1.61002
    4236.70746   16.44029   19.93687    1.60326
    4237.79380   18.64773   20.08178    1.61477
    4238.88041   19.31332   20.34012    1.60114
    4239.96730   22.23298   20.68471    1.66748
    4241.05447   20.10005   21.06135    1.63433
    4242.14192   19.84976   21.39988    1.61897
    4243.22965   17.52229   21.62774    1.60117
    4244.31766   17.85826   21.68722    1.64936
    4245.40595   18.78407   21.55408    1.68730
    4246.49451   19.19007   21.25011    1.67826
    4247.58336   19.55938   20.84072    1.65621
    4248.67248   19.28011   20.41521    1.64943
    4249.76188   19.85274   20.05711    1.68249
    4250.85157   20.02149   19.81924    1.73989
    4251.94153   19.22811   19.71436    1.78009
    4253.03177   16.96474   19.72140    1.72978
    4254.12229   16.16666   19.79866    1.66678
    4255.21309   17.01326   19.89729    1.68694
    4256.30417   17.37886   19.97626    1.75405
    4257.39553   17.54085   20.02093    1.77282
    4258.48717   18.28082   20.05758    1.71830
    4259.57909   19.87482   20.14745    1.67263
    4260.67129   21.53208   20.35301    1.68995
    4261.76377   21.36613   20.69178    1.70684
    4262.85653   20.14041   21.10808    1.68469
    4263.94957   21.19017   21.48377    1.66550
    4265.04289   22.48048   21.68284    1.68086
    4266.13649   22.60531   21.60485    1.71715
    4267.23037   20.71573   21.22215    1.69348
    4268.32453   18.73899   20.59007    1.62718
    4269.41898   18.04579   19.83241    1.59751
    4270.51370   17.86525   19.10973    1.61923
    4271.60870   17.67142   18.57813    1.66913
    4272.70399   15.54323   18.34786    1.67703
    4273.79955   15.76265   18.45291    1.64714
