Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.51        200 
comp. 1      40.2        302 
comp. 2      0.0       0.0
chi2/DOF: 0.7875
Reddening E(B-V): 0.174
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 20.01 s
Spec Norm factor: 45.1215
Spec Norm lambda: 5600.00
Mini: 2069854.1135
Mcor: 1980514.8263
++++++++++++++++++++++++++++++
Gas V= 40.18 and sigma= 301.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.49e-01
Hgamma 3.87e+00
Hbeta 4.26e+00
Halpha 7.52e+00
[SII]6716 3.27e+00
[SII]6731 1.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.37e-01
[HeI]5875 0.00e+00
[HeI]6678 5.56e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 6.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.05674         0.05422         0.05465     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.07236         0.07467         0.07533     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.07452         0.08436         0.08516     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.05647         0.07172         0.07245     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.02591         0.01382         0.01362     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.01795         0.01136         0.01123     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.02707         0.02155         0.02143     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.04405         0.03841         0.03825     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.08002         0.09216         0.09233     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.16485         0.20481         0.20534     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.34814         0.47331         0.47493     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.68982         1.04330         1.04751     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.26332         0.80420         0.78467     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.15704         1.64271         1.60745     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.37017         3.26961         3.22198     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.86381         5.11893         5.05185     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.58840         9.41413         9.35965     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.48321        13.01516        12.95071     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        10.48106        17.48565        17.41369     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        12.51927        23.54238        23.46271     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   19.61420   20.31338    4.27572
    3902.00016   22.64874   20.41085    4.29477
    3903.00067   18.71326   20.47537    4.28539
    3904.00144   18.96967   20.56250    4.29946
    3905.00247   19.94976   20.74471    4.28499
    3906.00375   20.67203   21.07848    4.26244
    3907.00529   24.55190   21.57191    4.17687
    3908.00709   23.30702   22.17427    4.05177
    3909.00914   15.09220   22.79454    3.99236
    3910.01145   18.15058   23.33671    4.04390
    3911.01402   14.53819   23.73070    4.00496
    3912.01684   21.86532   23.94510    4.16502
    3913.01992   24.38438   23.98157    4.32491
    3914.02326   30.20007   23.86055    4.47726
    3915.02686   26.95060   23.60838    4.42015
    3916.03071   26.74655   23.25162    4.30474
    3917.03482   27.62111   22.81931    4.16793
    3918.03919   27.19319   22.34846    4.07562
    3919.04381   17.30501   21.88516    3.83741
    3920.04870   15.56053   21.47457    3.91030
    3921.05384   19.45653   21.14034    4.12011
    3922.05924    8.30871   20.86383    4.02729
    3923.06489   16.89681   20.57817    4.08058
    3924.07081   19.49799   20.18548    4.04513
    3925.07698   14.51278   19.59132    4.00509
    3926.08341   10.30312   18.73897    4.05176
    3927.09010   11.46324   17.62789    4.13414
    3928.09704   15.34540   16.31241    4.14835
    3929.10425   12.19586   14.88933    4.06804
    3930.11171    5.84367   13.48548    3.92855
    3931.11943    5.92244   12.24799    3.85349
    3932.12741    9.10281   11.33043    3.80903
    3933.13565    5.73820   10.86700    3.71744
    3934.14414    6.42413   10.93718    3.68114
    3935.15290    9.29657   11.53570    3.65031
    3936.16191   14.84154   12.56539    3.69849
    3937.17118   15.07518   13.85919    3.74547
    3938.18072   11.87378   15.22381    3.81285
    3939.19051   12.87564   16.48900    3.91297
    3940.20055   16.30604   17.54732    4.02493
    3941.21086   15.20725   18.37316    4.07688
    3942.22143   16.06371   19.01423    4.06093
    3943.23225   16.02777   19.55722    3.98680
    3944.24334   15.28886   20.08198    3.91507
    3945.25468   17.84525   20.62719    3.92275
    3946.26629   16.45877   21.18453    3.91773
    3947.27815   15.51988   21.71830    3.94504
    3948.29027   21.93353   22.19129    4.01262
    3949.30266   24.34484   22.57869    4.08914
    3950.31530   18.72820   22.86788    4.12373
    3951.32820   18.35347   23.05250    4.13661
    3952.34136   24.25211   23.12840    4.15402
    3953.35478   23.71571   23.09246    4.12895
    3954.36846   20.60686   22.94242    4.10582
    3955.38240   24.88879   22.67522    4.21412
    3956.39660   28.76320   22.28237    4.25530
    3957.41106   27.24068   21.74449    4.12840
    3958.42578   22.02632   21.03304    3.93295
    3959.44077   20.03050   20.12477    3.88602
    3960.45601   18.64930   19.02074    4.03388
    3961.47151   18.30622   17.75269    4.10242
    3962.48727   16.93875   16.37013    3.85249
    3963.50329   15.37761   14.92317    3.63841
    3964.51958   14.48850   13.46280    3.52365
    3965.53612   13.66876   12.06202    3.45051
    3966.55292   10.91323   10.83582    3.40448
    3967.56999    7.45406    9.93394    3.33753
    3968.58731    8.12521    9.50098    3.35637
    3969.60490    8.98025    9.62503    3.47272
    3970.62275    9.69160   10.30466    3.62591
    3971.64086   12.14240   11.45154    3.72005
    3972.65923   14.60934   12.92328    3.73166
    3973.67786   15.25690   14.56689    3.67701
    3974.69675   14.68658   16.25182    3.61871
    3975.71590   17.40950   17.88254    3.63306
    3976.73531   18.56286   19.39284    3.60639
    3977.75499   17.58348   20.73336    3.53131
    3978.77493   24.46778   21.86531    3.62528
    3979.79513   27.82685   22.76677    3.71399
    3980.81559   24.57401   23.44578    3.69101
    3981.83631   27.02732   23.94685    3.68207
    3982.85729   23.68715   24.34042    3.55411
    3983.87854   22.78205   24.69825    3.49007
    3984.90005   22.11875   25.06860    3.47508
    3985.92181   22.40129   25.46523    3.46174
    3986.94385   22.78399   25.87375    3.41775
    3987.96614   27.81885   26.26825    3.47427
    3988.98869   27.87481   26.62593    3.53580
    3990.01151   21.81486   26.93114    3.60645
    3991.03459   25.13872   27.16981    3.83132
    3992.05793   30.03887   27.32476    3.85302
    3993.08154   31.13956   27.38265    3.73348
    3994.10541   24.26191   27.35218    3.54380
    3995.12954   22.00042   27.27861    3.48127
    3996.15393   22.91407   27.23734    3.52255
    3997.17858   28.96285   27.30201    3.69393
    3998.20350   27.64894   27.50295    3.76401
    3999.22868   28.57669   27.80200    3.81731
    4000.25412   33.20056   28.10231    3.85044
    4001.27983   32.62179   28.29195    3.74492
    4002.30580   32.92948   28.30056    3.65434
    4003.33203   29.79826   28.14030    3.52082
    4004.35853   26.05112   27.90705    3.41772
    4005.38529   26.94763   27.73696    3.41256
    4006.41231   24.55623   27.73965    3.42910
    4007.43959   22.61316   27.94685    3.42841
    4008.46714   22.02837   28.30693    3.39246
    4009.49495   23.14551   28.72382    3.38474
    4010.52303   28.54108   29.10946    3.45309
    4011.55137   31.86255   29.41634    3.44505
    4012.57997   32.03587   29.63890    3.44886
    4013.60884   34.50833   29.79591    3.57660
    4014.63797   32.08961   29.91258    3.64265
    4015.66736   30.99658   30.01106    3.69469
    4016.69702   31.18331   30.10612    3.72101
    4017.72694   27.53362   30.20077    3.59551
    4018.75713   25.94233   30.28330    3.44449
    4019.78758   25.00256   30.33264    3.32807
    4020.81829   24.62523   30.33364    3.30797
    4021.84927   27.41130   30.29261    3.45485
    4022.88052   29.71939   30.23811    3.61687
    4023.91202   29.97954   30.20045    3.62687
    4024.94380   28.51599   30.17996    3.44880
    4025.97583   27.96290   30.12711    3.39974
    4027.00814   32.25434   29.95564    3.48332
    4028.04070   26.25579   29.59004    3.55835
    4029.07353   24.61544   29.02307    3.58835
    4030.10663   26.81052   28.34606    3.58915
    4031.13999   28.72294   27.72876    3.52156
    4032.17361   24.60122   27.35617    3.44910
    4033.20751   23.77647   27.35485    3.44675
    4034.24166   28.34757   27.74354    3.45594
    4035.27608   28.39428   28.42646    3.41111
    4036.31077   28.47373   29.22770    3.43019
    4037.34572   28.74868   29.94938    3.46833
    4038.38094   27.38746   30.42896    3.47343
    4039.41642   25.09012   30.57288    3.44780
    4040.45217   28.64481   30.36076    3.45189
    4041.48818   31.84563   29.83528    3.43028
    4042.52446   28.68944   29.09799    3.35475
    4043.56100   28.52699   28.31055    3.42828
    4044.59781   27.80971   27.67593    3.64807
    4045.63489   25.64590   27.37950    3.61993
    4046.67223   24.99670   27.50882    3.43965
    4047.70984   26.30081   28.00428    3.47139
    4048.74772   26.75167   28.68080    3.47677
    4049.78586   28.11488   29.31086    3.42953
    4050.82426   27.91115   29.71809    3.35795
    4051.86294   26.31853   29.83144    3.35465
    4052.90187   27.19429   29.68408    3.40783
    4053.94108   27.09240   29.37424    3.42649
    4054.98055   27.53429   29.01652    3.39115
    4056.02029   29.95291   28.70249    3.36846
    4057.06030   26.78924   28.47609    3.34680
    4058.10057   24.57267   28.32434    3.34091
    4059.14111   28.76186   28.18851    3.37050
    4060.18191   31.80291   28.00053    3.35010
    4061.22298   28.94128   27.73322    3.29752
    4062.26432   27.08116   27.43273    3.28643
    4063.30593   26.69977   27.20352    3.32892
    4064.34780   27.97746   27.14888    3.35957
    4065.38994   28.20672   27.30620    3.33325
    4066.43235   29.09206   27.62140    3.35055
    4067.47503   28.90687   27.97701    3.36345
    4068.51797   27.32317   28.25256    3.29669
    4069.56118   26.87909   28.37875    3.23643
    4070.60466   28.46900   28.35490    3.24295
    4071.64840   28.85414   28.22386    3.21578
    4072.69241   30.05816   28.02953    3.20080
    4073.73669   27.37825   27.79604    3.19282
    4074.78124   23.74585   27.54692    3.21591
    4075.82606   22.32506   27.33918    3.22987
    4076.87114   24.66688   27.26603    3.24308
    4077.91649   30.12781   27.40981    3.26214
    4078.96211   25.83408   27.77905    3.12797
    4080.00800   23.46790   28.28643    3.05750
    4081.05415   30.18462   28.79315    3.43930
    4082.10058   27.94054   29.18960    3.47073
    4083.14727   26.91412   29.45267    3.28942
    4084.19423   30.69480   29.64015    3.35951
    4085.24146   34.00043   29.83167    3.36897
    4086.28896   29.81660   30.06268    3.33100
    4087.33673   27.57952   30.29660    3.33601
    4088.38476   26.60791   30.44787    3.35271
    4089.43306   26.42470   30.43169    3.30512
    4090.48164   25.16744   30.20324    3.21354
    4091.53048   25.26590   29.76459    3.21200
    4092.57959   28.47710   29.14573    3.27914
    4093.62897   30.25441   28.38192    3.32751
    4094.67862   28.61430   27.50393    3.32174
    4095.72853   24.90023   26.54121    3.25141
    4096.77872   27.16937   25.53033    3.31737
    4097.82918   26.26519   24.52498    3.33897
    4098.87990   26.37688   23.60679    3.39475
    4099.93090   24.72456   22.88853    3.32086
    4100.98216   18.83695   22.49478    3.13824
    4102.03370   18.87346   22.51629    3.48529
    4103.08550   23.56300   22.95955    3.39005
    4104.13757   22.89874   23.72700    3.02470
    4105.18992   24.04904   24.64717    3.00802
    4106.24253   26.96315   25.54078    3.02100
    4107.29541   27.36394   26.28620    3.05098
    4108.34856   28.02066   26.85173    3.11128
    4109.40199   28.77758   27.28422    3.19114
    4110.45568   30.22333   27.66643    3.23184
    4111.50964   30.86114   28.06662    3.20406
    4112.56388   28.71973   28.50378    3.13072
    4113.61838   29.73043   28.94187    3.11414
    4114.67315   28.36154   29.31303    3.09199
    4115.72820   25.89706   29.55654    3.08054
    4116.78351   26.58474   29.65291    3.10816
    4117.83910   29.35083   29.63521    3.17318
    4118.89495   28.69272   29.57227    3.16771
    4119.95108   24.81619   29.53464    3.12539
    4121.00748   26.82655   29.56332    3.15072
    4122.06415   32.14285   29.65596    3.29312
    4123.12109   33.28454   29.77259    3.42021
    4124.17830   28.67595   29.85429    3.45841
    4125.23578   28.22000   29.84584    3.44217
    4126.29353   30.28615   29.71500    3.33435
    4127.35156   28.61403   29.46238    3.17092
    4128.40985   27.36795   29.12098    3.09009
    4129.46842   26.48773   28.75038    3.09414
    4130.52726   25.27516   28.43023    3.14896
    4131.58637   26.29339   28.24944    3.34385
    4132.64575   18.75269   28.28391    3.84852
    4133.70540   16.26847   28.56489    4.54870
    4134.76532   28.80217   29.05413    4.72427
    4135.82552   25.45714   29.64409    4.17754
    4136.88599   31.18833   30.18641    3.75635
    4137.94673   24.94121   30.53607    3.54819
    4139.00774   24.48671   30.59582    3.37627
    4140.06902   28.68371   30.35059    3.35653
    4141.13058   27.81466   29.88211    3.26763
    4142.19241   27.42138   29.34987    3.22606
    4143.25451   28.71700   28.93284    3.17501
    4144.31688   26.18783   28.75247    3.09831
    4145.37953   25.75727   28.82047    3.11361
    4146.44245   26.30655   29.04553    3.14496
    4147.50564   24.58997   29.29297    3.12952
    4148.56910   26.86393   29.45467    3.19204
    4149.63283   29.07578   29.48705    3.31269
    4150.69684   26.53114   29.40663    3.39533
    4151.76112   27.17132   29.26347    3.40963
    4152.82568   28.26802   29.11775    3.28643
    4153.89050   22.84828   29.02823    3.09241
    4154.95561   26.82646   29.04557    3.03184
    4156.02098   28.91004   29.20242    3.05136
    4157.08662   32.74416   29.50193    3.09066
    4158.15254   24.84379   29.91268    3.04282
    4159.21874   24.42675   30.37515    3.04400
    4160.28520   31.20789   30.81691    3.20451
    4161.35194   28.88173   31.16920    3.27872
    4162.41896   24.95307   31.38062    3.16673
    4163.48624   22.94697   31.42747    3.05740
    4164.55380   24.92064   31.31853    3.08171
    4165.62164   29.43891   31.08892    3.12163
    4166.68975   28.94757   30.78052    3.08918
    4167.75813   26.19633   30.41943    3.02489
    4168.82678   27.01300   30.00908    3.04967
    4169.89571   26.03894   29.54878    3.21485
    4170.96492   23.60210   29.06356    3.36869
    4172.03440   27.47149   28.61633    3.29863
    4173.10415   27.99846   28.28626    3.11846
    4174.17418   27.69787   28.12850    3.05127
    4175.24448   27.48072   28.14751    3.02993
    4176.31505   27.91288   28.30241    3.00551
    4177.38590   28.29542   28.53402    3.01084
    4178.45703   31.13865   28.79046    3.07439
    4179.52843   30.39622   29.03815    3.10187
    4180.60010   29.13154   29.26004    3.11434
    4181.67205   30.81125   29.44819    3.42805
    4182.74427   27.88051   29.59577    3.52511
    4183.81677   25.32809   29.69470    3.54139
    4184.88954   24.25813   29.74381    3.46887
    4185.96259   28.32656   29.76255    3.20711
    4187.03592   29.61892   29.79427    3.12689
    4188.10952   27.47912   29.88747    3.03944
    4189.18339   24.88745   30.06330    2.94231
    4190.25754   24.39521   30.29192    2.91961
    4191.33196   26.07242   30.49517    2.94363
    4192.40667   27.00801   30.57536    3.01538
    4193.48164   28.30885   30.45684    3.09558
    4194.55689   30.14491   30.12241    3.13677
    4195.63242   27.19520   29.62728    3.08364
    4196.70822   22.58233   29.08189    3.03734
    4197.78430   24.41933   28.61102    3.02391
    4198.86066   23.61191   28.31183    2.92712
    4199.93729   23.68758   28.23243    2.85155
    4201.01420   28.35582   28.37538    2.88009
    4202.09138   26.99771   28.71303    2.95069
    4203.16884   25.07492   29.19890    2.97854
    4204.24657   24.32011   29.77127    2.95113
    4205.32459   27.45291   30.35654    2.89986
    4206.40287   28.93015   30.88026    2.82360
    4207.48144   27.85374   31.28337    2.77622
    4208.56028   29.40643   31.53364    2.83602
    4209.63940   28.82109   31.62472    2.93617
    4210.71879   27.70928   31.56764    2.99092
    4211.79846   24.93325   31.38818    2.98459
    4212.87841   23.75970   31.13635    2.96060
    4213.95864   28.45990   30.89488    2.92840
    4215.03914   28.15034   30.76338    2.86530
    4216.11992   25.46566   30.81165    2.81801
    4217.20098   29.35133   31.02729    2.88194
    4218.28231   28.98962   31.29602    2.90290
    4219.36392   28.59083   31.43459    2.91941
    4220.44581   30.10387   31.26198    2.96959
    4221.52797   30.41206   30.67654    3.00501
    4222.61042   27.74124   29.71027    2.91026
    4223.69314   27.23895   28.54190    2.79445
    4224.77614   25.02487   27.45686    2.70501
    4225.85941   25.03611   26.75461    2.71731
    4226.94297   27.97766   26.63037    2.84911
    4228.02680   28.21071   27.08698    2.93255
    4229.11091   26.69116   27.93109    2.93719
    4230.19529   25.31741   28.86384    2.92873
    4231.27996   25.18206   29.61565    2.90749
    4232.36490   24.96779   30.04919    2.83375
    4233.45012   26.62360   30.18207    2.75311
    4234.53562   27.28885   30.13721    2.71324
    4235.62140   26.27063   30.06623    2.70108
    4236.70746   25.63068   30.08949    2.72501
    4237.79380   27.03993   30.26964    2.78155
    4238.88041   27.28666   30.61148    2.85597
    4239.96730   31.32626   31.07330    2.91171
    4241.05447   32.46361   31.57990    2.85683
    4242.14192   25.36387   32.03554    2.76236
    4243.22965   33.63663   32.34070    2.81531
    4244.31766   36.00955   32.41558    2.83261
    4245.40595   34.43151   32.22745    2.84309
    4246.49451   32.89347   31.80979    2.94298
    4247.58336   28.57265   31.25894    2.97115
    4248.67248   26.55822   30.70337    2.81202
    4249.76188   28.67071   30.25822    2.69907
    4250.85157   30.30311   29.98892    2.67269
    4251.94153   30.05755   29.90157    2.69205
    4253.03177   25.29232   29.95756    2.62709
    4254.12229   26.78781   30.09501    2.67607
    4255.21309   25.51655   30.24442    2.66468
    4256.30417   28.41666   30.34481    2.73412
    4257.39553   28.03300   30.37131    2.78731
    4258.48717   25.95814   30.36386    2.75041
    4259.57909   28.56128   30.42459    2.76891
    4260.67129   28.91354   30.66454    2.83959
    4261.76377   28.42681   31.12471    2.88912
    4262.85653   30.52216   31.72675    2.88597
    4263.94957   32.21083   32.29107    2.82055
    4265.04289   30.97316   32.61062    2.74644
    4266.13649   28.19666   32.53468    2.67236
    4267.23037   29.93296   32.02209    2.72608
    4268.32453   32.56565   31.15183    2.82911
    4269.41898   30.27582   30.09994    2.80145
    4270.51370   27.37531   29.09475    2.68739
    4271.60870   27.54722   28.35908    2.64663
    4272.70399   23.87212   28.05033    2.62575
    4273.79955   20.78635   28.21553    2.62062
