Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.56        205 
comp. 1     1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5034
Reddening E(B-V): 0.037
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 7.89 s
Spec Norm factor: 49.1158
Spec Norm lambda: 5600.00
Mini: 2850162.2712
Mcor: 1742073.3397
++++++++++++++++++++++++++++++
Gas V= 1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.54e-01
Hdelta 2.26e-02
Hgamma 0.00e+00
Hbeta 9.76e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 1.40e+00
[SII]4068 1.45e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.52e+00
[HeI]4143 0.00e+00
[HeI]4471 4.38e-01
[HeI]5875 0.00e+00
[HeI]6678 9.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.71e-01
[OIII]5007d 2.26e-01
[OI]6300d 0.00e+00
[NII]6583d 1.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         8.93904         5.39301         5.15373     1.20000e+10         0.00416     2.85635e-05         0.58410
   107        16.89367        12.15736        11.86857     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        69.88130        82.19010        82.68508     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   20.52610   18.53205    2.32222
    3902.00016   18.34182   18.45468    2.31737
    3903.00067   18.87419   18.38609    2.37987
    3904.00144   20.22082   18.38818    2.43459
    3905.00247   20.41865   18.53501    2.41275
    3906.00375   20.15144   18.87877    2.39414
    3907.00529   19.96182   19.41859    2.35628
    3908.00709   19.08640   20.09284    2.27476
    3909.00914   24.09339   20.80014    2.37541
    3910.01145   25.16232   21.43534    2.44384
    3911.01402   22.71292   21.91890    2.45788
    3912.01684   26.29732   22.20727    2.56787
    3913.01992   24.84981   22.28633    2.58599
    3914.02326   26.13206   22.15916    2.55399
    3915.02686   24.00290   21.83733    2.41579
    3916.03071   18.47784   21.33992    2.24758
    3917.03482   21.16935   20.69883    2.26511
    3918.03919   21.86381   19.96562    2.26991
    3919.04381   18.91992   19.21181    2.21493
    3920.04870   20.67075   18.51497    2.39104
    3921.05384   17.81207   17.93084    2.98185
    3922.05924   23.52803   17.46388    2.77489
    3923.06489   22.30738   17.05540    2.33658
    3924.07081   17.30004   16.60151    2.21544
    3925.07698   15.15635   15.99498    2.16869
    3926.08341   14.78203   15.16982    2.14432
    3927.09010   15.20780   14.12634    2.13842
    3928.09704   11.68854   12.92829    2.04944
    3929.10425    9.58769   11.68057    2.01356
    3930.11171   10.34222   10.50360    2.02396
    3931.11943    9.85494    9.51531    1.99425
    3932.12741    8.29820    8.82045    1.95763
    3933.13565    8.37161    8.50068    1.94209
    3934.14414    8.78660    8.60060    1.92326
    3935.15290    7.49197    9.11298    1.87306
    3936.16191    7.56062    9.97115    1.85265
    3937.17118    8.42744   11.05616    1.87248
    3938.18072   10.25854   12.22089    1.94078
    3939.19051   11.95435   13.32637    2.01425
    3940.20055   15.26860   14.27986    2.09548
    3941.21086   14.91084   15.05991    2.11871
    3942.22143   15.50477   15.71532    2.16623
    3943.23225   15.62943   16.33477    2.18905
    3944.24334   17.21395   17.00052    2.20769
    3945.25468   18.67888   17.75038    2.20739
    3946.26629   21.77854   18.56731    2.23179
    3947.27815   23.03734   19.39673    2.26341
    3948.29027   22.84127   20.17435    2.28488
    3949.30266   18.38704   20.84671    2.20052
    3950.31530   18.97258   21.37887    2.22930
    3951.32820   19.87587   21.75356    2.31737
    3952.34136   21.90310   21.96680    2.42209
    3953.35478   22.81299   22.02145    2.44707
    3954.36846   22.04321   21.92009    2.38290
    3955.38240   21.31211   21.65905    2.30228
    3956.39660   20.20263   21.22506    2.25047
    3957.41106   17.87835   20.59656    2.24403
    3958.42578   18.91554   19.75351    2.34781
    3959.44077   19.07972   18.69548    2.35658
    3960.45601   15.52236   17.45701    2.19346
    3961.47151   13.82841   16.10498    2.06285
    3962.48727   14.00340   14.71605    2.02552
    3963.50329   12.23960   13.35273    2.00782
    3964.51958    9.82583   12.06141    2.02167
    3965.53612    9.48182   10.89456    2.06323
    3966.55292    9.38912    9.93496    2.03681
    3967.56999    7.19124    9.29543    1.94525
    3968.58731    7.25388    9.08800    1.90776
    3969.60490    8.40780    9.38136    1.92037
    3970.62275    8.83471   10.17306    1.94205
    3971.64086   10.56865   11.39073    1.96961
    3972.65923   12.41055   12.91734    1.98695
    3973.67786   14.19112   14.62394    2.00803
    3974.69675   16.76195   16.39410    2.05758
    3975.71590   20.91652   18.13291    2.18794
    3976.73531   23.64778   19.76354    2.32110
    3977.75499   23.67572   21.22042    2.37841
    3978.77493   23.82447   22.44911    2.35588
    3979.79513   21.92414   23.41704    2.26005
    3980.81559   21.12477   24.12869    2.19542
    3981.83631   22.58533   24.63201    2.18100
    3982.85729   24.17247   25.00638    2.17555
    3983.87854   26.78338   25.33479    2.20428
    3984.90005   26.37668   25.67497    2.19838
    3985.92181   26.26220   26.04474    2.21259
    3986.94385   26.58340   26.42775    2.22528
    3987.96614   27.27581   26.79249    2.26220
    3988.98869   26.84762   27.11098    2.27868
    3990.01151   28.62940   27.36576    2.30247
    3991.03459   30.44090   27.54493    2.34818
    3992.05793   27.35351   27.63635    2.29746
    3993.08154   26.23663   27.63320    2.26335
    3994.10541   27.85045   27.55115    2.31488
    3995.12954   28.16272   27.44220    2.33007
    3996.15393   29.10386   27.38708    2.34533
    3997.17858   28.82375   27.46130    2.32594
    3998.20350   26.91397   27.69101    2.26965
    3999.22868   27.32977   28.02602    2.26010
    4000.25412   29.20819   28.35038    2.28335
    4001.27983   29.33689   28.53117    2.25897
    4002.30580   28.75853   28.48383    2.23080
    4003.33203   29.22260   28.22135    2.23477
    4004.35853   28.53275   27.85838    2.27006
    4005.38529   28.48608   27.56271    2.31303
    4006.41231   29.60352   27.47748    2.33621
    4007.43959   28.43341   27.65813    2.29840
    4008.46714   27.66582   28.05986    2.24764
    4009.49495   29.83614   28.57652    2.25062
    4010.52303   32.03191   29.09879    2.28151
    4011.55137   30.59193   29.55472    2.27258
    4012.57997   30.11245   29.91752    2.28370
    4013.60884   32.40173   30.19168    2.36605
    4014.63797   31.72702   30.39609    2.38015
    4015.66736   31.16030   30.55379    2.32795
    4016.69702   28.71295   30.68586    2.22992
    4017.72694   28.11052   30.80444    2.20853
    4018.75713   27.51104   30.90728    2.21327
    4019.78758   27.89243   30.98089    2.23219
    4020.81829   31.30677   31.01441    2.31466
    4021.84927   31.76377   31.01466    2.35392
    4022.88052   31.03721   31.00760    2.35841
    4023.91202   30.72615   31.01837    2.37172
    4024.94380   31.50092   31.03920    2.36936
    4025.97583   32.22779   31.00832    2.32709
    4027.00814   28.00036   30.82285    2.21684
    4028.04070   27.45597   30.39044    2.35775
    4029.07353   31.06883   29.69609    2.44039
    4030.10663   30.27857   28.84325    2.35140
    4031.13999   27.00828   28.03858    2.25888
    4032.17361   26.87883   27.52159    2.25253
    4033.20751   29.13421   27.47207    2.28290
    4034.24166   30.89710   27.93843    2.29504
    4035.27608   31.19736   28.81649    2.27086
    4036.31077   29.04370   29.88454    2.23077
    4037.34572   30.51486   30.87657    2.27838
    4038.38094   32.77453   31.56078    2.34905
    4039.41642   30.94016   31.79152    2.33411
    4040.45217   32.06879   31.52430    2.32564
    4041.48818   31.37830   30.80957    2.25998
    4042.52446   28.16635   29.78744    2.16841
    4043.56100   27.30847   28.68290    2.14273
    4044.59781   27.44809   27.77429    2.16441
    4045.63489   25.16142   27.31513    2.15264
    4046.67223   24.42086   27.43277    2.15995
    4047.70984   26.35879   28.06421    2.19630
    4048.74772   28.85859   28.97740    2.22495
    4049.78586   31.13603   29.87034    2.26240
    4050.82426   33.24741   30.49079    2.29886
    4051.86294   35.21661   30.71464    2.34975
    4052.90187   32.85581   30.55703    2.34901
    4053.94108   31.60378   30.13122    2.30653
    4054.98055   30.81494   29.58779    2.23759
    4056.02029   27.77343   29.05970    2.16384
    4057.06030   27.44028   28.62424    2.16250
    4058.10057   27.81826   28.28632    2.18752
    4059.14111   30.57287   27.99042    2.24585
    4060.18191   28.06894   27.66490    2.19992
    4061.22298   27.08326   27.28297    2.18560
    4062.26432   27.53889   26.90216    2.20697
    4063.30593   27.25319   26.64761    2.22031
    4064.34780   25.13655   26.64157    2.21238
    4065.38994   24.89060   26.92461    2.21478
    4066.43235   24.73256   27.42241    2.20568
    4067.47503   26.59354   27.97994    2.19218
    4068.51797   28.08899   28.43897    2.14844
    4069.56118   29.13482   28.70980    2.13377
    4070.60466   31.17219   28.79544    2.17245
    4071.64840   30.72019   28.75987    2.18407
    4072.69241   31.45790   28.67194    2.24078
    4073.73669   31.91580   28.57311    2.31103
    4074.78124   30.15759   28.49244    2.32199
    4075.82606   28.72054   28.48282    2.29192
    4076.87114   28.58007   28.62829    2.24998
    4077.91649   27.41322   29.00039    2.16852
    4078.96211   27.89630   29.59675    2.11639
    4080.00800   31.25644   30.32025    2.16846
    4081.05415   32.39061   31.02600    2.20069
    4082.10058   29.18674   31.60519    2.13508
    4083.14727   32.27928   32.04324    2.18689
    4084.19423   30.18476   32.40978    2.17838
    4085.24146   32.54357   32.79123    2.19986
    4086.28896   32.89975   33.21732    2.21208
    4087.33673   32.35666   33.63238    2.22230
    4088.38476   33.04672   33.92521    2.26415
    4089.43306   34.58619   33.98961    2.32048
    4090.48164   35.18290   33.77195    2.35296
    4091.53048   32.40179   33.28039    2.32540
    4092.57959   31.82784   32.56269    2.31942
    4093.62897   33.19634   31.67850    2.36351
    4094.67862   31.19975   30.68494    2.35822
    4095.72853   28.28362   29.63553    2.28053
    4096.77872   27.43336   28.58388    2.19533
    4097.82918   27.39265   27.58857    2.14715
    4098.87990   28.13444   26.72092    2.13471
    4099.93090   26.23988   26.07019    2.11498
    4100.98216   23.00781   25.73198    2.02089
    4102.03370   26.05494   25.77305    2.03218
    4103.08550   24.57690   26.18843    2.00444
    4104.13757   27.72892   26.88125    2.07272
    4105.18992   30.63731   27.68598    2.13772
    4106.24253   30.00393   28.42726    2.15259
    4107.29541   30.28307   28.98435    2.16718
    4108.34856   31.63661   29.32868    2.17253
    4109.40199   31.10433   29.51842    2.15287
    4110.45568   28.71551   29.65575    2.13002
    4111.50964   29.26714   29.82947    2.14932
    4112.56388   32.29019   30.07102    2.20967
    4113.61838   31.12162   30.34397    2.20316
    4114.67315   30.50843   30.57001    2.19433
    4115.72820   29.19911   30.67569    2.16078
    4116.78351   29.87963   30.63426    2.14980
    4117.83910   27.60254   30.48034    2.11552
    4118.89495   29.70345   30.29154    2.11152
    4119.95108   29.66402   30.14957    2.11621
    4121.00748   29.32208   30.10347    2.09981
    4122.06415   29.69356   30.15146    2.09833
    4123.12109   27.58591   30.24534    2.08842
    4124.17830   29.62473   30.31036    2.15461
    4125.23578   29.81622   30.27117    2.18930
    4126.29353   31.26935   30.07552    2.21823
    4127.35156   31.41240   29.70965    2.18216
    4128.40985   29.40936   29.20381    2.11347
    4129.46842   28.04665   28.63046    2.09522
    4130.52726   27.00608   28.09666    2.14214
    4131.58637   28.38212   27.72604    2.28772
    4132.64575   30.94726   27.62518    2.50952
    4133.70540   31.04112   27.84065    2.81265
    4134.76532   27.40384   28.32741    3.03981
    4135.82552   31.07801   28.94966    3.01971
    4136.88599   26.27384   29.51813    2.53614
    4137.94673   32.00796   29.84882    2.32368
    4139.00774   31.39361   29.82203    2.23708
    4140.06902   30.97363   29.42524    2.22542
    4141.13058   29.67109   28.76650    2.17510
    4142.19241   26.20172   28.04527    2.09688
    4143.25451   26.34245   27.47931    2.05868
    4144.31688   26.86236   27.21379    2.04761
    4145.37953   27.56404   27.26141    2.04684
    4146.44245   28.41811   27.51088    2.05700
    4147.50564   29.24397   27.79730    2.08968
    4148.56910   27.69226   27.98682    2.09519
    4149.63283   27.19982   28.02557    2.09407
    4150.69684   27.30946   27.93676    2.08902
    4151.76112   27.43706   27.78697    2.09792
    4152.82568   27.47901   27.65287    2.12598
    4153.89050   27.80693   27.60380    2.15142
    4154.95561   29.26622   27.69504    2.15029
    4156.02098   30.38576   27.96019    2.12771
    4157.08662   30.11407   28.39958    2.07198
    4158.15254   27.97253   28.97189    2.00706
    4159.21874   28.65854   29.59756    2.04121
    4160.28520   29.91735   30.17557    2.11108
    4161.35194   31.40226   30.60816    2.16864
    4162.41896   30.92771   30.82615    2.21191
    4163.48624   28.65345   30.80822    2.18798
    4164.55380   28.60486   30.58685    2.12945
    4165.62164   29.49475   30.23373    2.07107
    4166.68975   29.88612   29.82625    2.05153
    4167.75813   30.10046   29.41154    2.05185
    4168.82678   29.57280   28.99291    2.03609
    4169.89571   27.22184   28.55095    1.99380
    4170.96492   25.84242   28.08394    1.99456
    4172.03440   27.85675   27.63356    2.09722
    4173.10415   29.09087   27.27323    2.16879
    4174.17418   27.88537   27.06845    2.14097
    4175.24448   25.35520   27.04149    2.05156
    4176.31505   24.25107   27.16541    1.99037
    4177.38590   24.54278   27.38544    1.98032
    4178.45703   26.23575   27.64776    2.01920
    4179.52843   26.99165   27.91737    2.09000
    4180.60010   27.57686   28.17894    2.17809
    4181.67205   27.73653   28.42499    2.21701
    4182.74427   28.17390   28.64203    2.18781
    4183.81677   29.06637   28.80776    2.12010
    4184.88954   29.06747   28.90593    2.07603
    4185.96259   30.18094   28.94831    2.09142
    4187.03592   29.81900   28.98109    2.08288
    4188.10952   30.50477   29.06192    2.11210
    4189.18339   31.19285   29.21919    2.15412
    4190.25754   29.96288   29.42221    2.13629
    4191.33196   31.41713   29.58396    2.12162
    4192.40667   30.28215   29.59649    2.09069
    4193.48164   28.32631   29.38128    2.05608
    4194.55689   27.64310   28.93043    2.04170
    4195.63242   27.39863   28.31847    2.03379
    4196.70822   29.16255   27.67810    2.05101
    4197.78430   30.47432   27.15261    2.05639
    4198.86066   28.82397   26.85158    2.03909
    4199.93729   28.26305   26.83069    2.06193
    4201.01420   27.85893   27.09611    2.13243
    4202.09138   29.54245   27.61726    2.18616
    4203.16884   28.51516   28.33354    2.13424
    4204.24657   27.46540   29.15572    2.08569
    4205.32459   29.25046   29.97341    2.08446
    4206.40287   30.31101   30.67539    2.07925
    4207.48144   28.68925   31.17632    2.06118
    4208.56028   30.31222   31.43522    2.13001
    4209.63940   31.76716   31.45685    2.15790
    4210.71879   31.49306   31.28135    2.09892
    4211.79846   31.93074   30.97659    2.07379
    4212.87841   28.96365   30.63924    2.01151
    4213.95864   30.80928   30.39099    2.03467
    4215.03914   30.86732   30.34903    2.08035
    4216.11992   31.30553   30.56953    2.08096
    4217.20098   30.34715   30.99411    2.05376
    4218.28231   29.96702   31.44048    2.03207
    4219.36392   30.53770   31.65431    2.03692
    4220.44581   31.07203   31.40289    2.04605
    4221.52797   30.30359   30.57058    2.02115
    4222.61042   27.78482   29.22124    1.97610
    4223.69314   27.01258   27.60566    1.96898
    4224.77614   24.31615   26.10354    1.89167
    4225.85941   23.22129   25.10532    1.81748
    4226.94297   23.67054   24.86844    1.82371
    4228.02680   25.51426   25.41140    1.87679
    4229.11091   28.78666   26.50572    1.95483
    4230.19529   30.66545   27.77855    2.00589
    4231.27996   32.54355   28.87306    2.03541
    4232.36490   32.73317   29.58144    2.02564
    4233.45012   30.87228   29.88988    1.97824
    4234.53562   28.48301   29.93370    1.93299
    4235.62140   30.77060   29.90754    1.98519
    4236.70746   30.72388   29.98259    2.00983
    4237.79380   29.37204   30.25983    2.00569
    4238.88041   30.01875   30.75975    2.00271
    4239.96730   28.23107   31.43389    1.96441
    4241.05447   30.11173   32.18271    2.04063
    4242.14192   33.73185   32.87359    2.16755
    4243.22965   34.11672   33.36213    2.22103
    4244.31766   34.52278   33.52318    2.21108
    4245.40595   34.42622   33.29061    2.14728
    4246.49451   34.48910   32.69042    2.09764
    4247.58336   33.31154   31.84496    2.07011
    4248.67248   28.44433   30.93687    1.99806
    4249.76188   27.98709   30.14652    1.98046
    4250.85157   28.34712   29.59547    1.97563
    4251.94153   27.76930   29.32316    1.93995
    4253.03177   27.96859   29.29823    1.94959
    4254.12229   29.77326   29.44420    1.96235
    4255.21309   30.97541   29.66316    1.98105
    4256.30417   30.02794   29.86218    2.00060
    4257.39553   30.11299   29.99263    2.04530
    4258.48717   31.31692   30.08816    2.05729
    4259.57909   31.44276   30.26278    2.01834
    4260.67129   32.86445   30.64618    2.02029
    4261.76377   31.52510   31.28588    2.02823
    4262.85653   33.61634   32.08293    2.11336
    4263.94957   36.50515   32.80968    2.16699
    4265.04289   32.92443   33.19964    2.08479
    4266.13649   30.29927   33.05550    2.01905
    4267.23037   31.23688   32.32235    2.01452
    4268.32453   29.79194   31.10575    1.97517
    4269.41898   28.84575   29.64258    1.93473
    4270.51370   26.92304   28.24071    1.88518
    4271.60870   25.26731   27.20175    1.86509
    4272.70399   24.86134   26.74219    1.89625
    4273.79955   26.06192   26.93356    1.96313
